,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.2730691432952881,0.031789470463991165,-0.034774553030729294,0.004942181054502726,0.008483665063977242,-0.6242549419403076,-0.987557053565979,0.5043739676475525,1.488918423652649,0.20069879293441772,-0.03244677558541298,0.6339424252510071,0.9292740821838379,0.474181205034256,1.496478796005249,-0.22449448704719543,0.06707125157117844,0.36574146,0.2866979,0.39432877,0.80378467,0.46345326,0.82908607,0.31761217,0.29812968,0.3844508,0.39924714,0.3957517,0.34167492,0.39739493,0.30113766,0.43042248,0.8175297,0.6118037,0.77217585,0.31348458,0.29796892,0.3592314,0.38372684,0.358203,0.3945937,0.40342656,0.368559,0.40605,0.34861726,0.2832308,0.34065756,0.84125525,0.6005379,0.7780374,0.4127948,0.31075802,0.43553323,0.42605737,0.48202103,0.4119049,0.3471718,0.30494052,0.38164562,0.7849839,0.5643487,0.8467633,0.43034092,0.3614229,0.37162274,0.52105296,6.9799999999999995
117,-0.26927822828292847,0.033500052988529205,-0.027947114780545235,0.004812981467694044,0.005206656642258167,-0.6387028098106384,-0.9654116034507751,0.48690879344940186,1.4835361242294312,0.20410048961639404,-0.033391691744327545,0.6490808725357056,0.8936188817024231,0.45734646916389465,1.4857921600341797,-0.22659166157245636,0.0646480843424797,0.3656256,0.2823136,0.3925447,0.830153,0.48321658,0.85507333,0.31620398,0.2873251,0.3865681,0.39756334,0.37949675,0.33858567,0.39408246,0.2878509,0.42281145,0.8422976,0.624616,0.7989538,0.314026,0.29751185,0.36494657,0.38777342,0.35884556,0.40747917,0.40874657,0.37118015,0.4153861,0.35221225,0.283353,0.3510441,0.8664557,0.6112748,0.8021522,0.41277522,0.3034092,0.4302265,0.43003878,0.46771726,0.4114363,0.35368297,0.3004986,0.39432862,0.8121069,0.58592826,0.86745894,0.43563077,0.35942012,0.37552917,0.5226269,7.039999999999999
118,-0.26616817712783813,0.034906063228845596,-0.02022649347782135,0.0043781828135252,0.0020388392731547356,-0.6574400067329407,-0.9489505887031555,0.4691486060619354,1.4822067022323608,0.2074117660522461,-0.037698280066251755,0.6679002642631531,0.8626600503921509,0.4413384199142456,1.476972222328186,-0.22878539562225342,0.06534469872713089,0.36806577,0.2799311,0.39318487,0.85360885,0.5024625,0.87763983,0.31663877,0.27691168,0.38968495,0.39889786,0.366098,0.3388123,0.3929456,0.27482787,0.4167366,0.864179,0.63570887,0.8225156,0.31879666,0.29790324,0.37178436,0.39432952,0.36072433,0.42424423,0.41586435,0.37339246,0.42856523,0.35931462,0.28376204,0.36210266,0.88846976,0.61995167,0.8230275,0.4130149,0.29561883,0.42684135,0.43509686,0.45503956,0.4134156,0.3623356,0.29666492,0.4076935,0.8358521,0.6066485,0.88549954,0.44305292,0.3582611,0.38188642,0.52403396,7.1
119,-0.26166096329689026,0.034587565809488297,-0.012794685550034046,0.0044817267917096615,-0.0017503340495750308,-0.678041398525238,-0.9365641474723816,0.45129626989364624,1.4823551177978516,0.21163007616996765,-0.044372595846652985,0.6884079575538635,0.8342114686965942,0.4245847165584564,1.470954179763794,-0.23134616017341614,0.0684390515089035,0.37199613,0.27699608,0.39404508,0.87389123,0.5217144,0.8964831,0.3177951,0.2678481,0.39186725,0.40267748,0.35428843,0.3408888,0.39254242,0.26208484,0.4106179,0.8836616,0.6465101,0.84266406,0.32455748,0.29768875,0.37758604,0.40194356,0.36432266,0.44067025,0.42421323,0.37639445,0.4423106,0.36723527,0.28345093,0.37026462,0.9074011,0.6285203,0.84129524,0.41389373,0.2879431,0.4224836,0.4403108,0.44418514,0.41699657,0.37076026,0.29336035,0.41873297,0.8569395,0.62652916,0.9008449,0.45132083,0.35735837,0.3871058,0.52536863,7.159999999999999
120,-0.25518959760665894,0.029788488522171974,-0.006397435441613197,0.005893839988857508,-0.005303786601871252,-0.6989322304725647,-0.9284441471099854,0.435274600982666,1.4842392206192017,0.2155206799507141,-0.052906960248947144,0.7112367749214172,0.808082103729248,0.4074808359146118,1.4668214321136475,-0.2332303822040558,0.07602273672819138,0.37866208,0.2749291,0.39773855,0.8925268,0.54336077,0.91333544,0.31969452,0.26123416,0.39527044,0.4099726,0.34495106,0.34679252,0.39326558,0.2494119,0.40426794,0.9017539,0.6572383,0.8607713,0.33268937,0.2970786,0.38310233,0.41229635,0.37157747,0.45974275,0.43446955,0.38157892,0.45940828,0.37660918,0.28271848,0.37597343,0.92440516,0.63728696,0.8585241,0.41667596,0.28029928,0.41714716,0.4465537,0.43578035,0.4244472,0.37924632,0.2928136,0.43026394,0.87719834,0.6471799,0.9152764,0.46218744,0.3577563,0.39413998,0.52690613,7.219999999999999
121,-0.24882526695728302,0.025819092988967896,-5.570791836362332e-05,0.006405298598110676,-0.009259078651666641,-0.7190150022506714,-0.9229119420051575,0.4185786843299866,1.4858505725860596,0.21989725530147552,-0.059925347566604614,0.7348300218582153,0.7825769782066345,0.38952335715293884,1.4610093832015991,-0.23505526781082153,0.08591892570257187,0.3846616,0.2727316,0.3993808,0.9087555,0.565476,0.9277508,0.32244876,0.25797227,0.39682713,0.41811445,0.3379263,0.35322246,0.3957838,0.23897818,0.39759368,0.9168635,0.66938657,0.87706155,0.3425675,0.29825297,0.38722745,0.42395446,0.38018936,0.47687966,0.44383466,0.38728157,0.47381026,0.38574168,0.28434426,0.38069305,0.938483,0.6465744,0.87419194,0.42242438,0.2744378,0.41206107,0.45493597,0.42911166,0.4306198,0.38904944,0.29578993,0.44181097,0.8957165,0.66664535,0.9282254,0.4736325,0.3582449,0.40130985,0.52887195,7.279999999999999
122,-0.24254612624645233,0.02127610705792904,0.006370509974658489,0.006279965862631798,-0.013978980481624603,-0.7401134967803955,-0.918907642364502,0.40122509002685547,1.4875390529632568,0.2252817004919052,-0.06566746532917023,0.7579125165939331,0.7582422494888306,0.37083250284194946,1.4542120695114136,-0.23716679215431213,0.09583380818367004,0.39031872,0.27066338,0.40055344,0.9227278,0.5869284,0.93974125,0.32515374,0.2558173,0.39800233,0.42590132,0.3305039,0.35958952,0.39824304,0.23017298,0.39084777,0.9296348,0.6815883,0.8915521,0.35376212,0.30097604,0.39136374,0.4360199,0.38853696,0.49213877,0.45227727,0.3923001,0.48691976,0.39522403,0.28680876,0.3862556,0.94993544,0.6556088,0.8883685,0.42989305,0.26989204,0.4077371,0.46445736,0.42234346,0.43572783,0.39895993,0.2995419,0.45352417,0.9118533,0.6851247,0.93943673,0.48576996,0.36022237,0.41020265,0.53047943,7.339999999999999
123,-0.23393413424491882,0.012698831968009472,0.015951158478856087,0.006376512814313173,-0.01855486072599888,-0.7610921859741211,-0.9186267852783203,0.38600122928619385,1.4894555807113647,0.23016412556171417,-0.07263801991939545,0.7836933135986328,0.7372816205024719,0.3518163859844208,1.4465463161468506,-0.23986558616161346,0.09915515035390854,0.39948842,0.26818642,0.402696,0.93498755,0.60647666,0.94936985,0.33116713,0.25332233,0.40035975,0.43583244,0.32499403,0.3702321,0.40324116,0.22265738,0.38612005,0.940709,0.69305605,0.90487134,0.36685252,0.3045314,0.39767224,0.45194086,0.39572978,0.5098793,0.46396184,0.397915,0.50245094,0.40677404,0.28969893,0.39471248,0.9595038,0.66420823,0.9018339,0.43881312,0.26562855,0.40591773,0.47585705,0.41765678,0.44453347,0.41203508,0.30244815,0.46514633,0.9261484,0.7023674,0.94883883,0.50076807,0.3623754,0.4191248,0.5312613,7.3999999999999995
124,-0.2242628037929535,0.004044481553137302,0.026005199179053307,0.006519215647131205,-0.02350069396197796,-0.7819387912750244,-0.9173005819320679,0.37266263365745544,1.4899942874908447,0.23489457368850708,-0.07995916903018951,0.810106635093689,0.7174694538116455,0.33414366841316223,1.4384695291519165,-0.2424912452697754,0.10207664966583252,0.40793502,0.26530033,0.40541098,0.9451711,0.62544197,0.9574702,0.3366795,0.25144237,0.40399122,0.44526106,0.3190173,0.38177556,0.40814805,0.2156554,0.38056862,0.9502532,0.70456123,0.9172492,0.37807047,0.3081041,0.40488592,0.46566206,0.40114647,0.5263912,0.4742202,0.4021753,0.5170625,0.4166496,0.29269633,0.40337634,0.9672573,0.67357594,0.91448414,0.44661725,0.26154262,0.40277454,0.4858195,0.41242936,0.45323426,0.42288265,0.30467772,0.4762386,0.9381911,0.7191373,0.95697016,0.51365244,0.36458522,0.42725167,0.532247,7.459999999999999
125,-0.21618478000164032,-0.0060123964212834835,0.034711726009845734,0.006867471616715193,-0.028638852760195732,-0.8002141118049622,-0.9160805940628052,0.36062905192375183,1.490342140197754,0.2384306788444519,-0.09225014597177505,0.8356538414955139,0.6972579956054688,0.3185727000236511,1.429728627204895,-0.2442651093006134,0.10542799532413483,0.41588944,0.26330107,0.40779775,0.9534598,0.6444469,0.9640963,0.3433206,0.25162756,0.4088266,0.45522797,0.31315687,0.39506924,0.41427025,0.20906788,0.37443298,0.9582371,0.7168079,0.92814696,0.39007556,0.31095347,0.4110388,0.47813594,0.40612495,0.540611,0.48523518,0.40613446,0.53148687,0.42554945,0.2958218,0.4099899,0.973464,0.68422174,0.9255823,0.45582893,0.2583655,0.39799178,0.49502504,0.4088446,0.46243772,0.43392238,0.30702746,0.48667794,0.94806,0.735326,0.9637796,0.5260803,0.36633667,0.4351794,0.53326386,7.52
126,-0.20796750485897064,-0.016666486859321594,0.0425286628305912,0.007266732398420572,-0.033608775585889816,-0.8188028931617737,-0.9154558777809143,0.34870409965515137,1.4905411005020142,0.2421693503856659,-0.10643650591373444,0.8616187572479248,0.6759212613105774,0.30338460206985474,1.4187102317810059,-0.24646367132663727,0.11002560704946518,0.42486268,0.2619746,0.410337,0.96065164,0.6643597,0.96973395,0.35191536,0.25286862,0.41444185,0.46710882,0.3085789,0.41046017,0.4221499,0.20313941,0.36948243,0.9650674,0.729698,0.9376918,0.40456125,0.3135681,0.41679242,0.4917575,0.41157347,0.5549968,0.49851355,0.4102995,0.5470336,0.43560502,0.29907742,0.41612858,0.97860765,0.6953983,0.93539965,0.46800816,0.2557984,0.39437497,0.5059723,0.40744105,0.47313118,0.44690463,0.3105278,0.49761143,0.95658994,0.75183433,0.96958286,0.5399381,0.36809322,0.44354627,0.5343369,7.579999999999999
127,-0.19973862171173096,-0.02770831622183323,0.05037926882505417,0.007382981479167938,-0.038520053029060364,-0.8360774517059326,-0.9140481352806091,0.33772730827331543,1.4895803928375244,0.24624016880989075,-0.12139797955751419,0.8868160843849182,0.6557490229606628,0.2896311581134796,1.4061800241470337,-0.24913839995861053,0.11484672129154205,0.43603596,0.261065,0.41316056,0.9669162,0.6838531,0.9744459,0.3636034,0.25497106,0.41993198,0.48203537,0.3068298,0.42777184,0.43270198,0.19892192,0.3655846,0.97109973,0.7436615,0.94622105,0.42146787,0.31675947,0.42241007,0.50713444,0.41729626,0.56994176,0.51329225,0.4145315,0.562599,0.44724214,0.3029499,0.42282173,0.98292613,0.7075617,0.9441218,0.4828844,0.2542025,0.39214876,0.5192231,0.40785316,0.48481974,0.46201384,0.31454396,0.50715655,0.9640364,0.7678391,0.97446024,0.55459213,0.37016714,0.45196378,0.5354001,7.64
128,-0.1908707469701767,-0.03742780163884163,0.05902934819459915,0.006959722377359867,-0.04359419643878937,-0.8504982590675354,-0.9111219048500061,0.3288881182670593,1.487823486328125,0.25063785910606384,-0.13691681623458862,0.9103418588638306,0.6341153979301453,0.27746009826660156,1.3910661935806274,-0.2524501383304596,0.11969588696956635,0.44844738,0.26031846,0.41677874,0.97234964,0.70269865,0.9783942,0.37673238,0.25630903,0.4259745,0.49823806,0.30586004,0.44787383,0.4454871,0.19502729,0.3627655,0.976479,0.75769854,0.95407164,0.4395608,0.31985894,0.4288109,0.52334434,0.42165205,0.5857088,0.52808857,0.41709653,0.57754016,0.45886368,0.3059787,0.4313134,0.98657775,0.7200052,0.95213723,0.49892527,0.25215837,0.39050713,0.53392017,0.40742266,0.49604037,0.47652984,0.31670672,0.51494116,0.9705212,0.78314817,0.978622,0.5682063,0.37130588,0.45997533,0.5365035,7.699999999999999
129,-0.18168871104717255,-0.04784531891345978,0.06763684004545212,0.006403948646038771,-0.04870513454079628,-0.8645272254943848,-0.9086375832557678,0.3208286762237549,1.4861727952957153,0.25459128618240356,-0.15144506096839905,0.9340059161186218,0.6121369004249573,0.26613476872444153,1.3748756647109985,-0.25523892045021057,0.12426436692476273,0.46182644,0.26051003,0.42115647,0.977008,0.72099334,0.9817932,0.3919785,0.2586228,0.4335663,0.5165399,0.30606157,0.469675,0.46061242,0.19207262,0.36082903,0.9810144,0.77151185,0.9609588,0.4596696,0.32397798,0.43613136,0.5409609,0.42658925,0.6027536,0.5439711,0.42030707,0.5934969,0.47238675,0.30998883,0.4415481,0.9895287,0.7323244,0.95922995,0.5172419,0.25099292,0.39002958,0.5508574,0.40806085,0.5084006,0.49297938,0.320077,0.5248662,0.97601354,0.79764694,0.9822005,0.58311224,0.3734511,0.4697109,0.5373208,7.759999999999999
130,-0.17356115579605103,-0.05916623771190643,0.07485237717628479,0.0051732673309743404,-0.05360855534672737,-0.8770111799240112,-0.9095376133918762,0.3139157295227051,1.4861574172973633,0.2574443519115448,-0.16518059372901917,0.9568120837211609,0.5934391021728516,0.25592172145843506,1.3583334684371948,-0.2569916844367981,0.12943357229232788,0.4762025,0.26145032,0.42656633,0.98096424,0.7385195,0.98467445,0.41001746,0.26241556,0.4418169,0.5381375,0.30869222,0.4936382,0.47907117,0.19095442,0.36066383,0.9848043,0.78581166,0.96674,0.4820678,0.3299344,0.4430788,0.5603833,0.43157208,0.6201908,0.56096673,0.42348963,0.6101997,0.4882274,0.31591088,0.45155326,0.9918937,0.7453409,0.96534383,0.53897107,0.25095516,0.39165637,0.5706375,0.41076693,0.52237004,0.5119151,0.32570955,0.53487355,0.98058665,0.81105727,0.9852142,0.5996358,0.3766595,0.48110697,0.53785664,7.819999999999999
131,-0.16607770323753357,-0.06969738006591797,0.08048742264509201,0.0035168102476745844,-0.05782390385866165,-0.8872925639152527,-0.9126027226448059,0.30773022770881653,1.4870619773864746,0.259647011756897,-0.1776149719953537,0.9782840013504028,0.5764327645301819,0.24617189168930054,1.3411498069763184,-0.2580282688140869,0.13473975658416748,0.49204838,0.26365522,0.4325541,0.98414004,0.7541526,0.9869688,0.4307368,0.26720002,0.45038858,0.5611949,0.31394848,0.51944447,0.49999976,0.19273542,0.3624164,0.98780406,0.80004346,0.97146904,0.5057773,0.33789942,0.44911337,0.580776,0.43717963,0.6372327,0.5786864,0.4274367,0.6262385,0.5055254,0.323632,0.46142325,0.9936534,0.75809944,0.97026473,0.5620261,0.25316688,0.39605585,0.5922028,0.4146916,0.53765774,0.5329947,0.3328363,0.5438269,0.9842,0.8232614,0.9875865,0.6167269,0.3821394,0.49409276,0.53811795,7.879999999999999
132,-0.15615980327129364,-0.08275076001882553,0.08734023571014404,0.0016829721862450242,-0.06192159280180931,-0.8992895483970642,-0.9161431193351746,0.30337461829185486,1.4862847328186035,0.26189935207366943,-0.19036254286766052,1.0024203062057495,0.5626352429389954,0.23759248852729797,1.3213284015655518,-0.2591525614261627,0.13804174959659576,0.508814,0.26723778,0.4376478,0.9867084,0.76804376,0.98880404,0.45503527,0.2733136,0.46078593,0.58598244,0.32224277,0.54756933,0.52321094,0.19680558,0.36486125,0.99021155,0.81322724,0.9756236,0.5313066,0.34659362,0.45594335,0.6005986,0.44336915,0.65445185,0.59704053,0.4327847,0.6421176,0.5246395,0.33295462,0.47290668,0.9949969,0.7706375,0.9744556,0.5866305,0.25742006,0.4001092,0.61613935,0.4196172,0.55384463,0.5566124,0.34148037,0.55448294,0.9870717,0.83421165,0.9894763,0.6335264,0.387962,0.50805706,0.53783923,7.9399999999999995
133,-0.1452648788690567,-0.09672880172729492,0.09355946630239487,-0.0005732969148084521,-0.0661306157708168,-0.9080886840820312,-0.9220647215843201,0.2998739182949066,1.4865316152572632,0.2626793682575226,-0.19785501062870026,1.0267852544784546,0.5475915670394897,0.22938555479049683,1.2996933460235596,-0.25915783643722534,0.13803675770759583,0.524892,0.27187744,0.44409853,0.98891515,0.7802826,0.99037117,0.48056874,0.2796199,0.4734909,0.61123836,0.3308728,0.5761201,0.5481497,0.20254059,0.3703891,0.9922265,0.8256343,0.9792685,0.5574491,0.35628787,0.46467385,0.6215257,0.44873148,0.67216337,0.6159397,0.4377021,0.6581512,0.5444954,0.342811,0.48701492,0.9960748,0.7828629,0.9781361,0.61244375,0.2631407,0.40782943,0.6408419,0.42400706,0.57020146,0.5819298,0.3495615,0.5669901,0.98949546,0.84329945,0.9910943,0.6495842,0.39488083,0.5247268,0.5358753,7.999999999999999
134,-0.13501259684562683,-0.11183276027441025,0.09920985996723175,-0.0027773643378168344,-0.07053007185459137,-0.9145228862762451,-0.9347836971282959,0.29689183831214905,1.4908841848373413,0.2616758346557617,-0.20162490010261536,1.0499296188354492,0.5345782041549683,0.22225487232208252,1.2770512104034424,-0.25805363059043884,0.13766974210739136,0.5407273,0.27722567,0.44688842,0.99071574,0.79045194,0.9915488,0.50827795,0.2863169,0.4836296,0.6390447,0.34360284,0.6057442,0.5765513,0.21174952,0.3773543,0.99382186,0.8378443,0.98211735,0.58408827,0.36536652,0.46806142,0.6430587,0.45407024,0.6891233,0.63521695,0.44318897,0.67080796,0.56453806,0.35206622,0.4974557,0.9969014,0.79425573,0.981114,0.64001346,0.27261156,0.41791776,0.66618127,0.43126565,0.5870928,0.6090501,0.35765484,0.5773504,0.99147344,0.84941614,0.99230945,0.6645659,0.40296873,0.5385106,0.5333943,8.059999999999999
135,-0.12459849566221237,-0.12787780165672302,0.10578463226556778,-0.004762191325426102,-0.07491420209407806,-0.9210032820701599,-0.9479002356529236,0.2944548726081848,1.4949626922607422,0.2594861090183258,-0.203913152217865,1.0724666118621826,0.5232973098754883,0.21604765951633453,1.2525622844696045,-0.2557900846004486,0.1375049352645874,0.5565924,0.28346512,0.44875982,0.99223983,0.8007264,0.9925604,0.53855574,0.294841,0.49379852,0.66839796,0.35975465,0.6362046,0.6077984,0.2231258,0.38451728,0.9951266,0.85072654,0.9846868,0.61206895,0.37551135,0.47125772,0.66518193,0.4609354,0.70656806,0.65532273,0.45050585,0.68317205,0.5865849,0.36375245,0.5095368,0.99757224,0.80622554,0.9837667,0.6701684,0.28454503,0.42881483,0.6928018,0.44109955,0.60519487,0.6385079,0.3678173,0.589478,0.9931263,0.8548139,0.9933553,0.68110293,0.41231045,0.5527819,0.5300145,8.12
136,-0.11505163460969925,-0.14142011106014252,0.11013121157884598,-0.006441235542297363,-0.07987666875123978,-0.9231348633766174,-0.9648696780204773,0.29330846667289734,1.5018110275268555,0.2554055452346802,-0.1960381269454956,1.0936170816421509,0.5134366154670715,0.21135295927524567,1.226089596748352,-0.2514279782772064,0.13356807827949524,0.57386386,0.29039207,0.45280766,0.9935633,0.8085002,0.9936168,0.57341903,0.30541965,0.50612,0.7043215,0.3797862,0.6688722,0.6474492,0.23719828,0.39600438,0.9962748,0.86296934,0.9870635,0.6421874,0.3862391,0.4728685,0.6892286,0.46800095,0.72706157,0.6765654,0.4572197,0.6967655,0.61140674,0.37563908,0.524536,0.9981426,0.8169082,0.9860573,0.7060831,0.3001992,0.44479066,0.7252023,0.45318004,0.6253478,0.67198604,0.3805119,0.6067065,0.9945622,0.85840046,0.994334,0.6986373,0.4230737,0.57245725,0.5252325,8.18
137,-0.1086566224694252,-0.14426183700561523,0.10975313931703568,-0.005876562092453241,-0.08519021421670914,-0.9212082028388977,-0.9875760674476624,0.2919352948665619,1.5167382955551147,0.24903607368469238,-0.16891983151435852,1.1097158193588257,0.5090751051902771,0.20930816233158112,1.2071508169174194,-0.24494081735610962,0.12178096920251846,0.5908725,0.29340184,0.45750368,0.99463224,0.8118834,0.9948244,0.61045927,0.3160454,0.520324,0.747006,0.40194306,0.7042603,0.69507766,0.25135744,0.41350055,0.9971842,0.87295276,0.9894729,0.67078507,0.39621153,0.47442734,0.7146446,0.47840917,0.7533606,0.69984007,0.46055314,0.71301425,0.63768864,0.3879496,0.55095226,0.99856704,0.82445097,0.98784596,0.74412775,0.32284853,0.4682238,0.7643771,0.46685326,0.6498672,0.7082926,0.3951515,0.63339025,0.99575233,0.85994315,0.99520844,0.7157139,0.43337756,0.5996133,0.51981896,8.239999999999998
138,-0.10178963840007782,-0.14274369180202484,0.10818687826395035,-0.004753475543111563,-0.09083250164985657,-0.9178122282028198,-1.0114367008209229,0.2927493453025818,1.5319160223007202,0.24246010184288025,-0.1383708268404007,1.1257495880126953,0.5107558369636536,0.208359032869339,1.1858657598495483,-0.23816561698913574,0.10822665691375732,0.6085545,0.29835343,0.46314457,0.99550086,0.81404686,0.995749,0.6501671,0.32794166,0.53451324,0.78940344,0.4254495,0.7373329,0.74258393,0.26819703,0.4321107,0.9978782,0.8820254,0.9912834,0.6989746,0.40646183,0.47576636,0.7400877,0.48704377,0.77834135,0.7232638,0.4643516,0.7291641,0.6653933,0.40053022,0.5752734,0.9988978,0.83151245,0.9892948,0.7816468,0.3470813,0.49344572,0.80161536,0.4822181,0.6743821,0.74385536,0.41132152,0.65897346,0.9966677,0.86093676,0.9959299,0.73281574,0.44318748,0.62561053,0.5142036,8.299999999999999
139,-0.09510837495326996,-0.13699695467948914,0.11033473163843155,-0.003092169761657715,-0.09607347100973129,-0.9114828109741211,-1.0433522462844849,0.29461824893951416,1.5524373054504395,0.23429353535175323,-0.0990840494632721,1.1391282081604004,0.5210855007171631,0.20965801179409027,1.1708015203475952,-0.23186159133911133,0.09323713928461075,0.63503844,0.30334795,0.471295,0.9962768,0.8141532,0.99650925,0.6971945,0.3418124,0.55252564,0.83559746,0.45620197,0.77345973,0.79459685,0.28844774,0.45582324,0.9984523,0.88907874,0.99276066,0.73410475,0.41449746,0.47655663,0.77067405,0.49574932,0.80488956,0.7515185,0.46961212,0.74790496,0.70121485,0.40973732,0.60037214,0.9991787,0.8375365,0.990529,0.822379,0.37551704,0.52158225,0.8423678,0.50232226,0.7028829,0.7836551,0.4299268,0.68695986,0.9974068,0.8595065,0.99651897,0.7558437,0.45306855,0.6525869,0.5087165,8.36
140,-0.09084850549697876,-0.12359947711229324,0.11840074509382248,0.0010846025543287396,-0.09982255846261978,-0.9032084345817566,-1.078462839126587,0.2995431423187256,1.579513430595398,0.22672928869724274,-0.05044139176607132,1.1450119018554688,0.5391517877578735,0.21397104859352112,1.1618632078170776,-0.22900474071502686,0.08401495963335037,0.6638216,0.30889076,0.49429446,0.9969393,0.80876696,0.99716514,0.7451541,0.3553891,0.5793532,0.87684596,0.48473316,0.8098282,0.8440215,0.3068101,0.493916,0.99889636,0.89033633,0.9939003,0.76847565,0.42057374,0.48933926,0.799528,0.49960068,0.83309406,0.78097886,0.47229165,0.7697138,0.7394722,0.4143359,0.63161504,0.9993949,0.8376269,0.9915149,0.86009616,0.40234476,0.55623263,0.87756115,0.51704806,0.7343564,0.82260543,0.44708636,0.72178465,0.99794644,0.8548324,0.99703634,0.77775514,0.46467826,0.68688077,0.5029244,8.42
141,-0.0865347683429718,-0.10682595521211624,0.12674207985401154,0.005396620370447636,-0.10353147983551025,-0.8925641179084778,-1.1141154766082764,0.3055378198623657,1.6068187952041626,0.21802009642124176,-0.0015365222934633493,1.1490057706832886,0.5583791732788086,0.21866564452648163,1.1552329063415527,-0.2252749800682068,0.06981837749481201,0.69322723,0.31584752,0.52313954,0.9974753,0.7996939,0.9976936,0.7893506,0.3666218,0.6089633,0.9094472,0.5106204,0.8426915,0.8845316,0.32471144,0.53660744,0.99921334,0.88918334,0.9947929,0.8002874,0.4247427,0.5046692,0.82658476,0.50173074,0.8601083,0.8083653,0.47386342,0.7922144,0.7762503,0.4159663,0.66399366,0.9995522,0.8344192,0.9923167,0.8911339,0.4267039,0.5933855,0.9059747,0.52872866,0.7645677,0.8566304,0.4599317,0.7558714,0.9983596,0.8473356,0.99745196,0.7981938,0.47765726,0.721773,0.4971459,8.479999999999999
142,-0.08295924961566925,-0.09319351613521576,0.13293011486530304,0.011388910003006458,-0.10406825691461563,-0.8751125931739807,-1.1466954946517944,0.31748560070991516,1.6312612295150757,0.20978251099586487,0.04855753853917122,1.1500087976455688,0.5820319056510925,0.22774860262870789,1.162660837173462,-0.22297143936157227,0.050405628979206085,0.7298674,0.3228119,0.5675082,0.9979417,0.78253895,0.9981615,0.83193344,0.3720257,0.65219074,0.93732136,0.5228999,0.87596756,0.9194496,0.34194922,0.5931957,0.9994529,0.8821222,0.9955973,0.82997984,0.42314205,0.53474844,0.8576965,0.5005918,0.88886327,0.83966756,0.47399756,0.8244628,0.8134314,0.41297576,0.70507175,0.99967694,0.8252133,0.99304926,0.9188489,0.44961673,0.64071965,0.93103254,0.5285074,0.80005145,0.8874943,0.46158412,0.7974475,0.99871325,0.8348055,0.9978116,0.82169944,0.49148518,0.7659133,0.4917384,8.54
143,-0.08622865378856659,-0.097911037504673,0.12877590954303741,0.014587108977138996,-0.0992727130651474,-0.8613114953041077,-1.1644599437713623,0.3318603038787842,1.6419938802719116,0.20764052867889404,0.0974288210272789,1.1496024131774902,0.6240247488021851,0.23857982456684113,1.1848115921020508,-0.2242225557565689,0.036689117550849915,0.7716158,0.32264107,0.6269784,0.99830437,0.75897664,0.99860966,0.8643703,0.3696889,0.7088969,0.95798457,0.51710767,0.9088225,0.9454243,0.35886258,0.67142344,0.9996158,0.86970973,0.9964598,0.8523976,0.41262734,0.59352374,0.8906642,0.5004903,0.9154759,0.8736791,0.47496533,0.8643314,0.841581,0.4075816,0.75616807,0.99977165,0.81310904,0.9942141,0.94097084,0.46969026,0.7034251,0.95035565,0.5219309,0.8428064,0.9095164,0.4504988,0.84285265,0.99900347,0.81974614,0.998254,0.8496025,0.49811026,0.816986,0.4905496,8.6
144,-0.09140562266111374,-0.10248585045337677,0.12369262427091599,0.01834617741405964,-0.09475016593933105,-0.848107099533081,-1.1828352212905884,0.34776270389556885,1.653362512588501,0.20464053750038147,0.146427720785141,1.1489059925079346,0.671449601650238,0.25101786851882935,1.2103686332702637,-0.22465650737285614,0.021923979744315147,0.80868894,0.32376397,0.6826595,0.9985971,0.7344765,0.9989391,0.8920313,0.3702069,0.76007754,0.972218,0.5131464,0.93352705,0.9635908,0.3773422,0.74013925,0.9997278,0.8560066,0.9971348,0.87283313,0.4034348,0.65057164,0.9170993,0.50233364,0.93617153,0.9017982,0.47762898,0.89663136,0.86753887,0.40453416,0.80144954,0.9998373,0.80026996,0.9951632,0.9576816,0.49193162,0.7591916,0.9647065,0.5176515,0.8785919,0.928179,0.4423846,0.88045895,0.9992236,0.8041268,0.9986002,0.87484294,0.5060004,0.8595555,0.4883191,8.66
