,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.4711765944957733,-0.1386624127626419,-0.47675442695617676,-0.013262397609651089,0.12187597155570984,-0.09535155445337296,-0.6139704585075378,0.70777428150177,1.179275631904602,0.12420481443405151,-0.35785236954689026,0.06635957211256027,0.5821248888969421,0.6743625402450562,1.2314271926879883,-0.16170567274093628,0.41441139578819275,0.9999987,0.9999918,0.9999943,0.9999999,1.0,0.99999964,0.9999999,0.9999994,0.99999905,0.9999877,0.9999993,0.9999994,0.999982,0.99999535,0.99999976,1.0,0.99999917,1.0,0.99999976,0.9999988,0.9999995,0.9999994,0.99999964,0.9999995,0.9999999,0.9999988,0.9999995,0.99999976,0.99999964,1.0,1.0,0.9999995,0.9999994,0.9999844,0.9999989,1.0,0.99998856,0.99999595,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999994,0.99999857,0.9999999,0.5258492,1.76
30,-0.47600483894348145,-0.1412144899368286,-0.4771321415901184,-0.013376560062170029,0.12012486904859543,-0.0943480134010315,-0.6093459129333496,0.7024370431900024,1.183437466621399,0.12311926484107971,-0.3566562235355377,0.06488450616598129,0.5788869857788086,0.6698804497718811,1.234206199645996,-0.15938767790794373,0.4107573926448822,0.9999988,0.9999927,0.99999523,0.9999999,1.0,0.99999976,0.9999999,0.9999995,0.99999917,0.99998915,0.9999994,0.9999995,0.99998415,0.99999607,0.99999976,1.0,0.9999993,1.0,0.99999976,0.99999905,0.99999964,0.9999994,0.99999976,0.99999964,0.9999999,0.99999905,0.99999964,0.99999976,0.99999976,1.0,1.0,0.99999964,0.9999995,0.9999863,0.99999905,1.0,0.99998987,0.99999654,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999988,0.9999999,0.52496636,1.8199999999999998
31,-0.48077911138534546,-0.14392021298408508,-0.47776201367378235,-0.013264546170830727,0.11842679977416992,-0.09339085221290588,-0.6048838496208191,0.6969549655914307,1.1875723600387573,0.12203220278024673,-0.3559202551841736,0.06346138566732407,0.5766910910606384,0.6653317809104919,1.2373483180999756,-0.15706801414489746,0.40629589557647705,0.9999989,0.9999937,0.99999595,0.9999999,1.0,0.99999976,0.9999999,0.99999964,0.9999993,0.99999046,0.9999995,0.99999964,0.99998593,0.99999666,0.9999999,1.0,0.9999994,1.0,0.99999976,0.99999917,0.99999976,0.9999995,0.99999976,0.99999964,0.9999999,0.99999917,0.99999976,0.99999976,0.99999976,1.0,1.0,0.99999964,0.99999964,0.9999881,0.99999917,1.0,0.99999106,0.99999714,0.9999999,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999905,0.9999999,0.52413803,1.88
32,-0.485134094953537,-0.1451081782579422,-0.4781371057033539,-0.013031465001404285,0.11664224416017532,-0.09258460998535156,-0.6035135388374329,0.6912655234336853,1.1925631761550903,0.1206202507019043,-0.35589927434921265,0.0623907670378685,0.5759764909744263,0.6606906652450562,1.2393521070480347,-0.15435542166233063,0.40356311202049255,0.99999905,0.9999944,0.99999654,0.9999999,1.0,0.9999999,0.9999999,0.99999964,0.9999994,0.99999154,0.9999995,0.99999964,0.9999876,0.99999726,0.9999999,1.0,0.9999995,1.0,0.9999999,0.9999993,0.99999976,0.9999995,0.9999999,0.99999976,0.9999999,0.9999993,0.99999976,0.9999999,0.9999999,1.0,1.0,0.99999976,0.99999964,0.9999896,0.9999994,1.0,0.999992,0.9999975,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999917,0.9999999,0.52298665,1.94
33,-0.48913493752479553,-0.14669792354106903,-0.47762855887413025,-0.012906653806567192,0.11505938321352005,-0.0919746533036232,-0.6015990972518921,0.6848841309547424,1.1977578401565552,0.11921437084674835,-0.35319608449935913,0.06152008846402168,0.5740021467208862,0.6555280089378357,1.2395131587982178,-0.15179550647735596,0.4005489945411682,0.99999917,0.9999951,0.999997,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999995,0.9999926,0.99999964,0.99999976,0.99998903,0.9999976,0.9999999,1.0,0.99999964,1.0,0.9999999,0.9999994,0.99999976,0.99999964,0.9999999,0.99999976,0.9999999,0.9999994,0.99999976,0.9999999,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999094,0.9999994,1.0,0.99999297,0.99999785,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999993,1.0,0.52181244,2.0
34,-0.4930652678012848,-0.14906513690948486,-0.4765806794166565,-0.012869366444647312,0.1136341318488121,-0.09152255207300186,-0.5988617539405823,0.6781132221221924,1.2028199434280396,0.11792237311601639,-0.3490036427974701,0.06072016432881355,0.5712920427322388,0.6500955820083618,1.2391043901443481,-0.14940862357616425,0.39726850390434265,0.9999993,0.9999956,0.9999975,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999995,0.99999344,0.99999964,0.99999976,0.99999034,0.999998,0.9999999,1.0,0.99999964,1.0,0.9999999,0.9999995,0.9999999,0.99999964,0.9999999,0.9999999,1.0,0.9999995,0.9999999,0.9999999,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999213,0.9999995,1.0,0.9999938,0.9999981,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999994,1.0,0.520762,2.06
35,-0.49776116013526917,-0.1522757112979889,-0.47506728768348694,-0.012497848831117153,0.11209871619939804,-0.09134098887443542,-0.5953810811042786,0.6719179153442383,1.2084596157073975,0.11701163649559021,-0.3460933268070221,0.05982828512787819,0.5712532997131348,0.6443382501602173,1.2414244413375854,-0.14704369008541107,0.39471185207366943,0.9999993,0.99999607,0.99999785,1.0,1.0,0.9999999,0.9999999,0.99999976,0.99999964,0.9999943,0.99999976,0.99999976,0.99999154,0.99999833,0.9999999,1.0,0.99999976,1.0,0.9999999,0.9999995,0.9999999,0.99999976,0.9999999,0.9999999,1.0,0.99999964,0.9999999,0.9999999,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999931,0.99999964,1.0,0.9999945,0.99999833,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999995,1.0,0.5199184,2.12
36,-0.5022990703582764,-0.15336807072162628,-0.472970575094223,-0.012028341181576252,0.11055617034435272,-0.0915137529373169,-0.5900604724884033,0.6661218404769897,1.2134451866149902,0.11617814749479294,-0.3427049219608307,0.05918595567345619,0.570965588092804,0.6387944221496582,1.242233395576477,-0.14495141804218292,0.39341622591018677,0.9999994,0.99999654,0.9999982,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999964,0.9999949,0.99999976,0.99999976,0.9999925,0.99999857,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.9999999,0.99999976,0.9999999,0.9999999,1.0,0.99999964,0.9999999,0.9999999,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999939,0.99999964,1.0,0.9999951,0.99999857,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,1.0,0.5193841,2.18
37,-0.5066565275192261,-0.15197399258613586,-0.4690130054950714,-0.011121457442641258,0.1082686334848404,-0.09226454049348831,-0.5827531814575195,0.6610598564147949,1.216802954673767,0.11577273905277252,-0.34264251589775085,0.05880875140428543,0.5702706575393677,0.6340351700782776,1.2414932250976562,-0.14358733594417572,0.39632904529571533,0.9999994,0.9999969,0.99999845,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.99999547,0.99999976,0.9999999,0.9999933,0.9999987,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.9999999,0.99999976,0.9999999,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.9999999,1.0,1.0,0.9999999,0.9999999,0.99999464,0.99999976,1.0,0.9999957,0.9999987,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,1.0,0.51901597,2.2399999999999998
38,-0.5108822584152222,-0.14914818108081818,-0.4623897075653076,-0.010635930113494396,0.10490772128105164,-0.09340613335371017,-0.5750329494476318,0.6568574905395508,1.2202280759811401,0.11633320897817612,-0.3511377274990082,0.05885159596800804,0.5677289366722107,0.6293463110923767,1.2414487600326538,-0.14366622269153595,0.40626001358032227,0.9999995,0.99999726,0.9999987,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.99999595,0.9999999,0.9999999,0.99999404,0.9999989,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.99999976,1.0,0.9999999,1.0,0.99999976,0.9999999,0.9999999,1.0,1.0,1.0,0.9999999,0.9999999,0.99999523,0.99999976,1.0,0.9999962,0.9999989,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,0.51823896,2.3
39,-0.5141311287879944,-0.14589285850524902,-0.45330122113227844,-0.010845411568880081,0.10148273408412933,-0.09490399807691574,-0.5707888007164001,0.652777373790741,1.2263730764389038,0.11734835058450699,-0.36641621589660645,0.05938239395618439,0.5640844702720642,0.6245673298835754,1.2423189878463745,-0.14441052079200745,0.4184376001358032,0.9999995,0.9999975,0.9999988,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999963,0.9999999,0.9999999,0.99999464,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.99999976,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999957,0.99999976,1.0,0.99999654,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.51709795,2.36
40,-0.5172481536865234,-0.14277216792106628,-0.4442310333251953,-0.010823991149663925,0.09814796596765518,-0.09641250222921371,-0.5621558427810669,0.6491085886955261,1.2303414344787598,0.1185183972120285,-0.38238900899887085,0.05994640663266182,0.5583597421646118,0.6204556822776794,1.2427068948745728,-0.145476296544075,0.43070846796035767,0.9999995,0.99999774,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999666,0.9999999,0.9999999,0.9999951,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999607,0.99999976,1.0,0.9999969,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.51589125,2.42
41,-0.5202190279960632,-0.14001472294330597,-0.4349675476551056,-0.010783941484987736,0.09478214383125305,-0.09800387918949127,-0.5541204810142517,0.6452397108078003,1.234488844871521,0.11973965913057327,-0.39884841442108154,0.060516007244586945,0.5524806380271912,0.6159780621528625,1.24363374710083,-0.1466534286737442,0.4436033368110657,0.9999995,0.999998,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999969,0.9999999,0.9999999,0.9999956,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999964,0.9999999,1.0,0.99999714,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.5148621,2.48
42,-0.5226127505302429,-0.13730116188526154,-0.4249914884567261,-0.010485831648111343,0.09095065295696259,-0.0996449738740921,-0.5457268357276917,0.64042067527771,1.2404065132141113,0.12133939564228058,-0.4180762469768524,0.06108132004737854,0.5476517081260681,0.6110250353813171,1.2476011514663696,-0.1481594443321228,0.45935535430908203,0.99999964,0.9999981,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999726,0.9999999,0.9999999,0.99999595,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999968,0.9999999,1.0,0.9999974,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5136233,2.54
43,-0.524194061756134,-0.13309383392333984,-0.414339154958725,-0.010208281688392162,0.08616338670253754,-0.1012791246175766,-0.5362288355827332,0.6323667764663696,1.2486600875854492,0.12398037314414978,-0.44236981868743896,0.061600927263498306,0.5412549376487732,0.6036654114723206,1.2556886672973633,-0.15051457285881042,0.4794125556945801,0.99999964,0.99999833,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999975,0.9999999,0.9999999,0.9999963,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999714,0.9999999,1.0,0.9999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.51249236,2.6
44,-0.5255934000015259,-0.12816347181797028,-0.40355974435806274,-0.010023658163845539,0.08125459402799606,-0.10301318019628525,-0.5267170071601868,0.6240480542182922,1.2569066286087036,0.12679538130760193,-0.4667714238166809,0.06218405067920685,0.5344581007957458,0.5961334705352783,1.263771653175354,-0.15298616886138916,0.49981480836868286,0.99999964,0.99999845,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999976,0.9999999,1.0,0.99999666,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,0.9999999,1.0,0.99999785,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.51133794,2.6599999999999997
45,-0.5266003012657166,-0.12319234013557434,-0.3924611806869507,-0.009820867329835892,0.07643664628267288,-0.10481620579957962,-0.517501711845398,0.6154129505157471,1.2662029266357422,0.12970107793807983,-0.48972684144973755,0.06299418956041336,0.5291455984115601,0.5883415341377258,1.2723816633224487,-0.1554708182811737,0.5203746557235718,0.99999964,0.99999857,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999785,0.9999999,1.0,0.9999969,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976,0.9999999,1.0,0.9999981,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5101279,2.7199999999999998
46,-0.5274048447608948,-0.11834913492202759,-0.3810630142688751,-0.009549424983561039,0.07178846001625061,-0.10662803053855896,-0.5097160935401917,0.606511116027832,1.27656888961792,0.13264679908752441,-0.5115482211112976,0.06393203139305115,0.5262525677680969,0.5804467797279358,1.2816288471221924,-0.15794417262077332,0.5407106280326843,0.99999964,0.9999987,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,0.999998,1.0,1.0,0.99999714,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999774,0.9999999,1.0,0.9999982,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5087255,2.78
47,-0.5281032919883728,-0.11309456825256348,-0.36952051520347595,-0.009168975986540318,0.06709602475166321,-0.10849448293447495,-0.5018975138664246,0.597678005695343,1.2873308658599854,0.13554824888706207,-0.5324892997741699,0.06488844007253647,0.5237799286842346,0.5724681615829468,1.2905033826828003,-0.16041122376918793,0.560016393661499,0.99999976,0.9999988,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999982,1.0,1.0,0.9999974,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,0.9999999,1.0,0.99999833,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.50726813,2.84
48,-0.5287378430366516,-0.10784173756837845,-0.3579450249671936,-0.008798286318778992,0.06242801621556282,-0.11042074114084244,-0.49441832304000854,0.5888339281082153,1.2979947328567505,0.13848015666007996,-0.5529122352600098,0.06588460505008698,0.5216046571731567,0.5645217895507812,1.2993273735046387,-0.16288124024868011,0.5788149237632751,0.99999976,0.9999989,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999833,1.0,1.0,0.9999975,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,0.9999999,1.0,0.99999845,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.50580376,2.9
49,-0.5293696522712708,-0.10345066338777542,-0.34665247797966003,-0.008389021269977093,0.05802706256508827,-0.11251523345708847,-0.487540066242218,0.5802311897277832,1.30890953540802,0.14144660532474518,-0.5732840299606323,0.06698618829250336,0.5211113691329956,0.5571651458740234,1.3082664012908936,-0.16543099284172058,0.5966669917106628,0.99999976,0.9999989,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.99999774,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,0.9999999,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5043977,2.96
50,-0.5299322605133057,-0.09944695979356766,-0.3354720175266266,-0.008015354163944721,0.05373499542474747,-0.11473628878593445,-0.4811580777168274,0.5717648267745972,1.319807529449463,0.14445710182189941,-0.5933499932289124,0.06814417243003845,0.5214368104934692,0.5501159429550171,1.3173004388809204,-0.16802182793617249,0.6139971017837524,0.99999976,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.99999785,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.9999987,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.50307816,3.02
51,-0.5302865505218506,-0.09616204351186752,-0.32419469952583313,-0.007793259806931019,0.04927229508757591,-0.11715381592512131,-0.47529882192611694,0.5632569193840027,1.3306635618209839,0.14771896600723267,-0.6143403053283691,0.0693557858467102,0.5225464701652527,0.5432078838348389,1.3271750211715698,-0.17089682817459106,0.6322720646858215,0.99999976,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.999998,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.9999988,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50209767,3.08
52,-0.5305371284484863,-0.09343717247247696,-0.3126831650733948,-0.00761369988322258,0.04478485882282257,-0.11968123912811279,-0.4708218574523926,0.5548054575920105,1.3420335054397583,0.15113115310668945,-0.6365484595298767,0.07062167674303055,0.5256617665290833,0.5365095138549805,1.338148593902588,-0.17393699288368225,0.6516939401626587,0.99999976,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.9999981,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.9999989,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.501247,3.14
53,-0.5303589701652527,-0.08920696377754211,-0.3006735146045685,-0.00748057197779417,0.03979811817407608,-0.12270576506853104,-0.4666086733341217,0.5470261573791504,1.3532452583312988,0.15521129965782166,-0.662242591381073,0.07219065725803375,0.5277731418609619,0.5298484563827515,1.3479351997375488,-0.17791405320167542,0.675155758857727,0.99999976,0.9999993,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.99999833,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50075483,3.1999999999999997
54,-0.5299421548843384,-0.08477126061916351,-0.2884712517261505,-0.0073393420316278934,0.03492891415953636,-0.12587712705135345,-0.46175116300582886,0.539239764213562,1.363844871520996,0.15941834449768066,-0.687187910079956,0.07387544214725494,0.528779149055481,0.5231416821479797,1.3573514223098755,-0.18220506608486176,0.6976865530014038,0.99999976,0.9999993,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.99999833,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5005547,3.26
55,-0.5295093059539795,-0.07974480837583542,-0.27643927931785583,-0.0072704460471868515,0.030076775699853897,-0.12910477817058563,-0.45660340785980225,0.5313950181007385,1.3739619255065918,0.16374652087688446,-0.7099835276603699,0.07567226141691208,0.5281968116760254,0.515956699848175,1.3666003942489624,-0.1865086704492569,0.7188313007354736,0.9999999,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006431,3.32
56,-0.5293433666229248,-0.07468205690383911,-0.2653856575489044,-0.0072032068856060505,0.025604745373129845,-0.13213060796260834,-0.45295411348342896,0.5236349701881409,1.3840192556381226,0.1679510772228241,-0.7304450273513794,0.07758554071187973,0.526378333568573,0.5086039304733276,1.374758005142212,-0.19046033918857574,0.7386015057563782,0.9999999,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.99999857,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50123805,3.38
57,-0.5291370749473572,-0.07022684067487717,-0.25436514616012573,-0.00702625559642911,0.021121853962540627,-0.1352074295282364,-0.45160043239593506,0.5153061151504517,1.395054817199707,0.1721971184015274,-0.7502157688140869,0.07974823564291,0.5256137847900391,0.50075364112854,1.3832716941833496,-0.19438444077968597,0.7584697604179382,0.9999999,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5024692,3.44
