,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.1832585334777832,0.011811716482043266,0.08101169019937515,-0.025822697207331657,-0.08484441787004471,-1.4868558645248413,-0.8281948566436768,0.05897032469511032,0.9192392826080322,0.2848968505859375,-0.17229649424552917,1.0547841787338257,1.5406973361968994,0.32963767647743225,1.943366289138794,-0.6116069555282593,0.5423725843429565,1.0,0.9043844,0.9999546,1.0,0.008481065,0.9799033,1.0,0.32690662,0.999985,1.0,0.44395918,0.9978538,1.0,0.9501924,1.0,1.0,0.0061183,0.9853688,1.0,0.3129046,0.9999981,1.0,0.4179246,0.98893946,1.0,0.4953086,0.9914283,1.0,0.26279405,0.99999714,1.0,0.010545955,0.9845552,1.0,0.937143,0.9999999,1.0,0.51698,0.99069536,1.0,0.23388878,0.9999944,1.0,0.010497939,0.97048205,1.0,0.94216144,0.9999877,0.8866357,1.88
32,-0.1921118199825287,0.010170502588152885,0.0748409852385521,-0.02639605663716793,-0.08050968497991562,-1.4874037504196167,-0.8541660904884338,0.05969786271452904,0.9217203855514526,0.2808643877506256,-0.16685758531093597,1.0573943853378296,1.5454174280166626,0.32657745480537415,1.9391281604766846,-0.6042112708091736,0.5498877763748169,1.0,0.91203016,0.9999653,1.0,0.008649083,0.98492426,1.0,0.3117695,0.99998856,1.0,0.47386765,0.9984775,1.0,0.95459926,1.0,1.0,0.0063671414,0.98923993,1.0,0.30989355,0.9999987,1.0,0.4526082,0.9921828,1.0,0.53193927,0.99394774,1.0,0.25727192,0.9999981,1.0,0.011079529,0.9885894,1.0,0.94180816,0.9999999,1.0,0.5499274,0.9930622,1.0,0.22084987,0.99999607,1.0,0.0104380455,0.978066,1.0,0.94581133,0.9999912,0.8875387,1.94
33,-0.2007167488336563,0.008324665017426014,0.06838914752006531,-0.027537617832422256,-0.07599665969610214,-1.48792564868927,-0.8776451945304871,0.06064257770776749,0.9213230609893799,0.2767866551876068,-0.16209885478019714,1.0615373849868774,1.5495877265930176,0.3242560625076294,1.9344104528427124,-0.5981083512306213,0.5563982725143433,1.0,0.91913056,0.9999733,1.0,0.008888033,0.9887072,1.0,0.29810622,0.9999913,1.0,0.50440395,0.9989157,1.0,0.9585045,1.0,1.0,0.0066452385,0.9920536,1.0,0.30758008,0.99999905,1.0,0.48757988,0.9944695,1.0,0.5681976,0.9957112,1.0,0.2522895,0.9999987,1.0,0.011651007,0.99155724,1.0,0.9460015,1.0,1.0,0.58267456,0.99481297,1.0,0.20993958,0.99999726,1.0,0.010475066,0.9837774,1.0,0.94911784,0.99999356,0.8883553,2.0
34,-0.20850199460983276,0.0030591567046940327,0.06104300543665886,-0.029000304639339447,-0.07146944850683212,-1.4886606931686401,-0.8970993161201477,0.06202589347958565,0.9162037968635559,0.27214494347572327,-0.15881241858005524,1.068031668663025,1.554362416267395,0.32400232553482056,1.9291590452194214,-0.5933760404586792,0.5627424120903015,1.0,0.92599154,0.9999794,1.0,0.009226643,0.991602,1.0,0.28668123,0.9999933,1.0,0.5379693,0.99923337,1.0,0.9621583,1.0,1.0,0.0069790827,0.99415696,1.0,0.30617458,0.9999994,1.0,0.5243224,0.9961295,1.0,0.6047183,0.9969771,1.0,0.24824989,0.99999905,1.0,0.012334468,0.993792,1.0,0.9499951,1.0,1.0,0.61682135,0.99615496,1.0,0.2014245,0.9999981,1.0,0.01065519,0.9881762,1.0,0.952257,0.99999535,0.88900185,2.06
35,-0.21640679240226746,-0.00035355339059606194,0.05484122782945633,-0.030383355915546417,-0.06713834404945374,-1.4893536567687988,-0.9168121814727783,0.06349385529756546,0.9124725461006165,0.2671731114387512,-0.1579073965549469,1.076556921005249,1.5587127208709717,0.32486769556999207,1.9242020845413208,-0.5896121263504028,0.5692341923713684,1.0,0.93226147,0.9999839,1.0,0.009601582,0.99372685,1.0,0.27755013,0.9999949,1.0,0.5715521,0.9994561,1.0,0.9655903,1.0,1.0,0.007353136,0.99564385,1.0,0.305055,0.9999995,1.0,0.55955786,0.9972683,1.0,0.6399913,0.99785244,1.0,0.24462971,0.9999993,1.0,0.013075916,0.99537647,1.0,0.9538216,1.0,1.0,0.6504358,0.9971354,1.0,0.19427823,0.99999857,1.0,0.010832889,0.9913277,1.0,0.95516187,0.99999654,0.889494,2.12
36,-0.22412386536598206,-0.003717407351359725,0.04902222380042076,-0.03150779381394386,-0.06283875554800034,-1.4900102615356445,-0.937257707118988,0.06505709141492844,0.9102736711502075,0.2621861398220062,-0.15764714777469635,1.0850571393966675,1.5628200769424438,0.32594916224479675,1.9192262887954712,-0.5861223936080933,0.575799286365509,1.0,0.937948,0.99998736,1.0,0.010001147,0.9952956,1.0,0.2685943,0.99999607,1.0,0.60396695,0.99961215,1.0,0.96866715,1.0,1.0,0.0077582966,0.9967339,1.0,0.30378345,0.99999964,1.0,0.593548,0.99806243,1.0,0.67324936,0.9984676,1.0,0.2411277,0.9999995,1.0,0.013879458,0.99653995,1.0,0.95729625,1.0,1.0,0.6821604,0.99785596,1.0,0.18735465,0.99999905,1.0,0.011014952,0.99361354,1.0,0.9578287,0.9999975,0.8899821,2.18
37,-0.23125818371772766,-0.006259535904973745,0.04285944253206253,-0.032065317034721375,-0.058332446962594986,-1.49056077003479,-0.9574918150901794,0.06652767211198807,0.9084780812263489,0.2566242218017578,-0.1549452394247055,1.0926872491836548,1.5664105415344238,0.3263942301273346,1.9142158031463623,-0.5817592144012451,0.58062344789505,1.0,0.9431856,0.9999901,1.0,0.010456251,0.9964709,1.0,0.26004058,0.9999969,1.0,0.63435215,0.9997205,1.0,0.9714121,1.0,1.0,0.00819517,0.9975552,1.0,0.3036846,0.99999976,1.0,0.6255853,0.99861395,1.0,0.7037774,0.998895,1.0,0.23870394,0.99999964,1.0,0.014759348,0.99741155,1.0,0.9605123,1.0,1.0,0.710783,0.99838114,1.0,0.1809284,0.9999993,1.0,0.011203321,0.99529207,1.0,0.9603428,0.9999981,0.89024967,2.2399999999999998
38,-0.23796279728412628,-0.007599160075187683,0.034984078258275986,-0.031405750662088394,-0.053126804530620575,-1.4908053874969482,-0.9749427437782288,0.06770775467157364,0.9031342267990112,0.24953041970729828,-0.14515157043933868,1.0987776517868042,1.568809151649475,0.325962096452713,1.909260630607605,-0.5747278332710266,0.5806101560592651,1.0,0.9482459,0.99999225,1.0,0.011012034,0.9973706,1.0,0.25289756,0.9999976,1.0,0.6626127,0.9997962,1.0,0.9739226,1.0,1.0,0.008688811,0.99819833,1.0,0.30681324,0.9999999,1.0,0.6561742,0.99900335,1.0,0.7322918,0.99919444,1.0,0.23907804,0.99999976,1.0,0.015761724,0.99807703,1.0,0.96363574,1.0,1.0,0.735571,0.9987669,1.0,0.17574432,0.9999995,1.0,0.0114015415,0.99654526,1.0,0.96287596,0.99999857,0.8901156,2.3
39,-0.24554994702339172,-0.013667373917996883,0.024535005912184715,-0.030573932453989983,-0.04867585748434067,-1.4909844398498535,-0.9897100329399109,0.06897048652172089,0.8950920104980469,0.24326962232589722,-0.14049546420574188,1.1074206829071045,1.572947382926941,0.324516236782074,1.9053046703338623,-0.5659925937652588,0.5822806358337402,1.0,0.9534986,0.9999939,1.0,0.011809437,0.99806005,1.0,0.24884117,0.9999982,1.0,0.6909303,0.99985373,1.0,0.9764702,1.0,1.0,0.0092255,0.99865985,1.0,0.309802,0.9999999,1.0,0.6866794,0.9992908,1.0,0.7601155,0.9994172,1.0,0.24028938,0.9999999,1.0,0.016860977,0.99855393,1.0,0.9666285,1.0,1.0,0.75964165,0.99908054,1.0,0.17171966,0.99999964,1.0,0.0118707605,0.9975084,1.0,0.9654151,0.9999989,0.88984215,2.36
40,-0.2544320821762085,-0.027051806449890137,0.010040423832833767,-0.030025094747543335,-0.04612310603260994,-1.491184115409851,-1.0015239715576172,0.0704241469502449,0.8850473165512085,0.2387237399816513,-0.1476423591375351,1.120842456817627,1.5810153484344482,0.3206852674484253,1.9033759832382202,-0.5549942255020142,0.5885217189788818,1.0,0.95909506,0.99999535,1.0,0.013068275,0.9985922,1.0,0.24962184,0.9999987,1.0,0.719524,0.99989855,1.0,0.97915435,1.0,1.0,0.00977765,0.9989784,1.0,0.31136587,0.9999999,1.0,0.7159658,0.9995011,1.0,0.7863592,0.9995821,1.0,0.24177629,0.9999999,1.0,0.018050445,0.99888724,1.0,0.9694994,1.0,1.0,0.7835497,0.9993406,1.0,0.16901354,0.99999976,1.0,0.012881015,0.9982609,1.0,0.9679538,0.9999993,0.88912123,2.42
41,-0.26244837045669556,-0.04222041368484497,-0.005207328591495752,-0.029706208035349846,-0.038322389125823975,-1.4934635162353516,-1.0244206190109253,0.07187752425670624,0.8655588626861572,0.2340850532054901,-0.1521131992340088,1.1347606182098389,1.5814985036849976,0.3131535053253174,1.8990284204483032,-0.541168212890625,0.5797117948532104,1.0,0.9639612,0.99999654,1.0,0.015453335,0.99900985,1.0,0.25590822,0.99999905,1.0,0.7556847,0.9999304,1.0,0.9824969,1.0,1.0,0.011194493,0.9992574,1.0,0.321313,0.9999999,1.0,0.7462218,0.9996388,1.0,0.811097,0.99970704,1.0,0.25209448,0.9999999,1.0,0.02090217,0.99920696,1.0,0.97329324,1.0,1.0,0.8149435,0.99955016,1.0,0.17597592,0.99999976,1.0,0.014947921,0.9988764,1.0,0.97128826,0.9999994,0.889657,2.48
42,-0.2724579870700836,-0.05951034277677536,-0.022768568247556686,-0.03289191797375679,-0.028676385059952736,-1.4958282709121704,-1.0432846546173096,0.07321378588676453,0.841557502746582,0.22887594997882843,-0.14420446753501892,1.1526533365249634,1.5792454481124878,0.30313870310783386,1.8953925371170044,-0.5239366888999939,0.5685458779335022,1.0,0.9683632,0.9999974,1.0,0.018942993,0.99932086,1.0,0.26818943,0.9999993,1.0,0.78910244,0.9999528,1.0,0.98533165,1.0,1.0,0.0131729795,0.99947757,1.0,0.33814174,1.0,1.0,0.77594686,0.9997378,1.0,0.8363637,0.9997955,1.0,0.26878908,0.9999999,1.0,0.024891563,0.9994578,1.0,0.9766481,1.0,1.0,0.84435016,0.99969804,1.0,0.18836968,0.9999999,1.0,0.017801488,0.99930286,1.0,0.9750201,0.99999964,0.8917675,2.54
43,-0.2818991541862488,-0.0757274255156517,-0.04011211544275284,-0.03608937934041023,-0.019064631313085556,-1.4980571269989014,-1.061801552772522,0.07499159872531891,0.8176777362823486,0.22349901497364044,-0.13543084263801575,1.1713666915893555,1.5777558088302612,0.29439300298690796,1.8916105031967163,-0.5075538754463196,0.5578080415725708,1.0,0.972137,0.9999981,1.0,0.023390936,0.99953616,1.0,0.28280675,0.9999995,1.0,0.81896454,0.99996793,1.0,0.9876583,1.0,1.0,0.015623383,0.9996338,1.0,0.35610867,1.0,1.0,0.80257034,0.99980956,1.0,0.85880166,0.9998565,1.0,0.28676882,1.0,1.0,0.029875621,0.9996295,1.0,0.97962946,1.0,1.0,0.8699517,0.99979645,1.0,0.20336182,0.9999999,1.0,0.021341693,0.9995678,1.0,0.97824943,0.99999976,0.8941319,2.6
44,-0.2902994751930237,-0.08947299420833588,-0.05780098959803581,-0.03879781812429428,-0.009333712980151176,-1.5002402067184448,-1.0809837579727173,0.07694955915212631,0.7936646938323975,0.21789899468421936,-0.12505187094211578,1.1896498203277588,1.5771028995513916,0.28609561920166016,1.8876543045043945,-0.49182233214378357,0.5449811816215515,1.0,0.9753015,0.99999857,1.0,0.028989421,0.99968135,1.0,0.298456,0.99999964,1.0,0.84574175,0.9999782,1.0,0.98965085,1.0,1.0,0.018711332,0.99974316,1.0,0.37525475,1.0,1.0,0.8265185,0.99986064,1.0,0.87846583,0.99989843,1.0,0.30616716,1.0,1.0,0.03615836,0.99974614,1.0,0.98234516,1.0,1.0,0.89209086,0.9998622,1.0,0.22044171,0.9999999,1.0,0.025690058,0.9997304,1.0,0.98099625,0.99999976,0.8967207,2.6599999999999997
45,-0.2993145287036896,-0.10345203429460526,-0.0757828876376152,-0.04173850640654564,0.0004273718222975731,-1.5023486614227295,-1.101465106010437,0.07864182442426682,0.7701603770256042,0.21253784000873566,-0.11322475224733353,1.2075775861740112,1.5773838758468628,0.2779707610607147,1.884204626083374,-0.4764406681060791,0.5307315587997437,1.0,0.97802746,0.9999988,1.0,0.036024068,0.9997805,1.0,0.31585962,0.99999976,1.0,0.8698188,0.9999851,1.0,0.9913361,1.0,1.0,0.022515275,0.9998196,1.0,0.39547223,1.0,1.0,0.8484309,0.9998976,1.0,0.8957981,0.99992776,1.0,0.32729858,1.0,1.0,0.043800633,0.9998252,1.0,0.98474586,1.0,1.0,0.9111867,0.99990666,1.0,0.23956445,1.0,1.0,0.03095188,0.9998307,1.0,0.98335254,0.9999999,0.8995046,2.7199999999999998
46,-0.3073488473892212,-0.10371769219636917,-0.09254378825426102,-0.04103895649313927,0.007107703480869532,-1.5041741132736206,-1.127842903137207,0.07899340242147446,0.7567031979560852,0.20927822589874268,-0.08665838092565536,1.222916603088379,1.5739697217941284,0.27063143253326416,1.8781009912490845,-0.4663401246070862,0.5039375424385071,1.0,0.9809522,0.99999917,1.0,0.046378605,0.99985063,1.0,0.34087306,0.99999976,1.0,0.8934297,0.99999,1.0,0.99283147,1.0,1.0,0.027872197,0.9998753,1.0,0.4262837,1.0,1.0,0.8729623,0.9999274,1.0,0.91362375,0.99994946,1.0,0.36054555,1.0,1.0,0.05444934,0.9998797,1.0,0.9872592,1.0,1.0,0.9296041,0.99993765,1.0,0.2677998,1.0,1.0,0.03817479,0.99989307,1.0,0.9858263,0.9999999,0.90113616,2.78
47,-0.31486156582832336,-0.09567771106958389,-0.10878252238035202,-0.03844744339585304,0.012016556225717068,-1.5058350563049316,-1.1571557521820068,0.07860614359378815,0.7493330240249634,0.20697994530200958,-0.05109931156039238,1.2370545864105225,1.568053960800171,0.263805091381073,1.8701258897781372,-0.4587897062301636,0.46876147389411926,1.0,0.98375076,0.9999994,1.0,0.061131455,0.9998994,1.0,0.37234604,0.9999999,1.0,0.9148139,0.9999933,1.0,0.9941292,1.0,1.0,0.035207838,0.99991465,1.0,0.4644181,1.0,1.0,0.89656836,0.9999496,1.0,0.9300173,0.9999651,1.0,0.40294403,1.0,1.0,0.0688598,0.99991727,1.0,0.9896004,1.0,1.0,0.9457547,0.99995875,1.0,0.30448478,1.0,1.0,0.0479374,0.9999325,1.0,0.9881417,0.9999999,0.9021426,2.84
48,-0.3224714696407318,-0.08538736402988434,-0.12498430162668228,-0.03549448028206825,0.016424568369984627,-1.5075631141662598,-1.184543251991272,0.07799234241247177,0.7402418255805969,0.2053600251674652,-0.013610082678496838,1.251891851425171,1.5593388080596924,0.2566497027873993,1.861677646636963,-0.4533371925354004,0.4303710460662842,1.0,0.98638713,0.9999995,1.0,0.082432106,0.9999337,1.0,0.41187215,0.9999999,1.0,0.93372136,0.9999956,1.0,0.99525577,1.0,1.0,0.045559376,0.9999424,1.0,0.5086291,1.0,1.0,0.9179917,0.99996567,1.0,0.94443715,0.9999764,1.0,0.45422736,1.0,1.0,0.08922596,0.999944,1.0,0.99165815,1.0,1.0,0.95948416,0.9999734,1.0,0.35253996,1.0,1.0,0.061579604,0.99995875,1.0,0.9902462,1.0,0.90342236,2.9
49,-0.3278662860393524,-0.07641514390707016,-0.13601261377334595,-0.03455641493201256,0.019907929003238678,-1.5094720125198364,-1.2025121450424194,0.07748568803071976,0.7273207306861877,0.2061360478401184,0.011700572445988655,1.2625219821929932,1.5483057498931885,0.24848270416259766,1.8533709049224854,-0.45191431045532227,0.3932114243507385,1.0,0.9886457,0.99999964,1.0,0.110505365,0.99995804,1.0,0.4588213,0.9999999,1.0,0.94911355,0.99999714,1.0,0.99611783,1.0,1.0,0.059628867,0.9999614,1.0,0.55197865,1.0,1.0,0.93603647,0.999977,1.0,0.9562313,0.99998415,1.0,0.50947094,1.0,1.0,0.11663316,0.9999616,1.0,0.9933077,1.0,1.0,0.96972173,0.99998283,1.0,0.4112123,1.0,1.0,0.080492355,0.9999752,1.0,0.9920797,1.0,0.9042658,2.96
50,-0.33100807666778564,-0.0693616047501564,-0.1465410441160202,-0.03434506058692932,0.023958662524819374,-1.511844515800476,-1.2159061431884766,0.07709412276744843,0.7119426727294922,0.20698793232440948,0.02932046353816986,1.272595763206482,1.5390723943710327,0.23868441581726074,1.8444699048995972,-0.45082801580429077,0.36021870374679565,1.0,0.990611,0.99999976,1.0,0.14977247,0.999974,1.0,0.5137878,0.9999999,1.0,0.96196115,0.9999981,1.0,0.99685377,1.0,1.0,0.07911492,0.99997437,1.0,0.5958841,1.0,1.0,0.9513615,0.999985,1.0,0.9661949,0.9999895,1.0,0.5674718,1.0,1.0,0.15304856,0.99997413,1.0,0.9946681,1.0,1.0,0.9775415,0.99998903,1.0,0.47736457,1.0,1.0,0.10751088,0.99998546,1.0,0.9936494,1.0,0.90495676,3.02
51,-0.332271933555603,-0.061606425791978836,-0.1565908044576645,-0.032950565218925476,0.028225813060998917,-1.514377236366272,-1.2280232906341553,0.07624329626560211,0.6972978115081787,0.20845891535282135,0.046357661485672,1.2856756448745728,1.5299733877182007,0.22849585115909576,1.8354495763778687,-0.4510780870914459,0.33157527446746826,1.0,0.99243027,0.99999976,1.0,0.20479904,0.999984,1.0,0.5773043,1.0,1.0,0.97240645,0.9999988,1.0,0.9975061,1.0,1.0,0.10600862,0.9999831,1.0,0.64306974,1.0,1.0,0.96383655,0.9999902,1.0,0.9744806,0.9999931,1.0,0.63057303,1.0,1.0,0.20109953,0.9999825,1.0,0.99585176,1.0,1.0,0.98362595,0.9999932,1.0,0.55279434,1.0,1.0,0.14561439,0.99999154,1.0,0.99499834,1.0,0.90572983,3.08
52,-0.333413690328598,-0.0537031926214695,-0.16642116010189056,-0.03149217367172241,0.03278321772813797,-1.5167508125305176,-1.2389006614685059,0.07529924809932709,0.6821459531784058,0.20994289219379425,0.06342507898807526,1.2983068227767944,1.5203133821487427,0.2184642255306244,1.8257887363433838,-0.4514470398426056,0.3036511242389679,1.0,0.99391466,0.9999999,1.0,0.27507976,0.9999902,1.0,0.6396343,1.0,1.0,0.98007137,0.99999917,1.0,0.9980282,1.0,1.0,0.1413196,0.9999888,1.0,0.6883592,1.0,1.0,0.9732517,0.99999356,1.0,0.98083615,0.99999547,1.0,0.69070804,1.0,1.0,0.2602005,0.9999881,1.0,0.9967847,1.0,1.0,0.9880959,0.9999957,1.0,0.62766105,1.0,1.0,0.19538331,0.9999951,1.0,0.99606544,1.0,0.9065075,3.14
53,-0.334439754486084,-0.04538051411509514,-0.17640097439289093,-0.030030066147446632,0.03731502965092659,-1.5189919471740723,-1.2499381303787231,0.07435347139835358,0.6672780513763428,0.21135850250720978,0.08066534996032715,1.3105531930923462,1.5105050802230835,0.20882214605808258,1.8158507347106934,-0.451751172542572,0.2751070559024811,1.0,0.99510336,0.9999999,1.0,0.35902318,0.9999939,1.0,0.69779795,1.0,1.0,0.98562175,0.9999995,1.0,0.9984403,1.0,1.0,0.18609977,0.9999925,1.0,0.73045486,1.0,1.0,0.98024327,0.9999958,1.0,0.98560774,0.999997,1.0,0.7451455,1.0,1.0,0.3296327,0.9999919,1.0,0.99750704,1.0,1.0,0.9913482,0.9999974,1.0,0.6971196,1.0,1.0,0.25734478,0.99999714,1.0,0.9969003,1.0,0.90726614,3.1999999999999997
54,-0.33799275755882263,-0.041603561490774155,-0.18380394577980042,-0.029087675735354424,0.04146789386868477,-1.5208507776260376,-1.2618203163146973,0.07346431910991669,0.6598467230796814,0.2130184769630432,0.1016872450709343,1.32148277759552,1.5024375915527344,0.19869254529476166,1.807641625404358,-0.45140212774276733,0.24923382699489594,1.0,0.9960536,0.9999999,1.0,0.45304415,0.9999962,1.0,0.75104195,1.0,1.0,0.98965317,0.99999964,1.0,0.9987709,1.0,1.0,0.24292558,0.999995,1.0,0.769778,1.0,1.0,0.9854451,0.99999726,1.0,0.9892537,0.9999981,1.0,0.7929422,1.0,1.0,0.4095804,0.9999944,1.0,0.99806446,1.0,1.0,0.9937623,0.99999833,1.0,0.76006895,1.0,1.0,0.33290908,0.99999833,1.0,0.9975682,1.0,0.9076204,3.26
55,-0.3426014482975006,-0.04030931368470192,-0.18975107371807098,-0.028424398973584175,0.04531417787075043,-1.5224708318710327,-1.2732447385787964,0.07254290580749512,0.6564258337020874,0.21444125473499298,0.12218406796455383,1.3316901922225952,1.494639277458191,0.18835605680942535,1.8004767894744873,-0.4511092007160187,0.22342951595783234,1.0,0.99682343,1.0,1.0,0.5520948,0.9999976,1.0,0.7987454,1.0,1.0,0.9925575,0.99999976,1.0,0.9990339,1.0,1.0,0.31171137,0.99999654,1.0,0.80544454,1.0,1.0,0.9893281,0.9999981,1.0,0.9920123,0.9999987,1.0,0.83401996,1.0,1.0,0.49566427,0.9999962,1.0,0.99849653,1.0,1.0,0.99551165,0.9999989,1.0,0.8143939,1.0,1.0,0.42030656,0.99999905,1.0,0.99810493,1.0,0.9078274,3.32
56,-0.34695446491241455,-0.03786862641572952,-0.19139644503593445,-0.028015103191137314,0.0485198050737381,-1.52420973777771,-1.2816805839538574,0.07171275466680527,0.653022050857544,0.21565508842468262,0.13569924235343933,1.3422049283981323,1.4869186878204346,0.17920905351638794,1.7935031652450562,-0.45319655537605286,0.19972918927669525,1.0,0.99744725,1.0,1.0,0.6475942,0.99999845,1.0,0.84108895,1.0,1.0,0.9946361,0.9999999,1.0,0.99923766,1.0,1.0,0.39059934,0.99999774,1.0,0.83773524,1.0,1.0,0.99220395,0.9999987,1.0,0.9940673,0.99999917,1.0,0.86878777,1.0,1.0,0.5828571,0.9999974,1.0,0.99883586,1.0,1.0,0.99676836,0.9999993,1.0,0.8593639,1.0,1.0,0.5137523,0.9999994,1.0,0.99852055,1.0,0.9079712,3.38
57,-0.3516871929168701,-0.034519314765930176,-0.18915407359600067,-0.02816062979400158,0.050522249191999435,-1.5260038375854492,-1.2906370162963867,0.07077006250619888,0.6515016555786133,0.21732884645462036,0.14762789011001587,1.3526540994644165,1.480015516281128,0.1703631728887558,1.7871979475021362,-0.457147479057312,0.1786351203918457,1.0,0.9979572,1.0,1.0,0.73288095,0.99999905,1.0,0.8773083,1.0,1.0,0.99613357,0.9999999,1.0,0.99939764,1.0,1.0,0.47575796,0.99999845,1.0,0.8665589,1.0,1.0,0.99433386,0.99999917,1.0,0.9956002,0.9999994,1.0,0.8980777,1.0,1.0,0.6653927,0.9999981,1.0,0.9991013,1.0,1.0,0.9976695,0.9999995,1.0,0.8954914,1.0,1.0,0.60617393,0.99999964,1.0,0.9988512,1.0,0.90791893,3.44
58,-0.35593152046203613,-0.03249160572886467,-0.18659541010856628,-0.028447631746530533,0.05227113887667656,-1.5276685953140259,-1.2984966039657593,0.06998048722743988,0.6484785676002502,0.21935997903347015,0.15944413840770721,1.36279296875,1.4723151922225952,0.16200409829616547,1.7806040048599243,-0.4616149663925171,0.1580113172531128,1.0,0.99835855,1.0,1.0,0.80293745,0.9999994,1.0,0.90650034,1.0,1.0,0.99719954,0.9999999,1.0,0.9995228,1.0,1.0,0.56163895,0.9999989,1.0,0.89139783,1.0,1.0,0.9958497,0.9999994,1.0,0.9967091,0.99999964,1.0,0.92174625,1.0,1.0,0.73809963,0.9999987,1.0,0.99930453,1.0,1.0,0.99830616,0.99999976,1.0,0.92361766,1.0,1.0,0.69081247,0.99999976,1.0,0.9991041,1.0,0.9078363,3.5
59,-0.3602028489112854,-0.030573291704058647,-0.18419475853443146,-0.0286425668746233,0.05393889173865318,-1.5291085243225098,-1.3062231540679932,0.0691351518034935,0.6467448472976685,0.22112596035003662,0.17167043685913086,1.3717858791351318,1.4641978740692139,0.15387099981307983,1.7743492126464844,-0.4653511941432953,0.13654544949531555,1.0,0.99867815,1.0,1.0,0.85791266,0.9999995,1.0,0.92938864,1.0,1.0,0.9979686,1.0,1.0,0.9996215,1.0,1.0,0.6440658,0.9999993,1.0,0.9124302,1.0,1.0,0.99695814,0.9999995,1.0,0.9975313,0.99999976,1.0,0.940545,1.0,1.0,0.79952174,0.99999905,1.0,0.99946207,1.0,1.0,0.99876285,0.99999976,1.0,0.9447717,1.0,1.0,0.76399,0.9999999,1.0,0.9993012,1.0,0.9075434,3.56
