,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.27896469831466675,-0.0006924375193193555,-0.09403254836797714,-0.004775326233357191,-0.0007340753800235689,-0.4472090005874634,-1.4321378469467163,0.6123422384262085,1.6487865447998047,0.16423989832401276,-0.2608315646648407,0.46937400102615356,1.396485686302185,0.5963258147239685,1.5326921939849854,-0.17020362615585327,0.4019443988800049,0.4801705,0.56658757,0.39848432,0.45294273,0.7807929,0.46957994,0.45938596,0.75691473,0.3929005,0.39851016,0.74339616,0.68032277,0.43423682,0.72502637,0.41845655,0.31930587,0.836259,0.76077527,0.3694387,0.7873524,0.41829482,0.44554135,0.55589086,0.33863616,0.4257543,0.47617579,0.2634672,0.3698706,0.76885,0.5068846,0.27402878,0.8050476,0.6589048,0.35192662,0.69512135,0.4268331,0.3570562,0.6358134,0.5391473,0.3518457,0.749937,0.42171314,0.4726217,0.7300371,0.46321127,0.3882794,0.57760364,0.36174476,0.50339437,6.9799999999999995
117,-0.279260516166687,0.00012779637472704053,-0.10185666382312775,-0.007898859679698944,-0.001720105647109449,-0.44057896733283997,-1.4354894161224365,0.6067047715187073,1.654506802558899,0.16467607021331787,-0.2755639851093292,0.465737909078598,1.4040278196334839,0.5935227870941162,1.5441416501998901,-0.16965819895267487,0.40674182772636414,0.4781095,0.56988716,0.39475748,0.4495136,0.7941233,0.47541532,0.45714405,0.76797247,0.39857563,0.3990249,0.7496579,0.68729335,0.42986754,0.7292975,0.41141683,0.31726688,0.84695214,0.7741907,0.36235663,0.799232,0.42793056,0.44431812,0.5584721,0.33492506,0.4223348,0.4777499,0.26157895,0.3623374,0.78049886,0.5208708,0.27341542,0.8150128,0.6749359,0.34993988,0.70097286,0.4225936,0.35467172,0.64044166,0.5457556,0.34884205,0.7605129,0.42774403,0.4707193,0.7437193,0.4694287,0.38265273,0.5806538,0.36040914,0.50139236,7.039999999999999
118,-0.2803425192832947,0.001816249918192625,-0.10926563292741776,-0.011449519544839859,-0.0024548254441469908,-0.4350614547729492,-1.4365370273590088,0.6022034883499146,1.658874750137329,0.16586025059223175,-0.2927362024784088,0.46455618739128113,1.4103816747665405,0.591227114200592,1.5531848669052124,-0.1698542982339859,0.4102199077606201,0.47568512,0.57376903,0.3915997,0.4477606,0.80645066,0.48330432,0.45824608,0.7793744,0.40839046,0.40209612,0.7588656,0.69475627,0.42854297,0.73611236,0.40815574,0.31774813,0.85735244,0.7879446,0.35622793,0.81018364,0.43970743,0.44333568,0.56242406,0.33122978,0.42038712,0.4825615,0.26223862,0.3560711,0.79137725,0.53558826,0.27479792,0.8253892,0.69387126,0.350944,0.70891154,0.42248684,0.35477343,0.6492482,0.5543233,0.34925577,0.7712981,0.43617126,0.4697408,0.7570177,0.4799623,0.37863287,0.5836879,0.3596893,0.5004272,7.1
119,-0.2811293601989746,0.003297345247119665,-0.11709792166948318,-0.015033170580863953,-0.0032176868990063667,-0.430204302072525,-1.434381127357483,0.5992688536643982,1.6614110469818115,0.16743047535419464,-0.31023073196411133,0.4645695686340332,1.4143545627593994,0.59038245677948,1.5593509674072266,-0.17084026336669922,0.4104071259498596,0.47291863,0.57822984,0.38882747,0.44671994,0.8184248,0.49398765,0.45966798,0.79064566,0.4199618,0.4051251,0.7686806,0.70123863,0.4290119,0.74363595,0.40612942,0.31932265,0.8672709,0.8017718,0.35005614,0.8208418,0.45375198,0.44230253,0.5673256,0.3297852,0.41912067,0.4889459,0.26521394,0.34955814,0.8025294,0.5517027,0.2774084,0.83608115,0.7130685,0.35304204,0.7176252,0.424734,0.35595474,0.65918386,0.5632979,0.35018,0.782229,0.44724253,0.4691168,0.769937,0.49257556,0.37566996,0.5873509,0.36126673,0.49918783,7.159999999999999
120,-0.2817917466163635,0.0052471100352704525,-0.12513607740402222,-0.01868491992354393,-0.0037557838950306177,-0.42555367946624756,-1.4332544803619385,0.596655011177063,1.6639920473098755,0.16883401572704315,-0.32627713680267334,0.4648173153400421,1.419274926185608,0.5905267596244812,1.5650856494903564,-0.17189018428325653,0.40914520621299744,0.47211492,0.5837708,0.38794214,0.4480587,0.82960635,0.50685203,0.46364796,0.801538,0.43381447,0.41103372,0.7798036,0.7086587,0.43227565,0.7527151,0.4067296,0.32399762,0.87630934,0.8159969,0.34613425,0.83077437,0.46913013,0.44361496,0.5749391,0.33089238,0.41983217,0.4976644,0.27077657,0.34525806,0.81292933,0.56901836,0.2824438,0.8461408,0.7327693,0.3577734,0.7279957,0.42973536,0.3596781,0.67126936,0.5739393,0.35397658,0.7929524,0.46016377,0.4705231,0.7818338,0.5073747,0.37489933,0.59219795,0.3649375,0.49750623,7.219999999999999
121,-0.28237032890319824,0.006379624363034964,-0.13451066613197327,-0.022475995123386383,-0.00332948612049222,-0.4211837649345398,-1.4352710247039795,0.5939237475395203,1.666478157043457,0.17028416693210602,-0.344086617231369,0.4630383253097534,1.4262932538986206,0.5926144123077393,1.57088041305542,-0.17283077538013458,0.40556469559669495,0.47815424,0.5920188,0.39009833,0.45676252,0.8419168,0.5235308,0.47530487,0.8123957,0.45119643,0.42346564,0.79317695,0.7168944,0.44073704,0.7634734,0.4111483,0.3349805,0.8851092,0.83102185,0.3495149,0.8409042,0.4886223,0.4521505,0.5896212,0.33714405,0.4276808,0.5118802,0.28184095,0.34799138,0.82391685,0.5910798,0.2934109,0.85623115,0.75371444,0.3687482,0.74120367,0.43895987,0.3691725,0.68664753,0.5860521,0.36547458,0.80481124,0.47625637,0.47793484,0.7941955,0.5256285,0.38065568,0.5998543,0.37223014,0.49496877,7.279999999999999
122,-0.2824034094810486,0.006561125162988901,-0.14418992400169373,-0.025758342817425728,-0.0022395129781216383,-0.4167485237121582,-1.4375911951065063,0.5912477374076843,1.6686084270477295,0.1714283525943756,-0.3612772226333618,0.461713045835495,1.432381272315979,0.5943281650543213,1.5753275156021118,-0.17321991920471191,0.4024699032306671,0.4850592,0.6019971,0.39314982,0.46624523,0.8530635,0.53776294,0.48720953,0.8227114,0.46721146,0.43464786,0.8060243,0.72404665,0.44836828,0.7740819,0.41611305,0.34500778,0.89302826,0.84397674,0.35518008,0.8506026,0.50800407,0.46271932,0.60611844,0.34385508,0.4366134,0.52802086,0.2941359,0.35321027,0.8349425,0.61228555,0.3036025,0.86538225,0.7718766,0.3791889,0.7538878,0.44881946,0.3775608,0.701371,0.59729093,0.37793237,0.8161571,0.49040815,0.48590806,0.80496967,0.5426469,0.38796893,0.60839427,0.3799725,0.492504,7.339999999999999
123,-0.2831096351146698,0.001715554390102625,-0.15301361680030823,-0.02840457484126091,-0.0015052228700369596,-0.41341567039489746,-1.440193772315979,0.5903778672218323,1.6704827547073364,0.17263099551200867,-0.37921953201293945,0.46159827709198,1.4386221170425415,0.596993625164032,1.5801516771316528,-0.17368637025356293,0.4043751657009125,0.49504542,0.6128535,0.3977119,0.477486,0.8627548,0.5524486,0.50149155,0.8328977,0.48285806,0.44796506,0.82006747,0.7331158,0.45850196,0.78594095,0.42353624,0.3580115,0.900268,0.85597044,0.36418507,0.8589796,0.5266107,0.47602063,0.6257355,0.35208163,0.44830957,0.5477477,0.3093323,0.3614387,0.84529287,0.631173,0.31641528,0.8741682,0.78900486,0.39144957,0.76817566,0.45974568,0.38673255,0.71801335,0.6103019,0.39260283,0.8268718,0.50293064,0.49585634,0.8146073,0.5607219,0.3981682,0.617991,0.3889703,0.48949814,7.3999999999999995
124,-0.28563329577445984,-0.007039988879114389,-0.16161274909973145,-0.03003022074699402,-0.001411192468367517,-0.4114686846733093,-1.4425549507141113,0.5925856232643127,1.6710840463638306,0.17421267926692963,-0.4013940989971161,0.46225762367248535,1.446480631828308,0.601918637752533,1.585618019104004,-0.17446473240852356,0.41498515009880066,0.5097958,0.6244861,0.40468428,0.4916225,0.871513,0.5691335,0.52096975,0.84403557,0.50075006,0.46616167,0.8351873,0.74490404,0.4740654,0.7986632,0.4345757,0.37701163,0.9068676,0.86701757,0.3789994,0.8662058,0.54557484,0.49268183,0.6479832,0.36185548,0.46398574,0.5709735,0.3279949,0.37521616,0.85523635,0.648333,0.3348358,0.8831748,0.80548316,0.40820318,0.7840229,0.47268924,0.39860302,0.73714346,0.6257182,0.4116045,0.838005,0.5155195,0.50864446,0.8232921,0.581047,0.41243055,0.6285626,0.40041324,0.48587543,7.459999999999999
125,-0.2887526750564575,-0.015931906178593636,-0.16879765689373016,-0.03055650182068348,-2.6699230147642083e-05,-0.4098077714443207,-1.4442155361175537,0.5951908826828003,1.6733808517456055,0.1749342381954193,-0.4188233017921448,0.4613525867462158,1.4557521343231201,0.6096903085708618,1.5924237966537476,-0.17515608668327332,0.42575517296791077,0.5302705,0.63817006,0.41538748,0.51050526,0.87905085,0.5848027,0.54631686,0.85543805,0.5228275,0.4896697,0.8501565,0.75769484,0.49360538,0.81316835,0.45106503,0.4016184,0.9118407,0.8768888,0.40127543,0.87231857,0.5663315,0.5142262,0.67217857,0.3743044,0.48384565,0.5977902,0.35005087,0.39677766,0.86385363,0.66593486,0.35736692,0.8913961,0.8210267,0.42832857,0.8013077,0.48890686,0.41451624,0.7571939,0.64325345,0.43784466,0.84925276,0.52972806,0.5233955,0.8302687,0.60043246,0.4328087,0.64162695,0.41388297,0.48372835,7.52
126,-0.29222774505615234,-0.027296459302306175,-0.1774791181087494,-0.030788538977503777,0.003262584563344717,-0.4068875014781952,-1.4484953880310059,0.6003113985061646,1.6761761903762817,0.17482008039951324,-0.43386369943618774,0.458095908164978,1.4671450853347778,0.6206334829330444,1.5987229347229004,-0.1753823608160019,0.43451619148254395,0.5573075,0.65543276,0.4307155,0.536061,0.88594824,0.6019165,0.5796854,0.8666328,0.5485207,0.52036244,0.8655302,0.77141905,0.5218004,0.82918704,0.47476852,0.43431416,0.9160091,0.8859855,0.43202114,0.87771946,0.5875944,0.542809,0.7004458,0.39185274,0.5113155,0.62888086,0.37808353,0.42637783,0.8718925,0.6837304,0.3872033,0.8989485,0.83488417,0.45667234,0.8201998,0.51157725,0.43725246,0.778005,0.66116846,0.47189125,0.8598553,0.54508257,0.5443481,0.8365085,0.6216634,0.46024168,0.65781397,0.43195492,0.4817255,7.579999999999999
127,-0.2949642241001129,-0.039204519242048264,-0.18445801734924316,-0.03004605509340763,0.005587811581790447,-0.4044499695301056,-1.4558666944503784,0.6049289703369141,1.6770195960998535,0.17446064949035645,-0.44727975130081177,0.4532427489757538,1.4787348508834839,0.6312314867973328,1.6051077842712402,-0.17541319131851196,0.4430467486381531,0.5882386,0.6740101,0.4485872,0.56581116,0.8928869,0.6223927,0.61603785,0.8761167,0.57465744,0.5534047,0.8804704,0.7852731,0.5530907,0.8454293,0.5030382,0.47232696,0.9202052,0.894652,0.46834433,0.88250715,0.6094885,0.5733107,0.73154056,0.4161869,0.54356223,0.6635892,0.41360664,0.4621589,0.8782047,0.7009011,0.4231336,0.9058501,0.84687865,0.4871035,0.8397664,0.53892833,0.46401358,0.7992343,0.6803751,0.5109469,0.8691363,0.56034416,0.56679016,0.8429127,0.64343596,0.49138454,0.67753303,0.4563055,0.4786825,7.64
128,-0.2969995141029358,-0.05187351629137993,-0.1875552535057068,-0.0272873193025589,0.008232753723859787,-0.4027653634548187,-1.464763879776001,0.6099416017532349,1.6787763833999634,0.17426930367946625,-0.4558103084564209,0.44654691219329834,1.4907621145248413,0.6414608955383301,1.6099108457565308,-0.1754869818687439,0.45608967542648315,0.62093467,0.694597,0.47266778,0.5990039,0.8989688,0.646267,0.65294117,0.884255,0.6025911,0.58698916,0.8944364,0.7996788,0.58744204,0.86117667,0.53853667,0.5146868,0.9235874,0.9025911,0.5092109,0.8869959,0.6340566,0.6041814,0.7641921,0.4485199,0.5793739,0.70047355,0.45795265,0.5034114,0.883271,0.71808755,0.46315348,0.91151035,0.8571632,0.5198399,0.8590076,0.57145053,0.4924692,0.81907225,0.70105815,0.55299616,0.877335,0.5777793,0.59083,0.84833354,0.66664684,0.5246412,0.70121735,0.4899058,0.4756357,7.699999999999999
129,-0.2990097403526306,-0.06581276655197144,-0.18754614889621735,-0.023470863699913025,0.01246479619294405,-0.40155312418937683,-1.4734294414520264,0.6158419847488403,1.6828113794326782,0.1743393838405609,-0.4608917832374573,0.438023179769516,1.5015218257904053,0.6525343060493469,1.6130897998809814,-0.17572715878486633,0.471775621175766,0.654152,0.71618927,0.502196,0.6356521,0.9034351,0.66881955,0.6915137,0.89194787,0.63032943,0.62199104,0.90642834,0.8122279,0.6241819,0.8756069,0.5792399,0.5595232,0.92545927,0.9087659,0.55388415,0.89089495,0.65815246,0.63712573,0.79518026,0.48356277,0.6192516,0.7358882,0.50543636,0.54906684,0.8879988,0.73354256,0.5046724,0.91539425,0.865358,0.55665314,0.8765419,0.6059627,0.5217447,0.83603907,0.72084695,0.59851,0.88480324,0.5965382,0.6184348,0.851973,0.6888925,0.56080276,0.726552,0.52631813,0.4738879,7.759999999999999
130,-0.3064620792865753,-0.06867339462041855,-0.19120430946350098,-0.019386066123843193,0.016235709190368652,-0.4026376008987427,-1.4774484634399414,0.6244630217552185,1.6816262006759644,0.1736820489168167,-0.4624606966972351,0.4290088713169098,1.5077134370803833,0.6625016331672668,1.6105647087097168,-0.17863279581069946,0.48185572028160095,0.69357055,0.74287695,0.54184514,0.6797767,0.90996826,0.69715244,0.7324953,0.9007552,0.6582554,0.66554934,0.91939956,0.8315638,0.6678046,0.89222294,0.6263192,0.61397254,0.92748064,0.919601,0.61061436,0.8953838,0.6879039,0.67870736,0.8306542,0.53587383,0.6687056,0.7738061,0.5677577,0.60830504,0.8930449,0.75801134,0.55859345,0.9202766,0.87677425,0.6007285,0.89478964,0.6490676,0.5620266,0.85382545,0.74951386,0.6476119,0.8932015,0.6261474,0.6567484,0.85724604,0.72021973,0.6100078,0.75342906,0.5712641,0.47417644,7.819999999999999
131,-0.31488797068595886,-0.07136109471321106,-0.1944272518157959,-0.014742393977940083,0.02018529362976551,-0.40485551953315735,-1.480883002281189,0.6344155073165894,1.6795272827148438,0.1729821413755417,-0.46251004934310913,0.4204532206058502,1.5131769180297852,0.6727666854858398,1.605761170387268,-0.1820748895406723,0.49082526564598083,0.7325682,0.7695566,0.5848622,0.7243193,0.91635615,0.7261602,0.77270865,0.9095694,0.6876234,0.70975995,0.93147886,0.85083884,0.7115352,0.9078745,0.6753011,0.6697105,0.9292723,0.93026406,0.6688842,0.89968604,0.7192381,0.7205478,0.8630706,0.59157485,0.7181903,0.80963373,0.63268024,0.6690126,0.8980858,0.7836676,0.61498684,0.9249548,0.88841075,0.64618784,0.9113585,0.6938814,0.6053619,0.87086236,0.7785566,0.69718975,0.9018232,0.658718,0.6964527,0.86255366,0.7526678,0.6611061,0.7798094,0.6189199,0.47487146,7.879999999999999
132,-0.3239760100841522,-0.0738685354590416,-0.19688460230827332,-0.00979791209101677,0.024258797988295555,-0.4104725420475006,-1.4814258813858032,0.6440327167510986,1.6753301620483398,0.1722390204668045,-0.4591951370239258,0.41590312123298645,1.5171493291854858,0.682530403137207,1.5986766815185547,-0.18547002971172333,0.497374027967453,0.76787114,0.7948738,0.62727135,0.7660274,0.9230017,0.75564563,0.8091157,0.9191462,0.7181366,0.74987704,0.9421933,0.86821705,0.7509627,0.92097604,0.72097546,0.72010636,0.9311642,0.93991745,0.72411245,0.90511847,0.7519078,0.75927675,0.8909043,0.6460031,0.7635952,0.84221303,0.69426805,0.72681546,0.90439916,0.8100909,0.6677827,0.9295211,0.8999031,0.68876815,0.9252991,0.73605734,0.6467698,0.8867786,0.8059083,0.7443295,0.91197217,0.694583,0.73393565,0.86861956,0.78487617,0.7108286,0.8046326,0.6668485,0.4758441,7.9399999999999995
133,-0.32858937978744507,-0.0725792646408081,-0.1988765299320221,-0.006138551980257034,0.027942923828959465,-0.4128336012363434,-1.4846745729446411,0.6541730165481567,1.6723510026931763,0.17155812680721283,-0.4556136429309845,0.41014477610588074,1.5214135646820068,0.6919489502906799,1.5970280170440674,-0.1889559030532837,0.4996628165245056,0.7999949,0.81852967,0.66862833,0.7994894,0.93186957,0.7818818,0.8381013,0.93001926,0.7468866,0.7887768,0.9509455,0.88430786,0.7867192,0.93049556,0.75803435,0.76520884,0.93654746,0.9476893,0.7701821,0.9147262,0.785567,0.7918056,0.9097351,0.69435436,0.8016621,0.86595863,0.7447001,0.7757902,0.9141279,0.8362134,0.7189992,0.9365935,0.91065145,0.73101276,0.9348604,0.7707946,0.6887303,0.9007764,0.83181614,0.78249145,0.9245037,0.7305303,0.76502097,0.87996686,0.8131523,0.7530998,0.828993,0.71104515,0.4766111,7.999999999999999
134,-0.3314943313598633,-0.06939926743507385,-0.20048777759075165,-0.0037002984900027514,0.03123938851058483,-0.41251879930496216,-1.4896199703216553,0.6645236611366272,1.6702443361282349,0.17098957300186157,-0.4539893865585327,0.4027031362056732,1.5245544910430908,0.7015492916107178,1.597968578338623,-0.19220754504203796,0.503239631652832,0.82846016,0.8399619,0.7070997,0.82783765,0.94108284,0.8050864,0.8621645,0.9402572,0.77295476,0.82417417,0.9580307,0.8986388,0.8180305,0.93800217,0.7889709,0.8053699,0.94313866,0.95418805,0.80921817,0.9248069,0.8158161,0.8199335,0.92369384,0.7366417,0.83414936,0.8843867,0.7863743,0.81656355,0.9242876,0.85929406,0.766385,0.9442188,0.9201887,0.7704225,0.9421403,0.7999238,0.7289789,0.91293925,0.85490435,0.8141576,0.93648195,0.76399034,0.7926822,0.8928886,0.83792394,0.78902286,0.8514547,0.7503289,0.47780618,8.059999999999999
135,-0.3343451917171478,-0.06633774936199188,-0.2032429724931717,-0.0021094540134072304,0.0349898636341095,-0.41190338134765625,-1.4930773973464966,0.6748413443565369,1.6679044961929321,0.17077253758907318,-0.4525218904018402,0.39547669887542725,1.5263135433197021,0.7109737396240234,1.5984703302383423,-0.1957949995994568,0.5068255662918091,0.85400885,0.8595402,0.7438804,0.8533743,0.9491858,0.82667047,0.8836475,0.9493885,0.797521,0.8552334,0.96423,0.91141576,0.84576255,0.94487363,0.81724006,0.84066725,0.94919956,0.95977575,0.84372437,0.9340308,0.842713,0.84537834,0.9356866,0.77502924,0.862518,0.9003588,0.8228676,0.851554,0.9334708,0.8797237,0.80830604,0.9509044,0.9289541,0.8062659,0.9485166,0.8266287,0.76637816,0.92394483,0.87519085,0.8425407,0.94699246,0.7942766,0.8185599,0.90487933,0.86053103,0.8211996,0.87185293,0.78645414,0.4800637,8.12
136,-0.3374004364013672,-0.06291957199573517,-0.2065134048461914,-0.0009796161903068423,0.03896522521972656,-0.41067779064178467,-1.4965076446533203,0.684800386428833,1.6658766269683838,0.1705663800239563,-0.4507824182510376,0.3882647156715393,1.5277352333068848,0.7205392122268677,1.6002870798110962,-0.19970640540122986,0.5106089115142822,0.87717164,0.8770922,0.77778155,0.87645376,0.9562769,0.846317,0.90284854,0.9572649,0.8204216,0.8824734,0.9695397,0.92286325,0.87055093,0.9511158,0.8426459,0.8715484,0.95464385,0.9647525,0.8741479,0.9421768,0.8663042,0.86890554,0.94594294,0.8093918,0.8876881,0.9143454,0.85447216,0.88167363,0.94161594,0.89777946,0.8453325,0.95677716,0.93692833,0.8386931,0.95421857,0.85050505,0.80145603,0.93376774,0.8932382,0.8682649,0.95590246,0.82166123,0.8429076,0.91562766,0.8807165,0.8505264,0.8898353,0.8188695,0.48257524,8.18
137,-0.34006065130233765,-0.059251271188259125,-0.2093649059534073,9.74061549641192e-05,0.04343172907829285,-0.40972426533699036,-1.5000301599502563,0.6944895386695862,1.663506031036377,0.1703094244003296,-0.44857123494148254,0.38132697343826294,1.5285601615905762,0.7304349541664124,1.602264404296875,-0.20384973287582397,0.5141637921333313,0.89784527,0.8929959,0.8091846,0.89723384,0.9625181,0.864413,0.919839,0.9640436,0.8417606,0.90606767,0.9740986,0.93312573,0.8926724,0.9567523,0.8656821,0.898151,0.9595465,0.96927,0.9005202,0.94946104,0.8871575,0.89036703,0.9548546,0.84058374,0.9096949,0.92678887,0.8817919,0.90735424,0.94896245,0.9139603,0.8774444,0.962009,0.94407725,0.8677284,0.9594123,0.8720651,0.83375984,0.94247776,0.9092518,0.8913419,0.96348244,0.846966,0.8657303,0.925315,0.89869994,0.8769005,0.9059645,0.8479702,0.48552042,8.239999999999998
138,-0.34364649653434753,-0.05967406556010246,-0.21519412100315094,0.0009813655633479357,0.04626068100333214,-0.4092213213443756,-1.5031423568725586,0.7043328285217285,1.660284161567688,0.1709011048078537,-0.45429009199142456,0.37842947244644165,1.532422423362732,0.7379465103149414,1.6086641550064087,-0.20681287348270416,0.5196545720100403,0.91554135,0.90937155,0.84152466,0.9147015,0.96889496,0.8838443,0.9344965,0.9705127,0.86550367,0.92669314,0.9781902,0.944156,0.91211134,0.96243507,0.8908855,0.9200872,0.963884,0.9730083,0.9227743,0.95577526,0.90499115,0.9104637,0.96266145,0.87055725,0.92799807,0.93796694,0.90650505,0.9284389,0.95562595,0.927768,0.90484643,0.9666443,0.94989854,0.89278615,0.9643069,0.8961853,0.8628762,0.9505544,0.9262184,0.9116331,0.9701923,0.8740636,0.8852339,0.9364577,0.9174055,0.8994817,0.9207698,0.8750901,0.48753697,8.299999999999999
139,-0.34774190187454224,-0.06343299895524979,-0.22229230403900146,0.0018933743704110384,0.047905538231134415,-0.40873903036117554,-1.506022572517395,0.7144763469696045,1.6562983989715576,0.17205657064914703,-0.4651186764240265,0.377828449010849,1.5378587245941162,0.7443031668663025,1.616363763809204,-0.20914216339588165,0.526581883430481,0.9303133,0.9242852,0.87056416,0.92929834,0.974707,0.90216744,0.94663554,0.97614384,0.88757855,0.94335026,0.9818023,0.9543486,0.9284603,0.96768224,0.9136541,0.93765306,0.96800125,0.9763446,0.9406388,0.96138656,0.9203057,0.9277295,0.9693317,0.89679235,0.9427719,0.9477428,0.9271681,0.94507545,0.96166337,0.9396827,0.9270639,0.9709764,0.9550599,0.9134332,0.96878314,0.9182743,0.88792217,0.95782477,0.94144857,0.9286717,0.97587675,0.898738,0.9019827,0.94725466,0.9342639,0.9183089,0.9337146,0.89869744,0.4890598,8.36
140,-0.3526601791381836,-0.06500807404518127,-0.22963868081569672,0.002955635543912649,0.04877820611000061,-0.40996941924095154,-1.508042335510254,0.7246948480606079,1.6495485305786133,0.1735479086637497,-0.476339191198349,0.37870752811431885,1.5426692962646484,0.7506181001663208,1.6227458715438843,-0.2121785432100296,0.5313535928726196,0.9432868,0.93774635,0.89588726,0.94202125,0.97972393,0.91819537,0.9572177,0.9810323,0.9077065,0.9570063,0.9851305,0.9632943,0.9426835,0.97264004,0.93324554,0.9520801,0.97205406,0.979575,0.9551512,0.9668236,0.93432635,0.9424033,0.9751305,0.91907096,0.9552764,0.9566761,0.9444359,0.9587157,0.96740055,0.9504137,0.9449832,0.9751349,0.960201,0.9312615,0.9731539,0.9371847,0.9100218,0.9648464,0.95470953,0.94356126,0.9807545,0.92024505,0.91674316,0.9567787,0.948469,0.9349054,0.9453376,0.9193114,0.49138296,8.42
141,-0.357832133769989,-0.06485479325056076,-0.2389642596244812,0.003973766230046749,0.050228554755449295,-0.4097064733505249,-1.5082758665084839,0.7341844439506531,1.6404091119766235,0.1751411259174347,-0.4879665970802307,0.3782845139503479,1.5440603494644165,0.7569335699081421,1.6269912719726562,-0.21487243473529816,0.5332428216934204,0.9543366,0.9492918,0.91732895,0.9530224,0.98391855,0.93283546,0.9661242,0.98495793,0.92490506,0.96764416,0.9879054,0.97064644,0.95451987,0.9770155,0.9493064,0.96371764,0.97584516,0.98246205,0.9665387,0.9717264,0.9461552,0.9547252,0.9800325,0.93775463,0.96541417,0.96440333,0.9580735,0.9693824,0.9724688,0.959827,0.9589689,0.97875655,0.96489465,0.9459294,0.97714704,0.95278513,0.92856956,0.9708063,0.9652563,0.9559457,0.9847639,0.9384048,0.9300646,0.96500266,0.96003693,0.94866306,0.9554237,0.9366205,0.493925,8.479999999999999
142,-0.3620891273021698,-0.062231361865997314,-0.25047406554222107,0.005455604288727045,0.05182001367211342,-0.4070151746273041,-1.5071156024932861,0.7424856424331665,1.6288293600082397,0.17796918749809265,-0.5033957362174988,0.37518739700317383,1.5429484844207764,0.7623558640480042,1.6300016641616821,-0.217250794172287,0.536422610282898,0.96378905,0.95874,0.9343587,0.9624136,0.9874442,0.9454582,0.9734672,0.9879963,0.9387152,0.9755972,0.9901788,0.97654927,0.963713,0.98079807,0.96172833,0.97283983,0.979322,0.9849154,0.9750328,0.9758967,0.95576024,0.9648406,0.98415715,0.95257866,0.9734891,0.9710358,0.96843475,0.97736657,0.97674257,0.96740615,0.9697324,0.9817908,0.96930355,0.95739883,0.98055947,0.9647673,0.94323885,0.97578895,0.97360104,0.9659448,0.98794276,0.95258117,0.9423163,0.9722767,0.96922463,0.9598099,0.9637056,0.9499127,0.4974057,8.54
143,-0.3661479651927948,-0.059294406324625015,-0.2614324390888214,0.00600585388019681,0.05350464582443237,-0.4044954478740692,-1.5055612325668335,0.7510854601860046,1.615618109703064,0.18147188425064087,-0.5208652019500732,0.37292030453681946,1.5406267642974854,0.7673695683479309,1.6311357021331787,-0.2199181169271469,0.5408427715301514,0.9713486,0.96639544,0.948047,0.9702893,0.99032813,0.9562776,0.97939575,0.990506,0.95031065,0.9817302,0.9920763,0.98145264,0.9712616,0.9840843,0.97121215,0.98006403,0.9826339,0.9872802,0.9814711,0.97966343,0.9642304,0.9728318,0.98744863,0.9640932,0.9797956,0.9765954,0.9763984,0.983346,0.98057026,0.97403514,0.9780688,0.98469585,0.97380066,0.96668094,0.983493,0.9738849,0.9555921,0.98008645,0.9801649,0.97398156,0.9905751,0.96394867,0.95309734,0.97835344,0.97675294,0.9687808,0.97055286,0.96075064,0.5018209,8.6
144,-0.37045469880104065,-0.057595014572143555,-0.2709706723690033,0.00586867518723011,0.05514919385313988,-0.40256768465042114,-1.5025601387023926,0.7594617605209351,1.6018677949905396,0.1849813461303711,-0.5372305512428284,0.37165528535842896,1.5353888273239136,0.771615743637085,1.6294199228286743,-0.22245508432388306,0.5479596853256226,0.9771036,0.9726677,0.9591534,0.97666466,0.99257654,0.96562296,0.9838468,0.99245465,0.9600944,0.98609525,0.99357706,0.9854726,0.97705567,0.9867551,0.97848916,0.98542964,0.98556894,0.9894846,0.9863099,0.982999,0.9716484,0.9789119,0.99006325,0.97328275,0.98449177,0.9811528,0.9824746,0.98773426,0.98394793,0.9798836,0.9841627,0.98719287,0.978005,0.9736747,0.9859556,0.98083395,0.965149,0.9835576,0.9851437,0.9801041,0.99267995,0.97311145,0.96192485,0.98313725,0.98263955,0.97560674,0.9762789,0.9699719,0.5066489,8.66
