,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.2535046339035034,0.1827995330095291,-0.16554345190525055,0.053255144506692886,0.041394978761672974,-0.09507935494184494,-0.6119921207427979,0.6414885520935059,1.4471869468688965,0.025590186938643456,-0.7322723269462585,0.0889909565448761,0.7428808212280273,0.6713343262672424,1.4635637998580933,-0.06926772743463516,1.0034770965576172,0.99146855,1.0,1.0,0.99745804,1.0,1.0,0.9998022,1.0,1.0,0.99521434,0.99999785,1.0,0.9757565,0.99999547,1.0,0.999243,0.37649462,0.53699297,0.9972396,0.8018402,0.9954946,0.98364913,0.9999989,1.0,0.98622036,0.99999547,1.0,0.99608946,0.85051066,0.87618846,0.999316,0.83153695,0.96801734,0.9822134,0.9999858,1.0,0.9929998,0.99999785,1.0,0.99991095,0.9999999,1.0,0.9981036,1.0,1.0,0.98745817,0.9999999,1.0,0.070066854,1.8199999999999998
31,0.25468364357948303,0.1724112182855606,-0.17117682099342346,0.05162428319454193,0.048371948301792145,-0.08882726728916168,-0.6037770509719849,0.6464023590087891,1.4531996250152588,0.025605617091059685,-0.7004089951515198,0.08223681896924973,0.7380061745643616,0.6759555339813232,1.4606740474700928,-0.06845324486494064,0.9651896953582764,0.993934,1.0,1.0,0.99833894,1.0,1.0,0.9998714,1.0,1.0,0.99659926,0.99999845,1.0,0.9830085,0.9999963,1.0,0.9995407,0.46238536,0.64457744,0.9983015,0.8513997,0.9970361,0.98893064,0.99999917,1.0,0.9911289,0.99999666,1.0,0.9975157,0.895377,0.92442214,0.999589,0.8710903,0.97654814,0.98792434,0.99998915,1.0,0.9953178,0.9999982,1.0,0.99994636,1.0,1.0,0.99875534,1.0,1.0,0.9915065,0.9999999,1.0,0.07039973,1.88
32,0.25640684366226196,0.16163605451583862,-0.17713384330272675,0.050520528107881546,0.055130597203969955,-0.08278396725654602,-0.5950963497161865,0.6510183811187744,1.4600685834884644,0.025619270280003548,-0.6676170825958252,0.07592882215976715,0.7339972257614136,0.6802390217781067,1.4587856531143188,-0.06756895035505295,0.9262133240699768,0.9957065,1.0,1.0,0.9989189,1.0,1.0,0.99991655,1.0,1.0,0.9975873,0.9999988,1.0,0.9881351,0.999997,1.0,0.99972206,0.5505758,0.74037725,0.99895966,0.890246,0.9980599,0.9925378,0.9999994,1.0,0.99431735,0.9999975,1.0,0.99843115,0.9281008,0.95509785,0.9997545,0.9025201,0.9828761,0.99182713,0.99999166,1.0,0.9968727,0.99999857,1.0,0.9999678,1.0,1.0,0.9991875,1.0,1.0,0.99426186,1.0,1.0,0.07077875,1.94
33,0.2565144896507263,0.15104883909225464,-0.18241804838180542,0.049158498644828796,0.06198941543698311,-0.07711813598871231,-0.5840789079666138,0.6560123562812805,1.4648427963256836,0.025603841990232468,-0.6339257955551147,0.07027297466993332,0.7262874245643616,0.6850542426109314,1.4548577070236206,-0.06641329079866409,0.8896266222000122,0.9969074,1.0,1.0,0.9992908,1.0,1.0,0.9999449,1.0,1.0,0.99826944,0.99999917,1.0,0.991625,0.9999976,1.0,0.99982905,0.6358601,0.81586957,0.9993537,0.9198686,0.99870896,0.9949077,0.99999964,1.0,0.9963019,0.9999982,1.0,0.9989942,0.9511095,0.9731723,0.99985015,0.92702156,0.9874163,0.99442977,0.99999356,1.0,0.9978816,0.9999988,1.0,0.99998033,1.0,1.0,0.9994653,1.0,1.0,0.99606663,1.0,1.0,0.07131438,2.0
34,0.25528883934020996,0.13796040415763855,-0.18870413303375244,0.04831891879439354,0.06893913447856903,-0.07177330553531647,-0.5708176493644714,0.6596167087554932,1.4693788290023804,0.025579938665032387,-0.5993790030479431,0.06522107869386673,0.7156004905700684,0.6891539692878723,1.4484659433364868,-0.06532558053731918,0.8526833057403564,0.9977736,1.0,1.0,0.9995364,1.0,1.0,0.99996364,1.0,1.0,0.9987521,0.9999994,1.0,0.994103,0.9999981,1.0,0.99989545,0.7145433,0.87481016,0.99960166,0.9423565,0.99914503,0.99653816,0.99999976,1.0,0.9976012,0.9999987,1.0,0.99936134,0.967151,0.98426855,0.9999087,0.9460819,0.9908535,0.9961947,0.999995,1.0,0.99856335,0.99999905,1.0,0.9999881,1.0,1.0,0.9996474,1.0,1.0,0.99731535,1.0,1.0,0.0718262,2.06
35,0.2536863088607788,0.1264050304889679,-0.1951117217540741,0.04774755239486694,0.0752769187092781,-0.06700760126113892,-0.5548151731491089,0.6622626185417175,1.472021222114563,0.025574367493391037,-0.5647327303886414,0.060827743262052536,0.7014725804328918,0.6926230192184448,1.4406574964523315,-0.06428824365139008,0.8142980933189392,0.9983854,1.0,1.0,0.99969506,1.0,1.0,0.9999757,1.0,1.0,0.99909115,0.9999995,1.0,0.995808,0.99999845,1.0,0.9999354,0.7820801,0.91714156,0.9997508,0.9586078,0.9994311,0.99763095,0.99999976,1.0,0.99843866,0.99999905,1.0,0.99959034,0.9779694,0.99077576,0.99994373,0.9603437,0.99335843,0.9973801,0.9999962,1.0,0.99901414,0.99999917,1.0,0.9999926,1.0,1.0,0.99976605,1.0,1.0,0.99815685,1.0,1.0,0.07221869,2.12
36,0.24911995232105255,0.11512886732816696,-0.20098470151424408,0.04694080725312233,0.08120954781770706,-0.0628984272480011,-0.5412402749061584,0.6650292277336121,1.4751719236373901,0.025499461218714714,-0.5273948907852173,0.05705665424466133,0.6894621849060059,0.6962469220161438,1.4330060482025146,-0.06338117271661758,0.7725056409835815,0.9988243,1.0,1.0,0.9997993,1.0,1.0,0.99998355,1.0,1.0,0.99933237,0.99999964,1.0,0.9969982,0.9999988,1.0,0.9999597,0.8372643,0.9458812,0.99984276,0.9703532,0.99961865,0.99837434,0.9999999,1.0,0.9989784,0.9999993,1.0,0.99973446,0.9851982,0.9945707,0.9999651,0.97088873,0.99517965,0.9981805,0.999997,1.0,0.9993205,0.9999993,1.0,0.99999547,1.0,1.0,0.9998441,1.0,1.0,0.9987325,1.0,1.0,0.072565675,2.18
37,0.24002811312675476,0.10345090925693512,-0.20811909437179565,0.04625878110527992,0.08579064160585403,-0.05998695641756058,-0.5354810953140259,0.6674822568893433,1.4740644693374634,0.025296732783317566,-0.4939202666282654,0.053742896765470505,0.6770497560501099,0.6992604732513428,1.4248108863830566,-0.06220504641532898,0.7308284044265747,0.9991454,1.0,1.0,0.99986887,1.0,1.0,0.9999889,1.0,1.0,0.9995059,0.99999976,1.0,0.9978515,0.99999905,1.0,0.9999745,0.8802849,0.96469736,0.99990153,0.9788824,0.9997423,0.9988896,0.9999999,1.0,0.9993327,0.9999994,1.0,0.9998294,0.990026,0.99679095,0.9999782,0.9787032,0.99648297,0.9987311,0.99999774,1.0,0.9995303,0.9999994,1.0,0.99999714,1.0,1.0,0.9998963,1.0,1.0,0.9991372,1.0,1.0,0.07324882,2.2399999999999998
38,0.23037411272525787,0.09155814349651337,-0.21561236679553986,0.04566120728850365,0.09018202126026154,-0.057351481169462204,-0.5312038064002991,0.6697733998298645,1.4718952178955078,0.025086048990488052,-0.46204477548599243,0.050629209727048874,0.6641751527786255,0.7020608186721802,1.4165492057800293,-0.06096929684281349,0.6896427869796753,0.9993787,1.0,1.0,0.9999143,1.0,1.0,0.9999925,1.0,1.0,0.9996333,0.99999976,1.0,0.9984616,0.99999917,1.0,0.9999838,0.91301954,0.977079,0.99993837,0.98498696,0.9998253,0.9992417,0.9999999,1.0,0.9995641,0.99999964,1.0,0.99989057,0.9932753,0.9981013,0.9999863,0.98444784,0.9974293,0.99911374,0.9999982,1.0,0.9996748,0.9999995,1.0,0.9999982,1.0,1.0,0.9999311,1.0,1.0,0.99941313,1.0,1.0,0.0740513,2.3
39,0.2207629680633545,0.07990381121635437,-0.22312389314174652,0.04530104622244835,0.09448637068271637,-0.05494052916765213,-0.5278870463371277,0.6711328625679016,1.469314455986023,0.02487943507730961,-0.4292140305042267,0.04776083305478096,0.6506474018096924,0.7039677500724792,1.4072085618972778,-0.05976789444684982,0.6488085389137268,0.99954623,1.0,1.0,0.99994385,1.0,1.0,0.9999949,1.0,1.0,0.99972636,0.9999999,1.0,0.99889225,0.9999993,1.0,0.9999896,0.9372622,0.9851767,0.99996114,0.98930675,0.9998808,0.9994797,0.9999999,1.0,0.9997135,0.99999964,1.0,0.9999293,0.99544525,0.9988703,0.9999914,0.9886225,0.9981205,0.9993783,0.99999857,1.0,0.99977344,0.99999964,1.0,0.9999989,1.0,1.0,0.9999541,1.0,1.0,0.9995983,1.0,1.0,0.07499257,2.36
40,0.2114688605070114,0.06813361495733261,-0.23023147881031036,0.04490135237574577,0.09879046678543091,-0.05268299579620361,-0.5243925452232361,0.6721137762069702,1.4669543504714966,0.024694472551345825,-0.39697903394699097,0.045105405151844025,0.6367173194885254,0.7054636478424072,1.3976701498031616,-0.05865195021033287,0.6082479953765869,0.9996685,1.0,1.0,0.99996316,1.0,1.0,0.99999654,1.0,1.0,0.9997954,0.9999999,1.0,0.99919945,0.9999994,1.0,0.99999344,0.9550356,0.99043745,0.99997544,0.9923747,0.99991846,0.9996432,1.0,1.0,0.9998116,0.99999976,1.0,0.9999542,0.99691015,0.9993267,0.99999464,0.99167925,0.9986255,0.9995633,0.9999989,1.0,0.9998418,0.99999964,1.0,0.9999993,1.0,1.0,0.99996936,1.0,1.0,0.9997249,1.0,1.0,0.07600486,2.42
41,0.2035401165485382,0.05598898231983185,-0.23552019894123077,0.044020649045705795,0.10240787267684937,-0.050532858818769455,-0.5201122164726257,0.6725702285766602,1.4656404256820679,0.024607887491583824,-0.3687421977519989,0.04270080476999283,0.6220341920852661,0.7062017917633057,1.3890458345413208,-0.05784459412097931,0.5718502402305603,0.9997578,1.0,1.0,0.9999759,1.0,1.0,0.9999976,1.0,1.0,0.9998462,0.9999999,1.0,0.999418,0.9999995,1.0,0.9999957,0.9679676,0.9938352,0.9999845,0.994553,0.9999441,0.99975556,1.0,1.0,0.9998764,0.9999999,1.0,0.99997044,0.9979036,0.99959856,0.99999654,0.9939221,0.9989924,0.9996921,0.99999917,1.0,0.9998894,0.99999976,1.0,0.9999995,1.0,1.0,0.9999796,1.0,1.0,0.99981195,1.0,1.0,0.07707022,2.48
42,0.1957365721464157,0.04521007835865021,-0.24060596525669098,0.043110910803079605,0.10609912127256393,-0.048519380390644073,-0.5154185891151428,0.6732132434844971,1.4651235342025757,0.024540934711694717,-0.3415082097053528,0.04055562615394592,0.6077013611793518,0.7070406675338745,1.380626916885376,-0.05713668093085289,0.536191463470459,0.9998221,1.0,1.0,0.999984,1.0,1.0,0.99999845,1.0,1.0,0.9998838,0.9999999,1.0,0.9995747,0.99999964,1.0,0.99999726,0.9771385,0.9960075,0.9999902,0.99609864,0.9999615,0.9998317,1.0,1.0,0.99991846,0.9999999,1.0,0.9999808,0.9985721,0.9997595,0.99999785,0.995533,0.999257,0.9997813,0.9999993,1.0,0.99992204,0.99999976,1.0,0.99999976,1.0,1.0,0.9999863,1.0,1.0,0.99987066,1.0,1.0,0.07812046,2.54
43,0.19127516448497772,0.03948758542537689,-0.245278000831604,0.04175078496336937,0.10851359367370605,-0.04686310142278671,-0.5055215358734131,0.6715937256813049,1.4652156829833984,0.02468028850853443,-0.32284024357795715,0.038970593363046646,0.5939050316810608,0.7059432864189148,1.3728313446044922,-0.056893639266490936,0.508679986000061,0.9998672,1.0,1.0,0.99998915,1.0,1.0,0.9999989,1.0,1.0,0.9999101,1.0,1.0,0.9996822,0.99999964,1.0,0.9999982,0.9833281,0.99742043,0.9999937,0.9971885,0.9999738,0.99988043,1.0,1.0,0.99994445,0.9999999,1.0,0.99998736,0.99902046,0.99985635,0.99999857,0.9966708,0.99945956,0.99984026,0.9999994,1.0,0.9999435,0.99999976,1.0,0.9999999,1.0,1.0,0.9999906,1.0,1.0,0.99990916,1.0,1.0,0.07911323,2.6
44,0.18758730590343475,0.03352690488100052,-0.24984951317310333,0.0403873436152935,0.11044403910636902,-0.04530061408877373,-0.4952738583087921,0.66924649477005,1.4661816358566284,0.02487349882721901,-0.30483388900756836,0.03756251558661461,0.5813578963279724,0.7039937376976013,1.3648706674575806,-0.056704577058553696,0.48468872904777527,0.9999006,1.0,1.0,0.9999925,1.0,1.0,0.99999917,1.0,1.0,0.99993014,1.0,1.0,0.9997615,0.99999976,1.0,0.9999988,0.98777264,0.99833614,0.99999595,0.99797446,0.99998224,0.99991465,1.0,1.0,0.99996185,0.9999999,1.0,0.99999166,0.99932766,0.99991465,0.99999905,0.997511,0.99960846,0.9998826,0.9999995,1.0,0.99995875,0.9999999,1.0,0.9999999,1.0,1.0,0.99999344,1.0,1.0,0.999936,1.0,1.0,0.08015986,2.6599999999999997
45,0.18264833092689514,0.025271359831094742,-0.254916787147522,0.038556694984436035,0.11237190663814545,-0.04379061982035637,-0.48392558097839355,0.6677539348602295,1.467086672782898,0.02513686940073967,-0.29014453291893005,0.03639309108257294,0.572475016117096,0.7036070823669434,1.3598229885101318,-0.056637268513441086,0.463016539812088,0.999925,1.0,1.0,0.99999475,1.0,1.0,0.9999994,1.0,1.0,0.9999454,1.0,1.0,0.9998196,0.99999976,1.0,0.9999993,0.9910376,0.9989102,0.9999974,0.99853563,0.99998784,0.9999386,1.0,1.0,0.99997354,0.9999999,1.0,0.9999944,0.9995377,0.999948,0.9999994,0.9981336,0.99971503,0.99991286,0.99999964,1.0,0.9999695,0.9999999,1.0,0.9999999,1.0,1.0,0.99999535,1.0,1.0,0.99995446,1.0,1.0,0.08109638,2.7199999999999998
46,0.1752958446741104,0.008331130258738995,-0.2629559338092804,0.034404873847961426,0.11524154990911484,-0.04265328869223595,-0.4687519967556,0.6652479767799377,1.4617490768432617,0.025599919259548187,-0.2750338912010193,0.03520456701517105,0.5695889592170715,0.7011664509773254,1.3543775081634521,-0.05631062388420105,0.446649432182312,0.9999441,1.0,1.0,0.9999962,1.0,1.0,0.99999964,1.0,1.0,0.9999571,1.0,1.0,0.9998641,0.99999976,1.0,0.9999995,0.9933555,0.99930394,0.9999982,0.9989266,0.999992,0.9999565,1.0,1.0,0.999982,1.0,1.0,0.99999607,0.99968016,0.999969,0.99999964,0.9985936,0.9998017,0.9999349,0.99999976,1.0,0.99997723,0.9999999,1.0,1.0,1.0,1.0,0.99999666,1.0,1.0,0.99996793,1.0,1.0,0.08274328,2.78
47,0.1663690209388733,-0.007860844023525715,-0.27099353075027466,0.030585289001464844,0.11825168877840042,-0.041612062603235245,-0.4563762843608856,0.6627740859985352,1.4568122625350952,0.02602510340511799,-0.2614503502845764,0.034029778093099594,0.5688592195510864,0.6987107992172241,1.3501458168029785,-0.05605943500995636,0.43158382177352905,0.99995816,1.0,1.0,0.99999726,1.0,1.0,0.99999976,1.0,1.0,0.9999659,1.0,1.0,0.9998971,0.9999999,1.0,0.99999964,0.9950393,0.99955374,0.9999988,0.9992124,0.99999464,0.9999691,1.0,1.0,0.9999876,1.0,1.0,0.99999726,0.9997782,0.9999815,0.99999976,0.9989322,0.99986076,0.9999509,0.99999976,1.0,0.99998283,0.9999999,1.0,1.0,1.0,1.0,0.9999976,1.0,1.0,0.99997735,1.0,1.0,0.08431143,2.84
48,0.15628446638584137,-0.023536287248134613,-0.2782596945762634,0.02680099382996559,0.12085305154323578,-0.04062351584434509,-0.4463353157043457,0.6603895425796509,1.4526233673095703,0.02642536722123623,-0.2534671425819397,0.03297983482480049,0.5681464076042175,0.6964523792266846,1.3475925922393799,-0.05580463632941246,0.4198782444000244,0.9999685,1.0,1.0,0.9999981,1.0,1.0,0.99999976,1.0,1.0,0.9999727,1.0,1.0,0.99992144,0.9999999,1.0,0.99999976,0.99625117,0.999711,0.99999917,0.99941754,0.99999654,0.9999777,1.0,1.0,0.9999914,1.0,1.0,0.9999981,0.9998448,0.99998903,0.9999999,0.99917597,0.9999013,0.99996233,0.99999976,1.0,0.9999869,0.9999999,1.0,1.0,1.0,1.0,0.99999833,1.0,1.0,0.9999839,1.0,1.0,0.08543779,2.9
49,0.1477634310722351,-0.03820415213704109,-0.2836577892303467,0.023037200793623924,0.1218547374010086,-0.03985856473445892,-0.4358420670032501,0.6583766937255859,1.4467881917953491,0.02691354975104332,-0.25174635648727417,0.03208718076348305,0.5661190152168274,0.6935893297195435,1.3457366228103638,-0.05584343150258064,0.4119775593280792,0.99997616,1.0,1.0,0.99999857,1.0,1.0,0.9999999,1.0,1.0,0.9999782,1.0,1.0,0.9999397,0.9999999,1.0,0.9999999,0.99720794,0.99981445,0.9999994,0.99956816,0.99999774,0.9999839,1.0,1.0,0.99999404,1.0,1.0,0.9999987,0.99989164,0.99999344,0.9999999,0.99937314,0.9999304,0.9999713,0.9999999,1.0,0.9999901,0.9999999,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.99998856,1.0,1.0,0.086761646,2.96
50,0.1397392898797989,-0.052567195147275925,-0.28834089636802673,0.019364552572369576,0.12210699915885925,-0.0392037034034729,-0.425731360912323,0.6567791700363159,1.4403635263442993,0.027421487495303154,-0.2521239221096039,0.031272340565919876,0.5645586252212524,0.6906046867370605,1.344546914100647,-0.055936019867658615,0.4046371579170227,0.9999819,1.0,1.0,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.9999826,1.0,1.0,0.9999535,0.9999999,1.0,0.9999999,0.9979278,0.9998809,0.99999964,0.9996785,0.99999845,0.9999883,1.0,1.0,0.9999958,1.0,1.0,0.99999905,0.99992394,0.99999607,0.9999999,0.9995245,0.9999509,0.99997795,0.9999999,1.0,0.9999925,0.9999999,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999918,1.0,1.0,0.088069245,3.02
51,0.13172146677970886,-0.06686174124479294,-0.2930053770542145,0.015705836936831474,0.12236864864826202,-0.03856967017054558,-0.415743350982666,0.65518718957901,1.4339245557785034,0.027943255379796028,-0.2524028718471527,0.03049487993121147,0.5630698204040527,0.6876258850097656,1.3433330059051514,-0.05602693930268288,0.39719438552856445,0.9999862,1.0,1.0,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.99998605,1.0,1.0,0.9999641,0.9999999,1.0,0.9999999,0.9984596,0.99992347,0.99999976,0.9997602,0.9999989,0.99999154,1.0,1.0,0.999997,1.0,1.0,0.9999993,0.9999466,0.9999976,1.0,0.99963856,0.9999652,0.9999831,0.9999999,1.0,0.9999943,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999404,1.0,1.0,0.089390695,3.08
52,0.1240638718008995,-0.08107312023639679,-0.29733946919441223,0.012007472105324268,0.12263546139001846,-0.03796878457069397,-0.4063245952129364,0.6536403894424438,1.4283628463745117,0.02845584601163864,-0.2527669370174408,0.02977091446518898,0.560883641242981,0.6847396492958069,1.3423606157302856,-0.056111838668584824,0.3900303244590759,0.9999894,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999887,1.0,1.0,0.999972,0.9999999,1.0,1.0,0.99884856,0.9999504,0.9999999,0.9998202,0.9999993,0.9999938,1.0,1.0,0.999998,1.0,1.0,0.9999995,0.9999622,0.99999857,1.0,0.9997243,0.9999752,0.9999869,0.9999999,1.0,0.9999956,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999957,1.0,1.0,0.09080888,3.14
53,0.11696763336658478,-0.09441503882408142,-0.2993934750556946,0.00850993487983942,0.12235613167285919,-0.03737150877714157,-0.3980919122695923,0.6518360376358032,1.4255940914154053,0.028985094279050827,-0.25662344694137573,0.029185248538851738,0.5564346313476562,0.6813838481903076,1.3421657085418701,-0.05625627562403679,0.3878365159034729,0.99999154,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999906,1.0,1.0,0.9999777,0.9999999,1.0,1.0,0.99912685,0.99996746,0.9999999,0.9998635,0.9999995,0.99999535,1.0,1.0,0.99999845,1.0,1.0,0.99999964,0.99997306,0.99999917,1.0,0.9997876,0.99998224,0.9999896,0.9999999,1.0,0.99999654,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999968,1.0,1.0,0.09240221,3.1999999999999997
54,0.10988669842481613,-0.10767900943756104,-0.30145689845085144,0.005015220493078232,0.12208791077136993,-0.036794230341911316,-0.39002272486686707,0.6500330567359924,1.4228134155273438,0.029527556151151657,-0.2603357136249542,0.028623875230550766,0.5520890355110168,0.6780256628990173,1.341951608657837,-0.05639830231666565,0.3855040371417999,0.9999933,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.99999213,1.0,1.0,0.99998224,1.0,1.0,1.0,0.9993368,0.99997854,0.9999999,0.9998963,0.99999964,0.9999964,1.0,1.0,0.9999989,1.0,1.0,0.99999976,0.9999808,0.9999994,1.0,0.9998362,0.99998724,0.9999918,0.9999999,1.0,0.99999726,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999976,1.0,1.0,0.09401278,3.26
55,0.10012432187795639,-0.12039275467395782,-0.30375558137893677,0.0014731223927810788,0.12098759412765503,-0.03630157932639122,-0.3855380415916443,0.648186206817627,1.4193958044052124,0.03011888824403286,-0.2659022808074951,0.028115279972553253,0.5486820340156555,0.6748291850090027,1.3438420295715332,-0.056631896644830704,0.38566166162490845,0.99999475,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999356,1.0,1.0,0.9999858,1.0,1.0,1.0,0.9994998,0.99998605,0.9999999,0.9999213,0.99999976,0.9999974,1.0,1.0,0.99999917,1.0,1.0,0.99999976,0.9999863,0.99999964,1.0,0.9998745,0.99999094,0.99999356,1.0,1.0,0.99999785,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999982,1.0,1.0,0.09544479,3.32
56,0.08941248059272766,-0.13127508759498596,-0.30679959058761597,-0.0016811615787446499,0.11928682029247284,-0.03586466237902641,-0.3808276057243347,0.6463863849639893,1.4160034656524658,0.030785538256168365,-0.2728433609008789,0.02765975333750248,0.5448105931282043,0.6716480851173401,1.3465931415557861,-0.05706974118947983,0.3867661654949188,0.9999958,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999475,1.0,1.0,0.9999888,1.0,1.0,1.0,0.9996221,0.99999094,1.0,0.9999403,0.9999999,0.999998,1.0,1.0,0.9999994,1.0,1.0,0.9999999,0.9999902,0.99999976,1.0,0.99990356,0.99999356,0.9999949,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,0.096722536,3.38
57,0.07806254178285599,-0.14166724681854248,-0.30961960554122925,-0.004946600180119276,0.11758507043123245,-0.03543172776699066,-0.3757303059101105,0.6451748609542847,1.4125055074691772,0.03146188333630562,-0.2779933512210846,0.027204111218452454,0.5404232740402222,0.6690459847450256,1.3489118814468384,-0.057501934468746185,0.3875432312488556,0.99999666,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999956,1.0,1.0,0.9999912,1.0,1.0,1.0,0.9997137,0.99999404,1.0,0.9999546,0.9999999,0.99999845,1.0,1.0,0.9999995,1.0,1.0,0.9999999,0.99999297,0.9999999,1.0,0.99992573,0.99999535,0.99999595,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.09798926,3.44
58,0.06639107316732407,-0.15178143978118896,-0.31258976459503174,-0.008092076517641544,0.11553444713354111,-0.0349598154425621,-0.37183475494384766,0.6438586115837097,1.4091377258300781,0.03223730996251106,-0.2816966772079468,0.026809796690940857,0.5331063270568848,0.6661939024925232,1.3493250608444214,-0.05794162675738335,0.38983049988746643,0.99999726,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999964,1.0,1.0,0.99999285,1.0,1.0,1.0,0.99978167,0.99999607,1.0,0.9999652,0.9999999,0.9999988,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.999995,0.9999999,1.0,0.99994254,0.99999666,0.9999968,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.09917667,3.5
