,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.17294035851955414,0.24949631094932556,-0.02521272376179695,0.051896799355745316,0.029044466093182564,-0.8740999698638916,-0.20595082640647888,0.5970458388328552,0.9559986591339111,0.07225247472524643,-0.5557472109794617,0.10702908039093018,1.2106711864471436,0.7791443467140198,1.8653807640075684,-0.2153395265340805,0.5627360939979553,1.0,0.33183065,1.0,1.0,1.5362573e-05,1.0,1.0,3.148305e-05,1.0,1.0,0.44085902,1.0,1.0,0.5500389,1.0,1.0,2.761644e-06,1.0,1.0,6.1405963e-06,1.0,1.0,0.2896322,1.0,1.0,0.4213,1.0,1.0,1.8137549e-05,1.0,1.0,5.3850574e-05,1.0,1.0,0.363014,1.0,1.0,0.41575488,1.0,1.0,1.0071453e-06,1.0,1.0,3.455086e-05,1.0,1.0,0.46728808,1.0,0.89459515,1.88
32,-0.16775813698768616,0.24657712876796722,-0.02477782964706421,0.05217060446739197,0.028385577723383904,-0.8786418437957764,-0.21569207310676575,0.5981655120849609,0.9593181610107422,0.07241758704185486,-0.549148440361023,0.11013250052928925,1.2097452878952026,0.7733350396156311,1.8618727922439575,-0.21518750488758087,0.5704569816589355,1.0,0.35514876,1.0,1.0,1.4954003e-05,1.0,1.0,3.064667e-05,1.0,1.0,0.46370214,1.0,1.0,0.5760037,1.0,1.0,2.7272167e-06,1.0,1.0,6.1205365e-06,1.0,1.0,0.30980974,1.0,1.0,0.44787312,1.0,1.0,1.775832e-05,1.0,1.0,5.2883046e-05,1.0,1.0,0.38474047,1.0,1.0,0.44021535,1.0,1.0,9.833159e-07,1.0,1.0,3.3883058e-05,1.0,1.0,0.48943096,1.0,0.8943453,1.94
33,-0.16261444985866547,0.24438296258449554,-0.02429366670548916,0.052275437861680984,0.02768157795071602,-0.8822352290153503,-0.2242460995912552,0.599756121635437,0.9628250598907471,0.072639599442482,-0.5437409281730652,0.11341343820095062,1.2085822820663452,0.767915666103363,1.8581866025924683,-0.21529480814933777,0.5783363580703735,1.0,0.37829798,1.0,1.0,1.4561063e-05,1.0,1.0,2.9925546e-05,1.0,1.0,0.4858717,1.0,1.0,0.6006246,1.0,1.0,2.7009812e-06,1.0,1.0,6.1039527e-06,1.0,1.0,0.32963902,1.0,1.0,0.47349986,1.0,1.0,1.7397038e-05,1.0,1.0,5.2030606e-05,1.0,1.0,0.40569293,1.0,1.0,0.4639175,1.0,1.0,9.601307e-07,1.0,1.0,3.3272845e-05,1.0,1.0,0.5105507,1.0,0.8940839,2.0
34,-0.1577308177947998,0.24208062887191772,-0.02388433739542961,0.05233754962682724,0.02700716070830822,-0.8858178853988647,-0.23299269378185272,0.6015725135803223,0.966478705406189,0.07288611680269241,-0.5388568639755249,0.11685595661401749,1.207761526107788,0.7626515030860901,1.8544548749923706,-0.21546943485736847,0.5858513712882996,1.0,0.40161753,1.0,1.0,1.4206109e-05,1.0,1.0,2.9313049e-05,1.0,1.0,0.50786257,1.0,1.0,0.624461,1.0,1.0,2.6824014e-06,1.0,1.0,6.0999546e-06,1.0,1.0,0.34971544,1.0,1.0,0.49880278,1.0,1.0,1.7070271e-05,1.0,1.0,5.1297553e-05,1.0,1.0,0.4268201,1.0,1.0,0.48750195,1.0,1.0,9.400932e-07,1.0,1.0,3.274936e-05,1.0,1.0,0.5313757,1.0,0.8938144,2.06
35,-0.1526619791984558,0.2394496202468872,-0.023437125608325005,0.05236903578042984,0.026284869760274887,-0.8895850777626038,-0.2420954406261444,0.6034731268882751,0.9695878624916077,0.07314716279506683,-0.5347316861152649,0.12039486318826675,1.2075891494750977,0.7576422691345215,1.850731611251831,-0.21553146839141846,0.593826413154602,1.0,0.42525446,1.0,1.0,1.3889795e-05,1.0,1.0,2.884259e-05,1.0,1.0,0.52979565,1.0,1.0,0.64755195,1.0,1.0,2.6680937e-06,1.0,1.0,6.1153496e-06,1.0,1.0,0.37001854,1.0,1.0,0.52365375,1.0,1.0,1.6793545e-05,1.0,1.0,5.063366e-05,1.0,1.0,0.4484161,1.0,1.0,0.5109644,1.0,1.0,9.261188e-07,1.0,1.0,3.2272685e-05,1.0,1.0,0.5519323,1.0,0.8934176,2.12
36,-0.14764073491096497,0.23615849018096924,-0.02315499633550644,0.052340004593133926,0.02556503564119339,-0.8923252820968628,-0.2515849471092224,0.6055096387863159,0.9735179543495178,0.07324659079313278,-0.5302369594573975,0.12390711158514023,1.2079315185546875,0.7527446746826172,1.8470499515533447,-0.21522250771522522,0.6004653573036194,1.0,0.4491916,1.0,1.0,1.3608757e-05,1.0,1.0,2.8354256e-05,1.0,1.0,0.5525611,1.0,1.0,0.6700195,1.0,1.0,2.6616538e-06,1.0,1.0,6.1275914e-06,1.0,1.0,0.3915997,1.0,1.0,0.5488202,1.0,1.0,1.6519005e-05,1.0,1.0,5.0089813e-05,1.0,1.0,0.47047326,1.0,1.0,0.535036,1.0,1.0,9.1209546e-07,1.0,1.0,3.1799154e-05,1.0,1.0,0.57241386,1.0,0.8929006,2.18
37,-0.1423797756433487,0.23312245309352875,-0.02251676842570305,0.05238843336701393,0.024722013622522354,-0.8941786289215088,-0.2606230676174164,0.6075853705406189,0.9783727526664734,0.07325912266969681,-0.526020884513855,0.12761454284191132,1.2079275846481323,0.7478494048118591,1.8433917760849,-0.2148212343454361,0.6072534918785095,1.0,0.47329506,1.0,1.0,1.3355105e-05,1.0,1.0,2.7907492e-05,1.0,1.0,0.575516,1.0,1.0,0.69162256,1.0,1.0,2.6650753e-06,1.0,1.0,6.145176e-06,1.0,1.0,0.41393703,1.0,1.0,0.57373494,1.0,1.0,1.6272586e-05,1.0,1.0,4.9685244e-05,1.0,1.0,0.49281546,1.0,1.0,0.55919117,1.0,1.0,8.9899487e-07,1.0,1.0,3.133347e-05,1.0,1.0,0.59263825,1.0,0.8923004,2.2399999999999998
38,-0.13707368075847626,0.23028980195522308,-0.021713027730584145,0.05246466398239136,0.02383793145418167,-0.895994246006012,-0.26938581466674805,0.609719455242157,0.9832155704498291,0.07328632473945618,-0.5219468474388123,0.13152667880058289,1.2075891494750977,0.7429226040840149,1.8396536111831665,-0.21449792385101318,0.6142290830612183,1.0,0.4974384,1.0,1.0,1.3136413e-05,1.0,1.0,2.753564e-05,1.0,1.0,0.5979967,1.0,1.0,0.7122786,1.0,1.0,2.6761643e-06,1.0,1.0,6.1771757e-06,1.0,1.0,0.43650246,1.0,1.0,0.59810233,1.0,1.0,1.6069287e-05,1.0,1.0,4.940639e-05,1.0,1.0,0.5151119,1.0,1.0,0.5829009,1.0,1.0,8.8840443e-07,1.0,1.0,3.094405e-05,1.0,1.0,0.61245936,1.0,0.89170027,2.3
39,-0.13177111744880676,0.22740021347999573,-0.020845716819167137,0.05258220061659813,0.022967537865042686,-0.8978627920150757,-0.277927041053772,0.6118857264518738,0.987847089767456,0.0733233317732811,-0.5178862810134888,0.1355947107076645,1.2071757316589355,0.7380039691925049,1.8358172178268433,-0.21425561606884003,0.6213298439979553,1.0,0.52166736,1.0,1.0,1.295055e-05,1.0,1.0,2.7239308e-05,1.0,1.0,0.6200911,1.0,1.0,0.7321225,1.0,1.0,2.6933085e-06,1.0,1.0,6.2237714e-06,1.0,1.0,0.45936763,1.0,1.0,0.6219863,1.0,1.0,1.5905114e-05,1.0,1.0,4.923279e-05,1.0,1.0,0.5374049,1.0,1.0,0.6061924,1.0,1.0,8.8051615e-07,1.0,1.0,3.062085e-05,1.0,1.0,0.63198763,1.0,0.8910915,2.36
40,-0.1263066530227661,0.22411976754665375,-0.019748270511627197,0.05296826735138893,0.02217693254351616,-0.8998965620994568,-0.2854408025741577,0.613908052444458,0.9920188188552856,0.07336703687906265,-0.5138604044914246,0.13976658880710602,1.2070974111557007,0.7332280874252319,1.83186674118042,-0.21433386206626892,0.6298291087150574,1.0,0.5466663,1.0,1.0,1.27852545e-05,1.0,1.0,2.7081745e-05,1.0,1.0,0.6424205,1.0,1.0,0.7518621,1.0,1.0,2.7118524e-06,1.0,1.0,6.288763e-06,1.0,1.0,0.48302376,1.0,1.0,0.64579743,1.0,1.0,1.5783164e-05,1.0,1.0,4.911022e-05,1.0,1.0,0.5603774,1.0,1.0,0.629484,1.0,1.0,8.769036e-07,1.0,1.0,3.0294086e-05,1.0,1.0,0.65194404,1.0,0.8904171,2.42
41,-0.12088380753993988,0.22084680199623108,-0.018623776733875275,0.05335028097033501,0.021385224536061287,-0.9019638299942017,-0.2928972542285919,0.6159949898719788,0.9960424304008484,0.0734214261174202,-0.5098331570625305,0.14411136507987976,1.206870198249817,0.728446364402771,1.827818512916565,-0.21444663405418396,0.6381804943084717,1.0,0.5713297,1.0,1.0,1.2652222e-05,1.0,1.0,2.6981083e-05,1.0,1.0,0.66401744,1.0,1.0,0.7704854,1.0,1.0,2.7374156e-06,1.0,1.0,6.3682287e-06,1.0,1.0,0.50665605,1.0,1.0,0.6687877,1.0,1.0,1.569672e-05,1.0,1.0,4.91001e-05,1.0,1.0,0.5829878,1.0,1.0,0.6520371,1.0,1.0,8.7549057e-07,1.0,1.0,3.0043302e-05,1.0,1.0,0.6712891,1.0,0.88974446,2.48
42,-0.11550353467464447,0.21758326888084412,-0.017471613362431526,0.05372566357254982,0.02059369906783104,-0.9040681719779968,-0.3002747595310211,0.6181430816650391,0.9999163746833801,0.07348600775003433,-0.5058112740516663,0.14863361418247223,1.2064892053604126,0.7236632108688354,1.8236724138259888,-0.2145923525094986,0.6463853716850281,1.0,0.5955408,1.0,1.0,1.2550626e-05,1.0,1.0,2.6936426e-05,1.0,1.0,0.6848213,1.0,1.0,0.78798884,1.0,1.0,2.770074e-06,1.0,1.0,6.462347e-06,1.0,1.0,0.5301523,1.0,1.0,0.69087964,1.0,1.0,1.5644579e-05,1.0,1.0,4.9200687e-05,1.0,1.0,0.60513765,1.0,1.0,0.67377764,1.0,1.0,8.7624403e-07,1.0,1.0,2.9866018e-05,1.0,1.0,0.68997264,1.0,0.8890741,2.54
43,-0.11036497354507446,0.21385504305362701,-0.016522597521543503,0.05400088056921959,0.019791986793279648,-0.9063316583633423,-0.3087213635444641,0.6205336451530457,1.0044264793395996,0.07356823980808258,-0.5025613903999329,0.15331129729747772,1.206349492073059,0.7191139459609985,1.8197659254074097,-0.21511362493038177,0.654948353767395,1.0,0.61889315,1.0,1.0,1.2492686e-05,1.0,1.0,2.6938227e-05,1.0,1.0,0.70437807,1.0,1.0,0.80421567,1.0,1.0,2.81069e-06,1.0,1.0,6.563375e-06,1.0,1.0,0.5530257,1.0,1.0,0.7116684,1.0,1.0,1.5590113e-05,1.0,1.0,4.9382554e-05,1.0,1.0,0.62642634,1.0,1.0,0.6944382,1.0,1.0,8.7913924e-07,1.0,1.0,2.9829216e-05,1.0,1.0,0.70768875,1.0,0.88850194,2.6
44,-0.1053844541311264,0.2100338339805603,-0.015665560960769653,0.05427167937159538,0.01899622566998005,-0.9086564779281616,-0.317327618598938,0.6231001019477844,1.0088869333267212,0.07365521788597107,-0.49961793422698975,0.158145010471344,1.2060407400131226,0.7147447466850281,1.815914273262024,-0.2158207893371582,0.66350257396698,1.0,0.64133155,1.0,1.0,1.2480088e-05,1.0,1.0,2.7004226e-05,1.0,1.0,0.7228524,1.0,1.0,0.8192316,1.0,1.0,2.8618265e-06,1.0,1.0,6.6782686e-06,1.0,1.0,0.57526976,1.0,1.0,0.73122644,1.0,1.0,1.5564354e-05,1.0,1.0,4.9708564e-05,1.0,1.0,0.6469168,1.0,1.0,0.7139793,1.0,1.0,8.8465816e-07,1.0,1.0,2.9913137e-05,1.0,1.0,0.7244808,1.0,0.8879952,2.6599999999999997
45,-0.10055045038461685,0.20674245059490204,-0.014933683909475803,0.05472483113408089,0.018243614584207535,-0.9109168648719788,-0.32476240396499634,0.6259084939956665,1.0121219158172607,0.07371054589748383,-0.4965602159500122,0.16307547688484192,1.20469069480896,0.7107386589050293,1.8119667768478394,-0.2166377753019333,0.6715052127838135,1.0,0.66237247,1.0,1.0,1.2548232e-05,1.0,1.0,2.7186417e-05,1.0,1.0,0.7401229,1.0,1.0,0.8328725,1.0,1.0,2.9344408e-06,1.0,1.0,6.8193635e-06,1.0,1.0,0.5964625,1.0,1.0,0.74925154,1.0,1.0,1.5622736e-05,1.0,1.0,5.0376995e-05,1.0,1.0,0.66639405,1.0,1.0,0.7319756,1.0,1.0,8.94535e-07,1.0,1.0,3.0183412e-05,1.0,1.0,0.7400701,1.0,0.88759935,2.7199999999999998
46,-0.09581112116575241,0.20352964103221893,-0.014131860807538033,0.05538758262991905,0.01769336499273777,-0.9140981435775757,-0.331038236618042,0.6289097666740417,1.0136663913726807,0.0737403854727745,-0.4929201304912567,0.16850705444812775,1.2033079862594604,0.7070203423500061,1.8076324462890625,-0.21780437231063843,0.6792587041854858,1.0,0.68352616,1.0,1.0,1.2721657e-05,1.0,1.0,2.7599233e-05,1.0,1.0,0.75754553,1.0,1.0,0.84615695,1.0,1.0,3.0313367e-06,1.0,1.0,7.015623e-06,1.0,1.0,0.61833143,1.0,1.0,0.76728815,1.0,1.0,1.5802578e-05,1.0,1.0,5.146356e-05,1.0,1.0,0.6860332,1.0,1.0,0.7499161,1.0,1.0,9.1308493e-07,1.0,1.0,3.066673e-05,1.0,1.0,0.75553334,1.0,0.88723236,2.78
47,-0.09111244231462479,0.20123428106307983,-0.012963171117007732,0.056430574506521225,0.017590373754501343,-0.9189524054527283,-0.3350721597671509,0.6323570013046265,1.0121136903762817,0.07371228188276291,-0.4877227544784546,0.1746525913476944,1.2016173601150513,0.7038233280181885,1.802635908126831,-0.21954268217086792,0.6865773797035217,1.0,0.70498407,1.0,1.0,1.30376675e-05,1.0,1.0,2.8324013e-05,1.0,1.0,0.7754385,1.0,1.0,0.8592577,1.0,1.0,3.1595187e-06,1.0,1.0,7.28258e-06,1.0,1.0,0.6411684,1.0,1.0,0.78556955,1.0,1.0,1.612658e-05,1.0,1.0,5.311604e-05,1.0,1.0,0.70597553,1.0,1.0,0.7680954,1.0,1.0,9.440903e-07,1.0,1.0,3.1432563e-05,1.0,1.0,0.7709711,1.0,0.8869303,2.84
48,-0.08634984493255615,0.2005808800458908,-0.011232078075408936,0.05764590948820114,0.017834287136793137,-0.9246896505355835,-0.3376482129096985,0.6362429857254028,1.0087440013885498,0.07365550100803375,-0.48093605041503906,0.1811704784631729,1.1991422176361084,0.7009247541427612,1.7972215414047241,-0.2215195894241333,0.6934651136398315,1.0,0.7255367,1.0,1.0,1.34006505e-05,1.0,1.0,2.9138882e-05,1.0,1.0,0.7924948,1.0,1.0,0.8714298,1.0,1.0,3.2984358e-06,1.0,1.0,7.5679395e-06,1.0,1.0,0.66333914,1.0,1.0,0.8027926,1.0,1.0,1.6462014e-05,1.0,1.0,5.495537e-05,1.0,1.0,0.72500044,1.0,1.0,0.78545016,1.0,1.0,9.801793e-07,1.0,1.0,3.2303848e-05,1.0,1.0,0.7856003,1.0,0.8866858,2.9
49,-0.0822611153125763,0.19982901215553284,-0.010086228139698505,0.05888352543115616,0.018245087936520576,-0.9306190013885498,-0.34282222390174866,0.6394042372703552,1.0058048963546753,0.07356880605220795,-0.47330495715141296,0.18811504542827606,1.1978120803833008,0.6976165771484375,1.791831374168396,-0.22332501411437988,0.6993067860603333,1.0,0.7453217,1.0,1.0,1.3809069e-05,1.0,1.0,3.0026029e-05,1.0,1.0,0.8084492,1.0,1.0,0.88266665,1.0,1.0,3.4531724e-06,1.0,1.0,7.895426e-06,1.0,1.0,0.6848721,1.0,1.0,0.81903005,1.0,1.0,1.6854096e-05,1.0,1.0,5.689489e-05,1.0,1.0,0.7432033,1.0,1.0,0.80176467,1.0,1.0,1.0197998e-06,1.0,1.0,3.3269196e-05,1.0,1.0,0.7995818,1.0,0.886424,2.96
50,-0.08159029483795166,0.19878973066806793,-0.012241815216839314,0.060307178646326065,0.019543100148439407,-0.9373514652252197,-0.36270588636398315,0.6382125616073608,1.0061488151550293,0.07326489686965942,-0.4611486494541168,0.19616150856018066,1.2034579515457153,0.691711962223053,1.787271499633789,-0.22392895817756653,0.7003495693206787,1.0,0.765281,1.0,1.0,1.429503e-05,1.0,1.0,3.093765e-05,1.0,1.0,0.8232547,1.0,1.0,0.893283,1.0,1.0,3.6347442e-06,1.0,1.0,8.34506e-06,1.0,1.0,0.7063625,1.0,1.0,0.83503217,1.0,1.0,1.7377703e-05,1.0,1.0,5.8555903e-05,1.0,1.0,0.76090676,1.0,1.0,0.81722295,1.0,1.0,1.0621993e-06,1.0,1.0,3.4323075e-05,1.0,1.0,0.8134402,1.0,0.8860189,3.02
51,-0.08067675679922104,0.1985107809305191,-0.014130313880741596,0.06177189201116562,0.02070503868162632,-0.943602442741394,-0.3820964992046356,0.636762261390686,1.0069230794906616,0.07297369092702866,-0.4495640993118286,0.20431257784366608,1.208655595779419,0.6856569647789001,1.7828071117401123,-0.22450530529022217,0.7021241188049316,1.0,0.7837653,1.0,1.0,1.4838976e-05,1.0,1.0,3.1906537e-05,1.0,1.0,0.8369608,1.0,1.0,0.90297556,1.0,1.0,3.8335666e-06,1.0,1.0,8.836709e-06,1.0,1.0,0.72655195,1.0,1.0,0.8496898,1.0,1.0,1.7945966e-05,1.0,1.0,6.0378155e-05,1.0,1.0,0.77761877,1.0,1.0,0.8314443,1.0,1.0,1.1082179e-06,1.0,1.0,3.5491616e-05,1.0,1.0,0.82635343,1.0,0.885568,3.08
52,-0.08014591783285141,0.19817686080932617,-0.01637670397758484,0.06311170011758804,0.021951431408524513,-0.9496325850486755,-0.40086081624031067,0.6348645091056824,1.0072084665298462,0.07268358021974564,-0.43687739968299866,0.21289391815662384,1.2128559350967407,0.6795253753662109,1.777872085571289,-0.22489018738269806,0.7038955092430115,1.0,0.8009229,1.0,1.0,1.5459162e-05,1.0,1.0,3.2998847e-05,1.0,1.0,0.84961885,1.0,1.0,0.91170305,1.0,1.0,4.058125e-06,1.0,1.0,9.392289e-06,1.0,1.0,0.7457774,1.0,1.0,0.86312175,1.0,1.0,1.856773e-05,1.0,1.0,6.23139e-05,1.0,1.0,0.79323083,1.0,1.0,0.844403,1.0,1.0,1.1613294e-06,1.0,1.0,3.688421e-05,1.0,1.0,0.838333,1.0,0.8851753,3.14
53,-0.07989739626646042,0.19793221354484558,-0.01875828020274639,0.06434686481952667,0.023244226351380348,-0.9553624987602234,-0.4188884198665619,0.6328362226486206,1.0073277950286865,0.07239773869514465,-0.4237407445907593,0.22186346352100372,1.2161967754364014,0.6733455657958984,1.7724928855895996,-0.22520536184310913,0.7054835557937622,1.0,0.81672674,1.0,1.0,1.616028e-05,1.0,1.0,3.418627e-05,1.0,1.0,0.86109316,1.0,1.0,0.91946447,1.0,1.0,4.3074065e-06,1.0,1.0,1.0011e-05,1.0,1.0,0.7637337,1.0,1.0,0.87526774,1.0,1.0,1.9247678e-05,1.0,1.0,6.4417814e-05,1.0,1.0,0.80754876,1.0,1.0,0.85601676,1.0,1.0,1.22041e-06,1.0,1.0,3.84867e-05,1.0,1.0,0.8493662,1.0,0.8848388,3.1999999999999997
54,-0.07971332222223282,0.19770246744155884,-0.021105997264385223,0.06557570397853851,0.024539662525057793,-0.9610962271690369,-0.43677642941474915,0.630859375,1.007328987121582,0.07212276756763458,-0.4105546474456787,0.23120850324630737,1.2193986177444458,0.6671692132949829,1.7669956684112549,-0.2255452424287796,0.7069457173347473,1.0,0.8314469,1.0,1.0,1.6929307e-05,1.0,1.0,3.548302e-05,1.0,1.0,0.87173116,1.0,1.0,0.92653644,1.0,1.0,4.5820702e-06,1.0,1.0,1.0690767e-05,1.0,1.0,0.7806852,1.0,1.0,0.8863978,1.0,1.0,1.9992314e-05,1.0,1.0,6.672906e-05,1.0,1.0,0.82099944,1.0,1.0,0.8667971,1.0,1.0,1.2853675e-06,1.0,1.0,4.0244588e-05,1.0,1.0,0.8596955,1.0,0.88450617,3.26
55,-0.07989992201328278,0.19813111424446106,-0.021952448412775993,0.0661882534623146,0.02513238415122032,-0.9663481116294861,-0.4527100920677185,0.6289252042770386,1.005894422531128,0.07218596339225769,-0.39950960874557495,0.24024814367294312,1.2196468114852905,0.6613529324531555,1.7619956731796265,-0.22683461010456085,0.7065943479537964,1.0,0.84527767,1.0,1.0,1.7717839e-05,1.0,1.0,3.6989633e-05,1.0,1.0,0.8813322,1.0,1.0,0.932606,1.0,1.0,4.8914503e-06,1.0,1.0,1.1437561e-05,1.0,1.0,0.7964019,1.0,1.0,0.896361,1.0,1.0,2.0887186e-05,1.0,1.0,6.9583526e-05,1.0,1.0,0.83356524,1.0,1.0,0.8768034,1.0,1.0,1.3679156e-06,1.0,1.0,4.2260068e-05,1.0,1.0,0.8697037,1.0,0.88410616,3.32
56,-0.08083796501159668,0.20017237961292267,-0.018957961350679398,0.06516294181346893,0.024475276470184326,-0.9722083210945129,-0.4645344913005829,0.6270477175712585,1.000715732574463,0.07287517189979553,-0.3945760726928711,0.24913017451763153,1.214154839515686,0.6570173501968384,1.7581446170806885,-0.2304309457540512,0.7023844122886658,1.0,0.85838616,1.0,1.0,1.860004e-05,1.0,1.0,3.900923e-05,1.0,1.0,0.88997227,1.0,1.0,0.93751806,1.0,1.0,5.2688647e-06,1.0,1.0,1.2288069e-05,1.0,1.0,0.8111392,1.0,1.0,0.9052838,1.0,1.0,2.2061196e-05,1.0,1.0,7.380414e-05,1.0,1.0,0.8456125,1.0,1.0,0.88650364,1.0,1.0,1.4925331e-06,1.0,1.0,4.4898094e-05,1.0,1.0,0.8795519,1.0,0.88372236,3.38
57,-0.08184834569692612,0.20228001475334167,-0.015726160258054733,0.06403009593486786,0.023869173601269722,-0.9784259796142578,-0.4761551320552826,0.6252210140228271,0.9951794147491455,0.07356930524110794,-0.39010903239250183,0.25853997468948364,1.2085615396499634,0.6529031991958618,1.7542067766189575,-0.23419523239135742,0.6980352997779846,1.0,0.8704598,1.0,1.0,1.9594736e-05,1.0,1.0,4.1244482e-05,1.0,1.0,0.898033,1.0,1.0,0.9420601,1.0,1.0,5.6904987e-06,1.0,1.0,1.3226922e-05,1.0,1.0,0.82502884,1.0,1.0,0.9134921,1.0,1.0,2.3339622e-05,1.0,1.0,7.8500365e-05,1.0,1.0,0.85691714,1.0,1.0,0.8955482,1.0,1.0,1.6336118e-06,1.0,1.0,4.7841742e-05,1.0,1.0,0.8886341,1.0,0.8833741,3.44
58,-0.08291531354188919,0.20438741147518158,-0.012521345168352127,0.06290805339813232,0.023283017799258232,-0.9846552014350891,-0.48772963881492615,0.6234466433525085,0.9895365238189697,0.07427112758159637,-0.38556838035583496,0.26832157373428345,1.202885389328003,0.6488263010978699,1.7501800060272217,-0.2380080223083496,0.6935864090919495,1.0,0.8815684,1.0,1.0,2.068977e-05,1.0,1.0,4.369002e-05,1.0,1.0,0.9054948,1.0,1.0,0.94624877,1.0,1.0,6.159663e-06,1.0,1.0,1.4266035e-05,1.0,1.0,0.83801234,1.0,1.0,0.9209916,1.0,1.0,2.4741374e-05,1.0,1.0,8.36603e-05,1.0,1.0,0.8674391,1.0,1.0,0.90386397,1.0,1.0,1.7917346e-06,1.0,1.0,5.1089097e-05,1.0,1.0,0.89704216,1.0,0.88303286,3.5
59,-0.08404344320297241,0.20647989213466644,-0.009320677258074284,0.06180804222822189,0.022733626887202263,-0.9911318421363831,-0.4990535378456116,0.6216626167297363,0.9832379221916199,0.07499412447214127,-0.3811391592025757,0.27854761481285095,1.1971269845962524,0.6447976231575012,1.746082067489624,-0.24197804927825928,0.6891788244247437,1.0,0.8918271,1.0,1.0,2.1920145e-05,1.0,1.0,4.6420668e-05,1.0,1.0,0.912472,1.0,1.0,0.9501426,1.0,1.0,6.6886073e-06,1.0,1.0,1.5434354e-05,1.0,1.0,0.8502458,1.0,1.0,0.92790467,1.0,1.0,2.6310929e-05,1.0,1.0,8.9430905e-05,1.0,1.0,0.87727153,1.0,1.0,0.91156703,1.0,1.0,1.9715487e-06,1.0,1.0,5.472323e-05,1.0,1.0,0.90486693,1.0,0.88271266,3.56
60,-0.08446197956800461,0.2087409496307373,-0.005714703816920519,0.06086902692914009,0.022158948704600334,-1.0022939443588257,-0.5050459504127502,0.6181501150131226,0.9693580865859985,0.0759817585349083,-0.3786461055278778,0.29138103127479553,1.1911715269088745,0.6400846242904663,1.741466760635376,-0.24796810746192932,0.6855754852294922,1.0,0.90248686,1.0,1.0,2.3726046e-05,1.0,1.0,5.0561765e-05,1.0,1.0,0.91974723,1.0,1.0,0.95418483,1.0,1.0,7.3854e-06,1.0,1.0,1.7137767e-05,1.0,1.0,0.86346114,1.0,1.0,0.93527526,1.0,1.0,2.8650527e-05,1.0,1.0,9.754485e-05,1.0,1.0,0.8873591,1.0,1.0,0.9194592,1.0,1.0,2.223567e-06,1.0,1.0,5.977627e-05,1.0,1.0,0.9129598,1.0,0.88267374,3.6199999999999997
61,-0.08577759563922882,0.21242988109588623,0.0013165638083592057,0.060464613139629364,0.02116536907851696,-1.0185214281082153,-0.5037215948104858,0.6163186430931091,0.948418915271759,0.07760508358478546,-0.3812652826309204,0.30770525336265564,1.182537317276001,0.6364890933036804,1.7354789972305298,-0.25736305117607117,0.6875044703483582,1.0,0.9130724,1.0,1.0,2.6004232e-05,1.0,1.0,5.6546985e-05,1.0,1.0,0.92697495,1.0,1.0,0.95799726,1.0,1.0,8.247099e-06,1.0,1.0,1.9275176e-05,1.0,1.0,0.87617874,1.0,1.0,0.94221836,1.0,1.0,3.156741e-05,1.0,1.0,0.0001080781,1.0,1.0,0.897043,1.0,1.0,0.92717713,1.0,1.0,2.5599807e-06,1.0,1.0,6.6157554e-05,1.0,1.0,0.9208461,1.0,0.88291025,3.6799999999999997
62,-0.0870833471417427,0.21636570990085602,0.007740305736660957,0.06052439287304878,0.020160803571343422,-1.0348044633865356,-0.5033450126647949,0.6134147644042969,0.9286171793937683,0.07935608178377151,-0.3828336298465729,0.3253524601459503,1.1745041608810425,0.6322011351585388,1.729614496231079,-0.2674756944179535,0.6892099380493164,1.0,0.9227261,1.0,1.0,2.8500594e-05,1.0,1.0,6.334314e-05,1.0,1.0,0.9335331,1.0,1.0,0.96149707,1.0,1.0,9.236576e-06,1.0,1.0,2.1791895e-05,1.0,1.0,0.8879359,1.0,1.0,0.94850534,1.0,1.0,3.4921133e-05,1.0,1.0,0.00011983385,1.0,1.0,0.9061614,1.0,1.0,0.9341712,1.0,1.0,2.954166e-06,1.0,1.0,7.321021e-05,1.0,1.0,0.9282458,1.0,0.8831216,3.7399999999999998
