,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.4108127951622009,-0.1546686589717865,-0.1654367297887802,0.03235910087823868,0.2122115045785904,-1.3300286531448364,-1.3529411554336548,0.21116508543491364,1.449874997138977,0.1075051948428154,0.8122934699058533,1.4086382389068604,1.264467477798462,0.11866257339715958,1.3432042598724365,-0.2899691164493561,-0.37953686714172363,0.999998,0.96369684,0.9999969,1.0,0.941655,1.0,1.0,0.8655104,0.9999999,1.0,0.98683715,1.0,1.0,0.9964461,1.0,1.0,0.93420845,1.0,0.99999905,0.9095679,0.9999999,0.9999999,0.98583686,0.99999976,1.0,0.98788875,0.9999995,0.9999999,0.9205479,1.0,1.0,0.94779605,1.0,1.0,0.9930628,1.0,1.0,0.98621815,1.0,1.0,0.9130295,1.0,1.0,0.9676454,1.0,0.9999999,0.9885999,0.9999999,0.8941445,1.8199999999999998
31,-0.41839495301246643,-0.14038294553756714,-0.179310604929924,0.0357036218047142,0.2098693996667862,-1.346455693244934,-1.3739972114562988,0.19962941110134125,1.4358041286468506,0.10760502517223358,0.832789421081543,1.417953610420227,1.2826876640319824,0.11492253094911575,1.3520060777664185,-0.2895944118499756,-0.42289215326309204,0.99999845,0.97236115,0.99999785,1.0,0.95821553,1.0,1.0,0.89921427,0.9999999,1.0,0.9904206,1.0,1.0,0.9973687,1.0,1.0,0.9466898,1.0,0.9999993,0.9326571,0.9999999,0.9999999,0.98948705,0.99999976,1.0,0.9908857,0.99999964,0.9999999,0.9419979,1.0,1.0,0.95835954,1.0,1.0,0.99484587,1.0,1.0,0.9901934,1.0,1.0,0.9380042,1.0,1.0,0.975266,1.0,0.9999999,0.9914962,0.9999999,0.8935145,1.88
32,-0.4256090223789215,-0.12574055790901184,-0.19264380633831024,0.0394354984164238,0.20730823278427124,-1.3615347146987915,-1.393688678741455,0.18846461176872253,1.4218485355377197,0.1078423261642456,0.8527696132659912,1.4264752864837646,1.3009939193725586,0.11114142835140228,1.3619070053100586,-0.2892725169658661,-0.4632367789745331,0.9999987,0.97894776,0.99999857,1.0,0.97015667,1.0,1.0,0.9250311,1.0,1.0,0.99300885,1.0,1.0,0.99804354,1.0,1.0,0.9568207,1.0,0.9999995,0.95008075,1.0,0.9999999,0.992188,0.9999999,1.0,0.9931331,0.99999976,1.0,0.95776546,1.0,1.0,0.96677375,1.0,1.0,0.996166,1.0,1.0,0.9930155,1.0,1.0,0.9561567,1.0,1.0,0.9811183,1.0,0.9999999,0.9936346,1.0,0.8929732,1.94
33,-0.43266424536705017,-0.11088050901889801,-0.2058485597372055,0.04324348643422127,0.20473982393741608,-1.3757047653198242,-1.4123059511184692,0.17790932953357697,1.4070305824279785,0.1081550270318985,0.8726500868797302,1.434396505355835,1.3187111616134644,0.10758160054683685,1.3716108798980713,-0.2891332507133484,-0.5031332969665527,0.99999905,0.9839792,0.9999989,1.0,0.9787553,1.0,1.0,0.9446701,1.0,1.0,0.99489367,1.0,1.0,0.9985455,1.0,1.0,0.96514213,1.0,0.99999964,0.963213,1.0,1.0,0.9941935,0.9999999,1.0,0.99482673,0.99999976,1.0,0.9694239,1.0,1.0,0.9735564,1.0,1.0,0.9971523,1.0,1.0,0.99502486,1.0,1.0,0.96923983,1.0,1.0,0.98561007,1.0,1.0,0.9952388,1.0,0.89243835,2.0
34,-0.43976902961730957,-0.09741228818893433,-0.2189115732908249,0.04691509157419205,0.20186495780944824,-1.3879562616348267,-1.4304981231689453,0.1674218475818634,1.393131136894226,0.10866563767194748,0.8905260562896729,1.4413185119628906,1.3347575664520264,0.10375533998012543,1.3814243078231812,-0.28933677077293396,-0.5403266549110413,0.99999917,0.9878237,0.9999993,1.0,0.9850299,1.0,1.0,0.95949644,1.0,1.0,0.9962746,1.0,1.0,0.99892575,1.0,1.0,0.9722358,1.0,0.99999976,0.9731392,1.0,1.0,0.995704,0.9999999,1.0,0.9961139,0.9999999,1.0,0.9780766,1.0,1.0,0.97918516,1.0,1.0,0.99789846,1.0,1.0,0.99646413,1.0,1.0,0.97863686,1.0,1.0,0.9891533,1.0,1.0,0.99644935,1.0,0.89194876,2.06
35,-0.44695332646369934,-0.08508217334747314,-0.23194444179534912,0.050069279968738556,0.19877448678016663,-1.398345947265625,-1.4488083124160767,0.15758433938026428,1.3799633979797363,0.10900600999593735,0.9062539935112,1.4470951557159424,1.3499797582626343,0.1000504270195961,1.3910139799118042,-0.2886379063129425,-0.576852560043335,0.9999993,0.99071336,0.9999995,1.0,0.9895169,1.0,1.0,0.9704378,1.0,1.0,0.9972792,1.0,1.0,0.9992112,1.0,1.0,0.97806644,1.0,0.9999999,0.98043424,1.0,1.0,0.99682343,0.9999999,1.0,0.99707735,0.9999999,1.0,0.984322,1.0,1.0,0.9838005,1.0,1.0,0.9984597,1.0,1.0,0.99748945,1.0,1.0,0.98519427,1.0,1.0,0.9918549,1.0,1.0,0.99735296,1.0,0.891611,2.12
36,-0.45431435108184814,-0.07702640444040298,-0.24167394638061523,0.0513557530939579,0.19459061324596405,-1.4054763317108154,-1.465271234512329,0.15000565350055695,1.3721834421157837,0.10828136652708054,0.9131940603256226,1.4513680934906006,1.3657976388931274,0.09708821773529053,1.4003770351409912,-0.2845003306865692,-0.6140145659446716,0.9999994,0.9928294,0.99999964,1.0,0.99258655,1.0,1.0,0.978315,1.0,1.0,0.9979804,1.0,1.0,0.99942255,1.0,1.0,0.98252547,1.0,0.9999999,0.985672,1.0,1.0,0.99760973,1.0,1.0,0.997778,0.9999999,1.0,0.9886114,1.0,1.0,0.9875092,1.0,1.0,0.9988631,1.0,1.0,0.99820006,1.0,1.0,0.989594,1.0,1.0,0.99386954,1.0,1.0,0.99802387,1.0,0.89210796,2.18
37,-0.46228811144828796,-0.06619155406951904,-0.24935013055801392,0.052256349474191666,0.1888691931962967,-1.4122662544250488,-1.4794353246688843,0.14217600226402283,1.36375093460083,0.10844368487596512,0.9166371822357178,1.455887794494629,1.3764036893844604,0.09394298493862152,1.410760760307312,-0.28196391463279724,-0.6496435403823853,0.9999995,0.9944306,0.99999976,1.0,0.99475783,1.0,1.0,0.98412365,1.0,1.0,0.9984933,1.0,1.0,0.99957365,1.0,1.0,0.9862374,1.0,0.9999999,0.9895051,1.0,1.0,0.9981864,1.0,1.0,0.9983027,1.0,1.0,0.991742,1.0,1.0,0.99046916,1.0,1.0,0.9991603,1.0,1.0,0.9987112,1.0,1.0,0.99273294,1.0,1.0,0.99540234,1.0,1.0,0.9985177,1.0,0.89244413,2.2399999999999998
38,-0.4707764983177185,-0.05371972545981407,-0.2538279891014099,0.052012987434864044,0.18176670372486115,-1.4183342456817627,-1.491148829460144,0.13465909659862518,1.3531577587127686,0.10980892926454544,0.9160840511322021,1.4594248533248901,1.3812816143035889,0.09101666510105133,1.423659324645996,-0.28178873658180237,-0.6881542205810547,0.99999964,0.9956657,0.99999976,1.0,0.99626416,1.0,1.0,0.98841256,1.0,1.0,0.9988673,1.0,1.0,0.9996804,1.0,1.0,0.9892067,1.0,0.9999999,0.99230474,1.0,1.0,0.99861515,1.0,1.0,0.9986939,1.0,1.0,0.99405044,1.0,1.0,0.99279505,1.0,1.0,0.9993774,1.0,1.0,0.9990758,1.0,1.0,0.99500614,1.0,1.0,0.9965628,1.0,1.0,0.9988912,1.0,0.89259684,2.3
39,-0.47873836755752563,-0.040978625416755676,-0.258451372385025,0.05185266584157944,0.174510657787323,-1.4242942333221436,-1.5029497146606445,0.12731720507144928,1.3426811695098877,0.11127138882875443,0.9160194993019104,1.4629414081573486,1.3855483531951904,0.08802527189254761,1.4358267784118652,-0.28159207105636597,-0.7252764701843262,0.99999964,0.9966182,0.9999999,1.0,0.9973435,1.0,1.0,0.99153006,1.0,1.0,0.9991449,1.0,1.0,0.99976,1.0,1.0,0.99155337,1.0,1.0,0.9943626,1.0,1.0,0.9989405,1.0,1.0,0.99899334,1.0,1.0,0.99571323,1.0,1.0,0.9945582,1.0,1.0,0.99953747,1.0,1.0,0.9993352,1.0,1.0,0.9965624,1.0,1.0,0.9974342,1.0,1.0,0.9991691,1.0,0.89277667,2.36
40,-0.4857178330421448,-0.029948357492685318,-0.26231101155281067,0.05246865376830101,0.16706696152687073,-1.4303532838821411,-1.5139036178588867,0.12007535248994827,1.3334698677062988,0.11324068158864975,0.91672283411026,1.4665050506591797,1.3877800703048706,0.0847596675157547,1.4463610649108887,-0.28219491243362427,-0.7556431293487549,0.99999964,0.99735945,0.9999999,1.0,0.9981185,1.0,1.0,0.9938007,1.0,1.0,0.99935347,1.0,1.0,0.99981934,1.0,1.0,0.9934006,1.0,1.0,0.99587053,1.0,1.0,0.999191,1.0,1.0,0.9992256,1.0,1.0,0.9969111,1.0,1.0,0.99590427,1.0,1.0,0.99965405,1.0,1.0,0.9995223,1.0,1.0,0.997638,1.0,1.0,0.9980901,1.0,1.0,0.999376,1.0,0.8935419,2.42
41,-0.48872190713882446,-0.025053806602954865,-0.2632196545600891,0.051843952387571335,0.16117601096630096,-1.4381210803985596,-1.5169429779052734,0.11373776942491531,1.3242478370666504,0.1152365580201149,0.9066327214241028,1.4688047170639038,1.3970866203308105,0.08051881939172745,1.454324722290039,-0.28274857997894287,-0.7753617167472839,0.99999976,0.9979352,0.9999999,1.0,0.99869066,1.0,1.0,0.9956138,1.0,1.0,0.99952304,1.0,1.0,0.99986386,1.0,1.0,0.9949596,1.0,1.0,0.99695134,1.0,1.0,0.9993988,1.0,1.0,0.9994148,1.0,1.0,0.9977786,1.0,1.0,0.9969495,1.0,1.0,0.9997403,1.0,1.0,0.99965155,1.0,1.0,0.9984029,1.0,1.0,0.998626,1.0,1.0,0.99953437,1.0,0.8937038,2.48
42,-0.49103686213493347,-0.021756337955594063,-0.2630625069141388,0.050893764942884445,0.15589024126529694,-1.4456965923309326,-1.5173320770263672,0.10788574814796448,1.3149515390396118,0.11727414280176163,0.8939463496208191,1.4708912372589111,1.4074957370758057,0.07638756185770035,1.4609159231185913,-0.2833199203014374,-0.7924790382385254,0.99999976,0.9983766,0.9999999,1.0,0.999102,1.0,1.0,0.9969409,1.0,1.0,0.99965024,1.0,1.0,0.9998971,1.0,1.0,0.99620986,1.0,1.0,0.99775344,1.0,1.0,0.9995553,1.0,1.0,0.9995585,1.0,1.0,0.9984085,1.0,1.0,0.9977519,1.0,1.0,0.9998047,1.0,1.0,0.9997447,1.0,1.0,0.9989324,1.0,1.0,0.9990287,1.0,1.0,0.9996517,1.0,0.8938741,2.54
43,-0.4925558269023895,-0.017731497064232826,-0.2620603144168854,0.049947138875722885,0.14966140687465668,-1.4523710012435913,-1.515547513961792,0.10146894305944443,1.3047746419906616,0.1198645830154419,0.8777162432670593,1.4730854034423828,1.4156595468521118,0.07216810435056686,1.467527985572815,-0.2845596671104431,-0.8055747747421265,0.99999976,0.9987325,1.0,1.0,0.9993993,1.0,1.0,0.99790823,1.0,1.0,0.9997465,1.0,1.0,0.9999229,1.0,1.0,0.9972038,1.0,1.0,0.99836487,1.0,1.0,0.9996749,1.0,1.0,0.9996698,1.0,1.0,0.9988809,1.0,1.0,0.9983728,1.0,1.0,0.99985456,1.0,1.0,0.9998141,1.0,1.0,0.9992981,1.0,1.0,0.99932814,1.0,1.0,0.99974114,1.0,0.89396954,2.6
44,-0.4919867217540741,-0.014413267374038696,-0.26291823387145996,0.048141904175281525,0.1434718370437622,-1.4583828449249268,-1.5131638050079346,0.09558075666427612,1.297499179840088,0.12370438873767853,0.8559533357620239,1.4753140211105347,1.4222050905227661,0.06835059821605682,1.475333571434021,-0.28626659512519836,-0.8122859597206116,0.99999976,0.99900925,1.0,1.0,0.9996075,1.0,1.0,0.9985777,1.0,1.0,0.99981695,1.0,1.0,0.9999423,1.0,1.0,0.9979772,1.0,1.0,0.99882334,1.0,1.0,0.99976534,1.0,1.0,0.99975544,1.0,1.0,0.9992218,1.0,1.0,0.99883944,1.0,1.0,0.99989223,1.0,1.0,0.99986494,1.0,1.0,0.99954164,1.0,1.0,0.99954385,1.0,1.0,0.9998091,1.0,0.89374065,2.6599999999999997
45,-0.48986852169036865,-0.013806980103254318,-0.2660124897956848,0.04576346278190613,0.13824677467346191,-1.4640244245529175,-1.5110392570495605,0.09030582010746002,1.29383385181427,0.1290668398141861,0.8313059210777283,1.477209448814392,1.4279707670211792,0.0650787502527237,1.4833751916885376,-0.28928565979003906,-0.8151333332061768,0.99999976,0.9992188,1.0,1.0,0.9997464,1.0,1.0,0.99902177,1.0,1.0,0.99986804,1.0,1.0,0.9999571,1.0,1.0,0.99855655,1.0,1.0,0.99915874,1.0,1.0,0.9998319,1.0,1.0,0.99982136,1.0,1.0,0.9994599,1.0,1.0,0.9991793,1.0,1.0,0.99992025,1.0,1.0,0.999902,1.0,1.0,0.99969995,1.0,1.0,0.9996928,1.0,1.0,0.999859,1.0,0.8933477,2.7199999999999998
46,-0.4870915412902832,-0.017180904746055603,-0.2683996856212616,0.043879907578229904,0.13391971588134766,-1.469133973121643,-1.5086898803710938,0.08568789064884186,1.2886006832122803,0.13457733392715454,0.8041660189628601,1.4788578748703003,1.433445930480957,0.062341656535863876,1.4908809661865234,-0.29200825095176697,-0.8146286606788635,0.9999999,0.9993795,1.0,1.0,0.99983335,1.0,1.0,0.99932015,1.0,1.0,0.9999038,1.0,1.0,0.9999676,1.0,1.0,0.9989549,1.0,1.0,0.9993924,1.0,1.0,0.99987864,1.0,1.0,0.99986804,1.0,1.0,0.999622,1.0,1.0,0.9994105,1.0,1.0,0.99994016,1.0,1.0,0.9999279,1.0,1.0,0.9998012,1.0,1.0,0.9997899,1.0,1.0,0.9998946,1.0,0.89281714,2.78
47,-0.48358452320098877,-0.019297998398542404,-0.2678816616535187,0.04264628142118454,0.1299895942211151,-1.4733487367630005,-1.5038623809814453,0.08161124587059021,1.281673550605774,0.1403079479932785,0.7762644290924072,1.4798567295074463,1.438463807106018,0.0600944422185421,1.4965561628341675,-0.29470574855804443,-0.8115468621253967,0.9999999,0.999501,1.0,1.0,0.99988747,1.0,1.0,0.99951816,1.0,1.0,0.9999287,1.0,1.0,0.99997497,1.0,1.0,0.9992291,1.0,1.0,0.9995536,1.0,1.0,0.99991083,1.0,1.0,0.9999006,1.0,1.0,0.9997316,1.0,1.0,0.9995685,1.0,1.0,0.9999542,1.0,1.0,0.9999453,1.0,1.0,0.9998654,1.0,1.0,0.99985254,1.0,1.0,0.9999199,1.0,0.8925921,2.84
48,-0.47984400391578674,-0.02055656723678112,-0.2675137519836426,0.0413544699549675,0.1261102855205536,-1.4773368835449219,-1.4988833665847778,0.07788297533988953,1.2738637924194336,0.1461588442325592,0.7472740411758423,1.4808471202850342,1.443548321723938,0.05811716243624687,1.5019420385360718,-0.29711198806762695,-0.8080301284790039,0.9999999,0.9995977,1.0,1.0,0.9999238,1.0,1.0,0.99965847,1.0,1.0,0.9999471,1.0,1.0,0.99998057,1.0,1.0,0.9994313,1.0,1.0,0.99967206,1.0,1.0,0.9999343,1.0,1.0,0.99992466,1.0,1.0,0.99980956,1.0,1.0,0.99968505,1.0,1.0,0.99996495,1.0,1.0,0.9999584,1.0,1.0,0.9999087,1.0,1.0,0.9998963,1.0,1.0,0.9999391,1.0,0.8924699,2.9
49,-0.4742256999015808,-0.0227037463337183,-0.2662643492221832,0.04003951698541641,0.12219317257404327,-1.4804670810699463,-1.490255355834961,0.07517379522323608,1.265249252319336,0.15227262675762177,0.7154858112335205,1.4815421104431152,1.4450616836547852,0.05663398653268814,1.5053412914276123,-0.30027511715888977,-0.8013409376144409,0.9999999,0.99967325,1.0,1.0,0.999948,1.0,1.0,0.99975616,1.0,1.0,0.9999608,1.0,1.0,0.99998474,1.0,1.0,0.9995788,1.0,1.0,0.9997558,1.0,1.0,0.99995136,1.0,1.0,0.99994266,1.0,1.0,0.9998634,1.0,1.0,0.9997701,1.0,1.0,0.99997294,1.0,1.0,0.9999683,1.0,1.0,0.9999374,1.0,1.0,0.99992645,1.0,1.0,0.99995327,1.0,0.89195323,2.96
50,-0.46691712737083435,-0.029515989124774933,-0.2653963565826416,0.03827282413840294,0.1191638857126236,-1.4827741384506226,-1.4819858074188232,0.07305571436882019,1.2546838521957397,0.15784084796905518,0.6841118335723877,1.4814268350601196,1.4462426900863647,0.055690616369247437,1.508887529373169,-0.30240800976753235,-0.7925761342048645,0.9999999,0.9997329,1.0,1.0,0.9999641,1.0,1.0,0.99982494,1.0,1.0,0.9999708,1.0,1.0,0.99998796,1.0,1.0,0.99968505,1.0,1.0,0.99981767,1.0,1.0,0.9999639,1.0,1.0,0.99995613,1.0,1.0,0.9999013,1.0,1.0,0.9998319,1.0,1.0,0.999979,1.0,1.0,0.9999758,1.0,1.0,0.99995685,1.0,1.0,0.9999473,1.0,1.0,0.9999639,1.0,0.8914699,3.02
51,-0.45927536487579346,-0.03601967915892601,-0.26467233896255493,0.03654756397008896,0.11619333177804947,-1.484891653060913,-1.4735090732574463,0.07104221731424332,1.2448186874389648,0.1634911149740219,0.653641402721405,1.4811785221099854,1.4469751119613647,0.05479177087545395,1.5123748779296875,-0.30420956015586853,-0.7848280668258667,0.9999999,0.99978083,1.0,1.0,0.9999752,1.0,1.0,0.99987376,1.0,1.0,0.99997807,1.0,1.0,0.9999906,1.0,1.0,0.9997645,1.0,1.0,0.99986386,1.0,1.0,0.99997306,1.0,1.0,0.9999664,1.0,1.0,0.99992883,1.0,1.0,0.999877,1.0,1.0,0.99998367,1.0,1.0,0.9999814,1.0,1.0,0.9999702,1.0,1.0,0.9999622,1.0,1.0,0.999972,1.0,0.8909782,3.08
52,-0.45196598768234253,-0.04193299636244774,-0.2629122734069824,0.03477516397833824,0.11276184022426605,-1.487080454826355,-1.4639703035354614,0.06931760907173157,1.2345942258834839,0.16982129216194153,0.6204677820205688,1.4812030792236328,1.4467623233795166,0.05400649085640907,1.5157721042633057,-0.3069193959236145,-0.7743144035339355,0.9999999,0.99981993,1.0,1.0,0.99998283,1.0,1.0,0.99990916,1.0,1.0,0.99998355,1.0,1.0,0.9999925,1.0,1.0,0.9998241,1.0,1.0,0.99989843,1.0,1.0,0.99997973,1.0,1.0,0.999974,1.0,1.0,0.9999486,1.0,1.0,0.9999101,1.0,1.0,0.99998724,1.0,1.0,0.9999857,1.0,1.0,0.9999795,1.0,1.0,0.99997294,1.0,1.0,0.9999782,1.0,0.8905313,3.14
53,-0.4447164535522461,-0.04755541682243347,-0.26071590185165405,0.03304290771484375,0.10916493088006973,-1.4892717599868774,-1.4541246891021729,0.06773208826780319,1.2241758108139038,0.17656083405017853,0.5861763954162598,1.4813083410263062,1.446363091468811,0.05328373238444328,1.5190980434417725,-0.30986928939819336,-0.7629783153533936,0.9999999,0.99985147,1.0,1.0,0.9999882,1.0,1.0,0.99993455,1.0,1.0,0.9999876,1.0,1.0,0.99999404,1.0,1.0,0.9998685,1.0,1.0,0.9999242,1.0,1.0,0.99998474,1.0,1.0,0.99997985,1.0,1.0,0.9999629,1.0,1.0,0.9999343,1.0,1.0,0.99999,1.0,1.0,0.9999889,1.0,1.0,0.9999858,1.0,1.0,0.99998057,1.0,1.0,0.99998295,1.0,0.89009005,3.1999999999999997
54,-0.4364907145500183,-0.054529767483472824,-0.2572542130947113,0.03229520469903946,0.1066586971282959,-1.4908949136734009,-1.4434289932250977,0.06609807908535004,1.214574933052063,0.1834496408700943,0.5515415072441101,1.4812735319137573,1.443239688873291,0.052658192813396454,1.5209734439849854,-0.31331580877304077,-0.7459574341773987,0.9999999,0.99987626,1.0,1.0,0.99999166,1.0,1.0,0.9999521,1.0,1.0,0.99999046,1.0,1.0,0.9999951,1.0,1.0,0.9999007,1.0,1.0,0.99994254,1.0,1.0,0.9999883,1.0,1.0,0.99998426,1.0,1.0,0.9999728,1.0,1.0,0.99995136,1.0,1.0,0.999992,1.0,1.0,0.9999912,1.0,1.0,0.99999,1.0,1.0,0.9999857,1.0,1.0,0.9999865,1.0,0.88995445,3.26
55,-0.42728716135025024,-0.061891108751297,-0.253136545419693,0.03149803355336189,0.10457658767700195,-1.4922568798065186,-1.4327785968780518,0.06443119049072266,1.206845998764038,0.19070091843605042,0.5178869366645813,1.4809799194335938,1.4390125274658203,0.052048757672309875,1.522834300994873,-0.3175308108329773,-0.728308379650116,0.9999999,0.99989533,1.0,1.0,0.9999939,1.0,1.0,0.9999641,1.0,1.0,0.9999925,1.0,1.0,0.99999595,1.0,1.0,0.9999243,1.0,1.0,0.9999558,1.0,1.0,0.99999106,1.0,1.0,0.9999875,1.0,1.0,0.99997985,1.0,1.0,0.9999634,1.0,1.0,0.99999356,1.0,1.0,0.99999285,1.0,1.0,0.99999285,1.0,1.0,0.9999893,1.0,1.0,0.99998915,1.0,0.890093,3.32
56,-0.4181472957134247,-0.06993246078491211,-0.24837586283683777,0.030575159937143326,0.10172118246555328,-1.4931752681732178,-1.4239569902420044,0.06321239471435547,1.205581545829773,0.19542250037193298,0.49076396226882935,1.4806904792785645,1.4389694929122925,0.051555272191762924,1.5267456769943237,-0.3176499605178833,-0.7166831493377686,0.9999999,0.9999113,1.0,1.0,0.9999957,1.0,1.0,0.9999733,1.0,1.0,0.99999404,1.0,1.0,0.99999666,1.0,1.0,0.99994195,1.0,1.0,0.9999659,1.0,1.0,0.9999931,1.0,1.0,0.99999,1.0,1.0,0.9999851,1.0,1.0,0.9999722,1.0,1.0,0.9999949,1.0,1.0,0.99999416,1.0,1.0,0.9999949,1.0,1.0,0.9999919,1.0,1.0,0.9999913,1.0,0.88975346,3.38
57,-0.408854216337204,-0.077999047935009,-0.24356169998645782,0.02963307686150074,0.09886240214109421,-1.4940468072891235,-1.4155277013778687,0.062054723501205444,1.205155372619629,0.20004533231258392,0.4644223749637604,1.4804052114486694,1.439455270767212,0.05109879747033119,1.5309853553771973,-0.31732258200645447,-0.7058383822441101,0.9999999,0.99992454,1.0,1.0,0.9999969,1.0,1.0,0.99998,1.0,1.0,0.99999535,1.0,1.0,0.99999726,1.0,1.0,0.9999553,1.0,1.0,0.99997365,1.0,1.0,0.99999464,1.0,1.0,0.999992,1.0,1.0,0.9999889,1.0,1.0,0.9999789,1.0,1.0,0.9999958,1.0,1.0,0.99999523,1.0,1.0,0.9999963,1.0,1.0,0.9999939,1.0,1.0,0.99999297,1.0,0.8894142,3.44
58,-0.39942771196365356,-0.0859392061829567,-0.2385459542274475,0.028641093522310257,0.096116803586483,-1.494888424873352,-1.4075706005096436,0.060953445732593536,1.2050909996032715,0.2047892063856125,0.4383421540260315,1.4801539182662964,1.440264105796814,0.0507066547870636,1.5355688333511353,-0.3167892098426819,-0.6953721046447754,0.9999999,0.9999354,1.0,1.0,0.99999774,1.0,1.0,0.999985,1.0,1.0,0.9999963,1.0,1.0,0.9999976,1.0,1.0,0.99996567,1.0,1.0,0.9999796,1.0,1.0,0.9999958,1.0,1.0,0.99999356,1.0,1.0,0.9999918,1.0,1.0,0.9999839,1.0,1.0,0.99999654,1.0,1.0,0.99999607,1.0,1.0,0.9999974,1.0,1.0,0.99999535,1.0,1.0,0.9999943,1.0,0.8891665,3.5
59,-0.38925865292549133,-0.0936858057975769,-0.2332983911037445,0.027904808521270752,0.09345448762178421,-1.4956028461456299,-1.3982007503509521,0.06000781059265137,1.2056745290756226,0.20978105068206787,0.41192471981048584,1.4797868728637695,1.4399590492248535,0.050360094755887985,1.5382379293441772,-0.31658264994621277,-0.6841099858283997,0.9999999,0.9999443,1.0,1.0,0.99999833,1.0,1.0,0.99998856,1.0,1.0,0.999997,1.0,1.0,0.999998,1.0,1.0,0.99997354,1.0,1.0,0.99998415,1.0,1.0,0.99999666,1.0,1.0,0.99999475,1.0,1.0,0.9999938,1.0,1.0,0.9999877,1.0,1.0,0.99999726,1.0,1.0,0.99999666,1.0,1.0,0.9999981,1.0,1.0,0.99999654,1.0,1.0,0.99999535,1.0,0.8891206,3.56
60,-0.378787636756897,-0.10138031095266342,-0.2281298041343689,0.02724880538880825,0.09085079282522202,-1.4962797164916992,-1.3887232542037964,0.059102948755025864,1.2067493200302124,0.21486178040504456,0.38597214221954346,1.4793791770935059,1.439629077911377,0.05003117024898529,1.5405561923980713,-0.3163074851036072,-0.673116147518158,0.9999999,0.99995184,1.0,1.0,0.9999988,1.0,1.0,0.9999913,1.0,1.0,0.9999976,1.0,1.0,0.99999833,1.0,1.0,0.9999796,1.0,1.0,0.9999876,1.0,1.0,0.9999974,1.0,1.0,0.9999957,1.0,1.0,0.99999535,1.0,1.0,0.9999907,1.0,1.0,0.99999774,1.0,1.0,0.99999726,1.0,1.0,0.99999857,1.0,1.0,0.9999974,1.0,1.0,0.9999962,1.0,0.889124,3.6199999999999997
