,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
145,-0.3789159059524536,0.03893786296248436,-0.12281306087970734,-0.03558988869190216,0.026426898315548897,-0.6392983198165894,-1.2606480121612549,0.550017774105072,1.489120602607727,0.13538560271263123,-0.06624113023281097,0.583814263343811,1.2824586629867554,0.5574859380722046,1.5149714946746826,-0.15512380003929138,0.03269920125603676,0.86809635,0.7839778,0.43984243,0.78497183,0.96501034,0.43280092,0.84457356,0.9446359,0.5616496,0.20142062,0.3889757,0.356322,0.17557903,0.222873,0.17797886,0.17019232,0.68572736,0.34851402,0.7797502,0.90929055,0.5852976,0.812675,0.63774973,0.3041645,0.8324678,0.62507397,0.26779345,0.756672,0.89452094,0.5556666,0.16119005,0.6232598,0.3366814,0.13871779,0.17223755,0.1486447,0.17017062,0.28000674,0.32794964,0.7848776,0.9401141,0.5077249,0.740004,0.9552021,0.47801495,0.8059486,0.7842772,0.39010784,0.52351356,8.719999999999999
146,-0.38348448276519775,0.03986997902393341,-0.1206282526254654,-0.0372283011674881,0.022667277604341507,-0.6484761238098145,-1.2706907987594604,0.5425317287445068,1.4923640489578247,0.135630801320076,-0.06349030882120132,0.5864375233650208,1.2852590084075928,0.5518713593482971,1.514697551727295,-0.1556881070137024,0.026814673095941544,0.86713505,0.79214156,0.4443367,0.77826047,0.9699079,0.440166,0.84256506,0.95284474,0.57451534,0.19963488,0.40623876,0.36364892,0.17420997,0.2174058,0.16880798,0.17029347,0.72510284,0.36241683,0.7770745,0.9213335,0.5938055,0.806206,0.6257825,0.28824517,0.8263796,0.6123952,0.25354078,0.7524153,0.90742886,0.5607008,0.16029601,0.6660121,0.35326847,0.13749342,0.16599163,0.14055876,0.16802093,0.29310715,0.33378595,0.7800099,0.9491274,0.5135535,0.72817105,0.9609403,0.49275964,0.8038382,0.79321456,0.39354604,0.5226755,8.78
147,-0.390764981508255,0.04311784729361534,-0.12105961889028549,-0.039784736931324005,0.023004548624157906,-0.6557583212852478,-1.2743343114852905,0.5376932621002197,1.4901119470596313,0.13769420981407166,-0.06281433999538422,0.591772735118866,1.2871222496032715,0.5493363738059998,1.5174899101257324,-0.15935306251049042,0.013498218730092049,0.8656431,0.7984048,0.44967636,0.7725504,0.9741154,0.44958994,0.84094924,0.95915854,0.59595406,0.19828999,0.4177902,0.37273252,0.17246212,0.21105489,0.16259101,0.1711903,0.7590201,0.3754091,0.77214926,0.93134195,0.6087162,0.79989636,0.6119731,0.27278462,0.82145315,0.6036236,0.24435,0.74661744,0.9178151,0.56858224,0.16074194,0.7037951,0.37327427,0.13710447,0.15906274,0.13516548,0.16699456,0.30560035,0.34289524,0.7773153,0.95595026,0.525721,0.7161738,0.9665776,0.51150393,0.801022,0.7994764,0.39726833,0.5224671,8.84
148,-0.39801836013793945,0.043184977024793625,-0.12131278216838837,-0.041951149702072144,0.0232346523553133,-0.6646325588226318,-1.2786707878112793,0.5339912176132202,1.4873931407928467,0.13959798216819763,-0.06249484047293663,0.5986437201499939,1.2901190519332886,0.547197163105011,1.5217190980911255,-0.16296735405921936,0.00021937894052825868,0.8655798,0.8044823,0.4572553,0.76861817,0.9775493,0.46045652,0.8406312,0.9643974,0.619014,0.19841981,0.431771,0.38491216,0.1720237,0.20645764,0.15857328,0.17399791,0.7881137,0.39007673,0.7694396,0.9396753,0.6259052,0.795205,0.6016387,0.26097316,0.81823915,0.59828305,0.23926997,0.74326545,0.9267637,0.57831675,0.16331087,0.73737484,0.3960025,0.13757716,0.15390842,0.13122603,0.16681342,0.3202111,0.35493147,0.77585477,0.9616054,0.53865534,0.7058001,0.971187,0.53169805,0.80014896,0.8057272,0.40335572,0.52162236,8.899999999999999
149,-0.4048745632171631,0.038386646658182144,-0.12175058573484421,-0.04379097372293472,0.0233380738645792,-0.675787091255188,-1.284641981124878,0.5315849781036377,1.485471248626709,0.1407824158668518,-0.062105439603328705,0.6067502498626709,1.295264482498169,0.5456070899963379,1.5273230075836182,-0.16614380478858948,-0.01621045172214508,0.86747223,0.8105034,0.46719673,0.76750875,0.9802889,0.47235942,0.8427621,0.96879375,0.6439111,0.20116325,0.4495781,0.40077212,0.17353697,0.20428613,0.15738739,0.17922044,0.81216574,0.40549046,0.7702383,0.9465703,0.64567655,0.7930813,0.5960729,0.2534684,0.81765014,0.5973601,0.23851335,0.7436908,0.9344561,0.59045064,0.16852017,0.7664927,0.42128927,0.13960811,0.15094316,0.12932004,0.16813141,0.33806434,0.36997202,0.77714497,0.966393,0.5527002,0.69809324,0.9748141,0.5529883,0.8020431,0.81232655,0.41253635,0.5196367,8.959999999999999
150,-0.4110497832298279,0.03214750066399574,-0.12238386273384094,-0.04545479640364647,0.02322213165462017,-0.6866350173950195,-1.2895188331604004,0.5297468304634094,1.4842902421951294,0.14181247353553772,-0.06375197321176529,0.6151387095451355,1.3013768196105957,0.5445192456245422,1.5331250429153442,-0.1693282276391983,-0.03194909542798996,0.8700102,0.81649584,0.4774914,0.7679167,0.98257476,0.48397663,0.8460101,0.9725104,0.66783524,0.2052685,0.4681097,0.41710636,0.17570603,0.20317525,0.15705383,0.18560602,0.8330704,0.42155975,0.77266204,0.9524978,0.6655802,0.7920619,0.5925959,0.24760334,0.8182361,0.5980349,0.23907173,0.7460694,0.94120973,0.6031983,0.17513403,0.7924228,0.44689515,0.14235349,0.14903821,0.1283559,0.17006747,0.35702282,0.3853936,0.77983385,0.97040904,0.5666789,0.692102,0.9778416,0.57318515,0.80502015,0.8190114,0.42313504,0.5177038,9.02
151,-0.4182567000389099,0.029583118855953217,-0.12511825561523438,-0.04589950665831566,0.022895848378539085,-0.6962952017784119,-1.2955485582351685,0.5275946855545044,1.486093282699585,0.14242129027843475,-0.059455279260873795,0.6217604279518127,1.3082247972488403,0.5453246235847473,1.541406512260437,-0.17204046249389648,-0.04964899644255638,0.8723764,0.8213158,0.4892019,0.7685189,0.98439157,0.50298595,0.84953135,0.9757134,0.69247836,0.21208976,0.4873137,0.43556157,0.18012786,0.2021762,0.15888758,0.19312106,0.8509837,0.44331104,0.7748823,0.9576737,0.6862729,0.7916201,0.59157443,0.24523318,0.8194849,0.5980892,0.24191609,0.7495598,0.94728357,0.622043,0.18167123,0.81452876,0.47219172,0.1458547,0.14927453,0.12953705,0.17433032,0.37706694,0.40323842,0.783738,0.9739196,0.58611786,0.6872264,0.9803403,0.5945601,0.8079952,0.82565016,0.43856114,0.5154975,9.08
152,-0.4253165125846863,0.02921663597226143,-0.1284075528383255,-0.04640838876366615,0.022873936221003532,-0.704597532749176,-1.3015854358673096,0.523993194103241,1.488655686378479,0.14316321909427643,-0.0550193265080452,0.6287493109703064,1.3143304586410522,0.5453508496284485,1.5500519275665283,-0.17463213205337524,-0.06611143797636032,0.8748212,0.82689625,0.50281745,0.7692693,0.98605263,0.52361494,0.85253704,0.978632,0.7175635,0.21950832,0.50762314,0.45643386,0.18470949,0.20193914,0.16136667,0.20126724,0.8673211,0.46736193,0.77755827,0.9623377,0.7069386,0.7919614,0.5921045,0.2445773,0.8207691,0.59950495,0.24708086,0.75341696,0.95290625,0.6425655,0.18895741,0.8347931,0.49899143,0.14991435,0.1503103,0.13146308,0.17895631,0.3989977,0.42382205,0.7874787,0.9770618,0.60650826,0.682792,0.9825684,0.6174266,0.81088525,0.8326267,0.4559591,0.513577,9.139999999999999
153,-0.4311363399028778,0.029326532036066055,-0.13213899731636047,-0.04705757647752762,0.023408779874444008,-0.7117434144020081,-1.3074815273284912,0.5207584500312805,1.4911327362060547,0.14405663311481476,-0.05251799151301384,0.6348177790641785,1.3190171718597412,0.5453730821609497,1.557543158531189,-0.17722955346107483,-0.07912948727607727,0.87706214,0.8324724,0.5159588,0.77076805,0.9875365,0.54361373,0.8555005,0.9810389,0.7407532,0.22708192,0.5273572,0.47727293,0.18962793,0.20275918,0.16409309,0.21038577,0.8818323,0.49174574,0.77985644,0.96629345,0.7262069,0.7926492,0.5935377,0.2448349,0.82209307,0.60168713,0.25294188,0.75693595,0.95766944,0.66265523,0.19745293,0.85303754,0.5259717,0.15423898,0.15214786,0.13408755,0.1842882,0.4210395,0.4446002,0.7913292,0.9796744,0.6264623,0.6799727,0.98455644,0.63979304,0.8135794,0.8393855,0.47267145,0.5118456,9.2
154,-0.43666788935661316,0.029711661860346794,-0.13512487709522247,-0.047784533351659775,0.02374924160540104,-0.719392716884613,-1.3142882585525513,0.5183488726615906,1.4942071437835693,0.14495563507080078,-0.04938330873847008,0.6410551071166992,1.3244131803512573,0.5460515022277832,1.5643917322158813,-0.1798977106809616,-0.09254714846611023,0.8803281,0.83861876,0.53130525,0.7742935,0.98887324,0.56611544,0.86003673,0.98321664,0.7649251,0.23763207,0.5500717,0.5006963,0.19675478,0.20534536,0.16899814,0.22269219,0.894897,0.5187877,0.784721,0.9699153,0.7470892,0.79535294,0.59796995,0.24808261,0.825361,0.6069899,0.26243833,0.7630036,0.9620568,0.68544316,0.20870139,0.8696786,0.5553274,0.16050744,0.15572557,0.13887452,0.19199476,0.44654563,0.46844074,0.79721427,0.9821016,0.64932734,0.6792617,0.98632693,0.6641838,0.8180604,0.84669244,0.49277398,0.5097938,9.26
155,-0.44177642464637756,0.029445378109812737,-0.13800367712974548,-0.04853159189224243,0.024170352146029472,-0.7262117266654968,-1.3213937282562256,0.5165611505508423,1.4978677034378052,0.14567549526691437,-0.046266019344329834,0.6468794345855713,1.3300949335098267,0.5469959378242493,1.5707999467849731,-0.1823638528585434,-0.10471028834581375,0.88327736,0.84450096,0.54666907,0.777852,0.9900961,0.589101,0.8641318,0.98513746,0.78746504,0.2483719,0.57336783,0.52481544,0.20412913,0.20838837,0.17424932,0.23578015,0.90688926,0.54711485,0.7891416,0.9731565,0.7674472,0.79779106,0.6029909,0.2522241,0.82822186,0.6125643,0.27267477,0.7684715,0.96599734,0.70850605,0.22092502,0.8849861,0.5856081,0.1668891,0.15970923,0.14422835,0.20013465,0.47303373,0.49295023,0.80255353,0.98426497,0.67219603,0.6788767,0.98793554,0.68853027,0.822064,0.85364586,0.51354134,0.5079865,9.319999999999999
156,-0.44635331630706787,0.028001079335808754,-0.14098435640335083,-0.04913996532559395,0.024546105414628983,-0.7308228015899658,-1.3281571865081787,0.5157008171081543,1.5011861324310303,0.1463918834924698,-0.0424964614212513,0.651678204536438,1.3355586528778076,0.5484890341758728,1.577148199081421,-0.18481165170669556,-0.11377233266830444,0.8865662,0.8498443,0.5613282,0.7824426,0.99116594,0.6124819,0.86884516,0.98678696,0.8082042,0.2608868,0.5975123,0.5499028,0.21332483,0.21291374,0.18025085,0.25088993,0.91760117,0.57679814,0.7939313,0.9759103,0.7865188,0.80113536,0.60914236,0.25746846,0.8318784,0.6189611,0.284395,0.77433395,0.96933347,0.7311603,0.23576687,0.8987694,0.6162806,0.17466949,0.16510223,0.15062259,0.21031587,0.5006872,0.5186066,0.8088544,0.98613524,0.6948055,0.6806708,0.989365,0.71265095,0.8264099,0.85974,0.53450114,0.5063717,9.379999999999999
157,-0.45082196593284607,0.0277720894664526,-0.14483612775802612,-0.0491153821349144,0.024974213913083076,-0.7350879907608032,-1.3349562883377075,0.5158583521842957,1.5027714967727661,0.14716938138008118,-0.04338397830724716,0.6544764041900635,1.3411619663238525,0.5513816475868225,1.5832234621047974,-0.18735352158546448,-0.1182478591799736,0.89024276,0.8546806,0.57544553,0.7880384,0.9921252,0.63547856,0.8742012,0.98816967,0.8275048,0.27428693,0.62168175,0.5749145,0.2231422,0.2184577,0.18735127,0.26740876,0.9266616,0.6070021,0.79892296,0.9781351,0.804849,0.80520475,0.616807,0.26358634,0.8361621,0.62620616,0.29754713,0.7806831,0.9720657,0.75334454,0.2524708,0.9107698,0.6462868,0.18311289,0.1715953,0.15819667,0.22150128,0.528684,0.544724,0.8158903,0.9876995,0.71692973,0.6840843,0.99062306,0.7356187,0.8309233,0.8650732,0.5544405,0.50395346,9.44
158,-0.4550244212150574,0.026192786172032356,-0.1492554396390915,-0.048976391553878784,0.025482911616563797,-0.7383870482444763,-1.3417218923568726,0.5168430805206299,1.5042610168457031,0.14791922271251678,-0.04530925303697586,0.6573419570922852,1.3476694822311401,0.5550805926322937,1.5893415212631226,-0.18983538448810577,-0.11882489919662476,0.8942315,0.85953283,0.59084547,0.79427826,0.9929386,0.65836227,0.8795801,0.98932236,0.84555316,0.28958768,0.64546967,0.60040873,0.23405458,0.22457846,0.19537747,0.28599918,0.9342713,0.6365738,0.8048418,0.9800531,0.82247835,0.8097322,0.6254145,0.27152506,0.8407463,0.6341719,0.31362832,0.78792876,0.97439516,0.7744871,0.271984,0.9210087,0.67582524,0.19275302,0.17848423,0.16652195,0.23396797,0.55671895,0.57130855,0.8229681,0.9890164,0.7382962,0.68843615,0.99169546,0.7579093,0.8358457,0.87014127,0.57546407,0.50139236,9.5
159,-0.45917555689811707,0.024363357573747635,-0.15386025607585907,-0.04866303130984306,0.02606513909995556,-0.7412351965904236,-1.3482869863510132,0.5183563828468323,1.5060580968856812,0.14858216047286987,-0.04664020240306854,0.6601365208625793,1.3548632860183716,0.5591577291488647,1.5953551530838013,-0.19220717251300812,-0.11783551424741745,0.89833266,0.86436856,0.6072398,0.80095565,0.99363834,0.68122673,0.8848781,0.9903014,0.86241776,0.30628198,0.6690291,0.62626696,0.24614246,0.23158063,0.20464252,0.30676666,0.94085366,0.6659324,0.8113062,0.9817578,0.8394235,0.8145156,0.63486093,0.28122854,0.8454268,0.64290315,0.332169,0.79581887,0.9764391,0.794936,0.29394048,0.9299238,0.7049193,0.20338583,0.1861683,0.17610087,0.24757297,0.58495367,0.5983368,0.8299554,0.99014294,0.7591406,0.693513,0.99261826,0.779428,0.8409605,0.87508017,0.5975205,0.49877143,9.559999999999999
160,-0.4629688858985901,0.02354038879275322,-0.15831385552883148,-0.04843166843056679,0.026494905352592468,-0.743340015411377,-1.354654312133789,0.5202078223228455,1.5078970193862915,0.14910311996936798,-0.048332616686820984,0.6624988317489624,1.362995982170105,0.5636268854141235,1.600801944732666,-0.19416306912899017,-0.11464821547269821,0.90196157,0.86899763,0.6235041,0.8070957,0.99423766,0.70348835,0.8895985,0.9911283,0.8774891,0.32269683,0.6916666,0.65134674,0.2584553,0.23944591,0.2145507,0.32829505,0.9464544,0.6938693,0.8174773,0.983244,0.8546797,0.8186314,0.64488375,0.29199824,0.84943026,0.6520348,0.3515284,0.8034128,0.97825533,0.8139315,0.31648326,0.937582,0.7323895,0.21430972,0.19486207,0.18637425,0.26162583,0.6124749,0.62459826,0.83592,0.9911143,0.77899784,0.6987279,0.9934,0.79972756,0.845572,0.87965804,0.61960703,0.49631834,9.62
161,-0.4656952917575836,0.02011897787451744,-0.1633119136095047,-0.048484545201063156,0.027739640325307846,-0.7415395975112915,-1.3628488779067993,0.5241107940673828,1.510477066040039,0.14908099174499512,-0.05385426804423332,0.6617366671562195,1.3707555532455444,0.5688360333442688,1.6050816774368286,-0.1947518140077591,-0.10690189898014069,0.90534556,0.8730687,0.6380473,0.81592274,0.9947537,0.72709167,0.89570427,0.99176955,0.891152,0.34191594,0.7142488,0.6763377,0.2745119,0.2524999,0.227132,0.35602826,0.9514194,0.72387135,0.8250989,0.98453146,0.86936605,0.8247697,0.65747684,0.30500087,0.8542189,0.66474015,0.37303215,0.81140965,0.979878,0.83314395,0.34429476,0.94415194,0.76088756,0.22761421,0.20907377,0.20056702,0.27924323,0.63975495,0.65085435,0.8440456,0.99197,0.79936576,0.70849884,0.9940334,0.820441,0.85072154,0.88400096,0.6417955,0.49222103,9.68
162,-0.4679713547229767,0.015169976279139519,-0.16785551607608795,-0.04816746711730957,0.029106151312589645,-0.7379306554794312,-1.3724522590637207,0.5289638042449951,1.5130056142807007,0.14904119074344635,-0.062470924109220505,0.6609571576118469,1.3783007860183716,0.5742437839508057,1.6089307069778442,-0.19488023221492767,-0.09512164443731308,0.9087214,0.87718976,0.65237916,0.8255823,0.99520975,0.7509225,0.9020644,0.99228376,0.90359586,0.36280003,0.7355644,0.7018209,0.2927243,0.2677841,0.24189168,0.387242,0.9558569,0.7538451,0.8332405,0.98563695,0.8830174,0.8316777,0.6700689,0.31989226,0.8590875,0.6785557,0.3966179,0.8198009,0.9813183,0.8513934,0.37583858,0.94979507,0.78834456,0.24222298,0.22604014,0.21720643,0.2984058,0.6657661,0.6770656,0.85292476,0.99270624,0.8196059,0.71988606,0.9945621,0.84004956,0.8558822,0.8880084,0.66445065,0.48826173,9.739999999999998
163,-0.46984395384788513,0.009688407182693481,-0.17210924625396729,-0.047632623463869095,0.030402014032006264,-0.7334989905357361,-1.3812202215194702,0.5348776578903198,1.5153064727783203,0.1491701453924179,-0.07309330254793167,0.6596647500991821,1.3861371278762817,0.5805940628051758,1.612705945968628,-0.1949937492609024,-0.08040216565132141,0.9125785,0.8813445,0.6670004,0.835397,0.99560946,0.7734721,0.90879345,0.9927201,0.91480607,0.38624814,0.75661767,0.72712433,0.31371775,0.28514594,0.25893986,0.4218602,0.9598142,0.78178996,0.8418842,0.98658353,0.8953128,0.8390847,0.6832433,0.33672938,0.86435485,0.6930786,0.42264605,0.828845,0.9825623,0.8680552,0.4111733,0.95480216,0.8133972,0.25883073,0.24540521,0.23643444,0.31982854,0.69137585,0.7026732,0.8621346,0.99333704,0.83849716,0.7321791,0.9950223,0.85759336,0.8614369,0.891976,0.68739635,0.4847054,9.799999999999999
164,-0.47157156467437744,0.0035340420436114073,-0.17639634013175964,-0.04716143012046814,0.03183339908719063,-0.7283918261528015,-1.3893787860870361,0.5414180755615234,1.5171401500701904,0.14927107095718384,-0.08414367586374283,0.6578952074050903,1.3936970233917236,0.587663471698761,1.6162409782409668,-0.19499430060386658,-0.06475026905536652,0.916803,0.8854418,0.6814939,0.84586304,0.99595547,0.794633,0.9157748,0.9930882,0.9247911,0.41211787,0.7771168,0.75151104,0.33731347,0.30491146,0.27832755,0.45941472,0.96329767,0.80787367,0.85119116,0.987405,0.9065328,0.8471994,0.69760436,0.35564455,0.87039757,0.70861936,0.4509952,0.8386051,0.98365295,0.8834058,0.44990265,0.95914114,0.83630955,0.27765387,0.2675909,0.2584747,0.3439248,0.7163855,0.72761714,0.8718474,0.99388146,0.8559631,0.7457503,0.9954229,0.8734431,0.86761415,0.8958797,0.71023405,0.48128462,9.86
165,-0.4730081856250763,-0.0048241885378956795,-0.18054187297821045,-0.04654157534241676,0.03354669362306595,-0.720485508441925,-1.3951606750488281,0.5487930774688721,1.5177184343338013,0.14938507974147797,-0.09768374264240265,0.6537777781486511,1.4002410173416138,0.5961476564407349,1.6203150749206543,-0.19473357498645782,-0.04680000618100166,0.9219419,0.88934267,0.6947826,0.8581039,0.9962721,0.81417954,0.9234552,0.9933756,0.9333281,0.44061014,0.7978814,0.7754484,0.3634917,0.32859352,0.30072877,0.49999487,0.9665101,0.8333059,0.8615048,0.98811406,0.9169392,0.8571887,0.715653,0.3779039,0.8781876,0.72732496,0.4823938,0.8492997,0.9846468,0.8981207,0.49275818,0.9629669,0.85752904,0.29872632,0.29458925,0.28417665,0.37175328,0.74096733,0.7523332,0.88273597,0.99434507,0.8719316,0.76310426,0.99579287,0.88744974,0.8751587,0.8997325,0.73245335,0.47804248,9.92
166,-0.47378551959991455,-0.011869771406054497,-0.18352261185646057,-0.04558961093425751,0.03581256791949272,-0.7112770676612854,-1.3988782167434692,0.55760258436203,1.5189908742904663,0.14968180656433105,-0.11071103066205978,0.6472412943840027,1.4069114923477173,0.6055405735969543,1.6229320764541626,-0.19391733407974243,-0.026620840653777122,0.9266011,0.8926217,0.7060275,0.87018067,0.99655163,0.8312106,0.93058234,0.9936103,0.9402948,0.46799254,0.81832916,0.79765165,0.38981098,0.35375845,0.3254084,0.5393822,0.9693271,0.8564954,0.8713164,0.9887727,0.9264683,0.8667237,0.73515016,0.40172255,0.8860584,0.74696,0.5131754,0.85944927,0.9855826,0.91170543,0.5346241,0.96626484,0.87641764,0.3203295,0.3251556,0.3127666,0.39999816,0.76469594,0.7749831,0.89306456,0.9947636,0.8863538,0.7813803,0.9961062,0.8993237,0.88236266,0.90321,0.7531338,0.47541952,9.979999999999999
167,-0.4734625518321991,-0.017702408134937286,-0.18422676622867584,-0.043849434703588486,0.03838471695780754,-0.701431393623352,-1.4007991552352905,0.5665892362594604,1.5218374729156494,0.1508903056383133,-0.12044382095336914,0.639949381351471,1.4124823808670044,0.6142711043357849,1.6232398748397827,-0.19371198117733002,-0.0004053835873492062,0.931038,0.89623165,0.7185389,0.8824049,0.99680245,0.8467074,0.9373621,0.99387133,0.9466779,0.49696127,0.83739185,0.81854147,0.41892502,0.38090426,0.35417956,0.5791905,0.97193176,0.8763682,0.8799928,0.9894248,0.93531436,0.87610555,0.75335765,0.42567056,0.89430696,0.7652464,0.54378456,0.8687039,0.9865041,0.9234164,0.5760302,0.96931195,0.8930406,0.34467024,0.3586582,0.34419724,0.4291123,0.78717846,0.79743654,0.90311986,0.99516946,0.8999472,0.8002766,0.9964012,0.9103213,0.8894725,0.9069482,0.7733555,0.4735643,10.04
168,-0.4726049602031708,-0.022769136354327202,-0.18396666646003723,-0.0417339950799942,0.04105899855494499,-0.6884046196937561,-1.4043457508087158,0.5761858224868774,1.5259075164794922,0.15234820544719696,-0.1278478056192398,0.6316044926643372,1.4178298711776733,0.6235430836677551,1.6222484111785889,-0.19369688630104065,0.03220043703913689,0.9365287,0.9007181,0.733745,0.89596236,0.99699676,0.86116976,0.9451352,0.99411434,0.9529305,0.53352445,0.85465306,0.8386222,0.45696157,0.41265345,0.3902701,0.623662,0.9740932,0.89303577,0.88989615,0.99001443,0.94311,0.8872531,0.7708987,0.45261836,0.90448713,0.78302,0.577259,0.87990797,0.9872944,0.9337434,0.62156206,0.97183675,0.9069423,0.37677962,0.3978339,0.38216823,0.4650054,0.8084454,0.8195708,0.91485846,0.9955218,0.9130033,0.82114595,0.996653,0.9202379,0.8982745,0.9112556,0.7942477,0.4725459,10.1
169,-0.4711393415927887,-0.029499951750040054,-0.18329744040966034,-0.03993173688650131,0.044017333537340164,-0.675632119178772,-1.40723717212677,0.5857723355293274,1.5304840803146362,0.15411734580993652,-0.13575904071331024,0.6235687732696533,1.4235496520996094,0.632924497127533,1.621389627456665,-0.1938483566045761,0.0667305514216423,0.94215053,0.9052298,0.7493965,0.9087599,0.9971513,0.8745635,0.95247597,0.99430895,0.95851284,0.57212704,0.8712228,0.85767275,0.49822676,0.44698378,0.43056768,0.6681873,0.9758822,0.9077591,0.9001739,0.9905247,0.9501503,0.8984332,0.7898146,0.48310956,0.9146793,0.80173564,0.61316866,0.89162,0.9879831,0.94299096,0.66722405,0.97393024,0.91924983,0.41263017,0.44020572,0.42436075,0.5033403,0.8285218,0.8401716,0.92609096,0.99582124,0.92457706,0.8415217,0.99685764,0.9290491,0.90741,0.91563284,0.81462526,0.47190076,10.159999999999998
170,-0.46826156973838806,-0.03779689595103264,-0.18357709050178528,-0.038109805434942245,0.04793248325586319,-0.660496175289154,-1.4084292650222778,0.5958790183067322,1.5352795124053955,0.15612924098968506,-0.14374223351478577,0.6138254404067993,1.4282054901123047,0.64305180311203,1.6194674968719482,-0.1936706006526947,0.1030176505446434,0.94854003,0.91021186,0.7665168,0.9220565,0.9972806,0.8873312,0.95997566,0.99443096,0.9635384,0.61509615,0.8877379,0.8761155,0.54487586,0.48718926,0.4774507,0.71514964,0.9773432,0.92101324,0.91146076,0.9909396,0.9564942,0.9110212,0.81200486,0.52051365,0.9260233,0.82324696,0.65441865,0.90442365,0.98856163,0.95144457,0.7153725,0.97561693,0.9303984,0.45547852,0.4894091,0.4740267,0.5467218,0.8484327,0.8602517,0.93763155,0.996068,0.93517673,0.86368215,0.99703026,0.9371833,0.91796374,0.9205341,0.8353047,0.47072512,10.219999999999999
171,-0.46750253438949585,-0.03533320873975754,-0.18818716704845428,-0.036740075796842575,0.05123864486813545,-0.6452362537384033,-1.4027824401855469,0.6084281206130981,1.5324997901916504,0.1584467738866806,-0.15272557735443115,0.6016619205474854,1.4257110357284546,0.651776909828186,1.6113234758377075,-0.19622190296649933,0.14059732854366302,0.95685685,0.91796756,0.7909624,0.9369855,0.99743336,0.9009177,0.96806765,0.99457693,0.96824664,0.6695445,0.9050211,0.89802086,0.6035694,0.5401488,0.5376779,0.76707035,0.978383,0.935784,0.92678404,0.99138945,0.96319294,0.9270351,0.84131086,0.57771575,0.9405666,0.8487989,0.71049404,0.9220241,0.9891384,0.9608228,0.76989967,0.9770981,0.941446,0.511767,0.54951423,0.53906596,0.6041903,0.8679241,0.8841328,0.9499125,0.99631643,0.947166,0.8901395,0.997198,0.9464861,0.9328403,0.92673594,0.85963607,0.47194737,10.28
172,-0.46733593940734863,-0.030406957492232323,-0.19270050525665283,-0.03556033596396446,0.05402844026684761,-0.6294726729393005,-1.3953758478164673,0.6205304265022278,1.5299127101898193,0.16032052040100098,-0.16214103996753693,0.5877602696418762,1.4222450256347656,0.6594484448432922,1.6025488376617432,-0.19928355515003204,0.1781165599822998,0.9645606,0.92544436,0.81419754,0.94977117,0.9975629,0.9127639,0.9747927,0.99465734,0.97212684,0.72003907,0.919505,0.91653043,0.65992904,0.5936295,0.59773326,0.81240135,0.9790542,0.9477966,0.9406853,0.9917595,0.9686321,0.94117594,0.8686539,0.63624454,0.95331615,0.87228763,0.7635935,0.93778807,0.9896006,0.968452,0.8175389,0.9781798,0.95024854,0.5690179,0.6099573,0.6038569,0.6602313,0.8841358,0.9040713,0.96006465,0.9965088,0.9570098,0.91336805,0.9973379,0.95426136,0.9460541,0.9328622,0.88148695,0.47355038,10.34
173,-0.4665355086326599,-0.02454349212348461,-0.1980685144662857,-0.03636229410767555,0.05821702629327774,-0.6085994243621826,-1.38939368724823,0.6328731775283813,1.5271146297454834,0.16178584098815918,-0.1748005449771881,0.5697052478790283,1.4168925285339355,0.6704658269882202,1.5957022905349731,-0.20212902128696442,0.21056661009788513,0.97143,0.93254596,0.8350544,0.96090406,0.99766976,0.92322236,0.98034954,0.99466926,0.9750965,0.7711564,0.9329497,0.9321815,0.7147536,0.6497513,0.65964645,0.85316765,0.9798012,0.95764095,0.95245713,0.99193716,0.97286564,0.95368725,0.89423466,0.6945376,0.96421534,0.8951841,0.8116618,0.9509012,0.9899194,0.9741707,0.85882735,0.979192,0.9578274,0.6310909,0.6716747,0.6678048,0.71703154,0.90001106,0.92094874,0.9686214,0.9966286,0.9644578,0.9335781,0.9974311,0.9608436,0.9571407,0.9392116,0.8995152,0.47739992,10.399999999999999
