,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,0.2249194234609604,0.04956410452723503,-0.11583681404590607,0.04577898979187012,-1.166173296951456e-05,-0.7354492545127869,-1.3913286924362183,0.13045701384544373,1.3968136310577393,0.07018250972032547,-0.18021339178085327,0.12694571912288666,1.7298623323440552,0.2506287693977356,1.8215092420578003,-0.08877495676279068,0.1473269760608673,1.0,0.5109924,1.0,1.0,8.91799e-07,1.0,1.0,1.9681445e-06,1.0,1.0,0.6922098,1.0,1.0,0.74564534,1.0,1.0,3.372796e-07,1.0,1.0,2.2949364e-06,1.0,1.0,0.61163515,1.0,1.0,0.7087533,1.0,1.0,3.252859e-06,1.0,1.0,1.7043635e-06,1.0,1.0,0.5998252,1.0,1.0,0.73794556,1.0,1.0,1.649953e-07,1.0,1.0,1.0285866e-06,1.0,1.0,0.670702,1.0,0.493774,1.88
32,0.22628021240234375,0.04609396308660507,-0.11675729602575302,0.045744556933641434,-0.0012444296153262258,-0.7342607975006104,-1.3914968967437744,0.13236652314662933,1.4001929759979248,0.07019781321287155,-0.17638327181339264,0.12902484834194183,1.7273399829864502,0.2478216141462326,1.8192380666732788,-0.08900095522403717,0.1552211493253708,1.0,0.53375506,1.0,1.0,8.831223e-07,1.0,1.0,1.9351035e-06,1.0,1.0,0.71139044,1.0,1.0,0.76386815,1.0,1.0,3.3875503e-07,1.0,1.0,2.2893337e-06,1.0,1.0,0.63366336,1.0,1.0,0.7288144,1.0,1.0,3.196945e-06,1.0,1.0,1.7155207e-06,1.0,1.0,0.62063015,1.0,1.0,0.755125,1.0,1.0,1.6100113e-07,1.0,1.0,1.0288004e-06,1.0,1.0,0.6878507,1.0,0.4939367,1.94
33,0.22725145518779755,0.042778465896844864,-0.1178424283862114,0.04589800164103508,-0.0022350018844008446,-0.7325736284255981,-1.3912369012832642,0.13444767892360687,1.4040664434432983,0.07011759281158447,-0.1712557077407837,0.13087603449821472,1.7254043817520142,0.24564604461193085,1.816474199295044,-0.08930714428424835,0.16336099803447723,1.0,0.55598724,1.0,1.0,8.755815e-07,1.0,1.0,1.9125314e-06,1.0,1.0,0.72940224,1.0,1.0,0.78137106,1.0,1.0,3.403125e-07,1.0,1.0,2.2872584e-06,1.0,1.0,0.65422094,1.0,1.0,0.74715835,1.0,1.0,3.1400477e-06,1.0,1.0,1.7269241e-06,1.0,1.0,0.64126754,1.0,1.0,0.7709571,1.0,1.0,1.579035e-07,1.0,1.0,1.0279384e-06,1.0,1.0,0.704521,1.0,0.49405748,2.0
34,0.22762778401374817,0.03934934735298157,-0.11897855997085571,0.04609428718686104,-0.0030808455776423216,-0.7307294011116028,-1.3903969526290894,0.13677291572093964,1.4077777862548828,0.07001961022615433,-0.16550923883914948,0.13262981176376343,1.7232860326766968,0.24401943385601044,1.8134839534759521,-0.08964285999536514,0.17113035917282104,1.0,0.5770564,1.0,1.0,8.7228113e-07,1.0,1.0,1.8972844e-06,1.0,1.0,0.74598587,1.0,1.0,0.7973339,1.0,1.0,3.4308994e-07,1.0,1.0,2.2894974e-06,1.0,1.0,0.67322165,1.0,1.0,0.76374215,1.0,1.0,3.0884135e-06,1.0,1.0,1.7453552e-06,1.0,1.0,0.6607075,1.0,1.0,0.7852545,1.0,1.0,1.5556815e-07,1.0,1.0,1.0315454e-06,1.0,1.0,0.7200422,1.0,0.49438813,2.06
35,0.22764268517494202,0.036194466054439545,-0.12013121694326401,0.0461859256029129,-0.0038522386457771063,-0.7285010814666748,-1.3888161182403564,0.13930688798427582,1.4114127159118652,0.06992385536432266,-0.15960568189620972,0.13438084721565247,1.7207142114639282,0.2426273077726364,1.8101791143417358,-0.09000107645988464,0.17837204039096832,1.0,0.5972723,1.0,1.0,8.724433e-07,1.0,1.0,1.8859015e-06,1.0,1.0,0.7612424,1.0,1.0,0.8118573,1.0,1.0,3.468198e-07,1.0,1.0,2.2966397e-06,1.0,1.0,0.69097465,1.0,1.0,0.77900934,1.0,1.0,3.0445594e-06,1.0,1.0,1.7692447e-06,1.0,1.0,0.6788786,1.0,1.0,0.79819715,1.0,1.0,1.5368742e-07,1.0,1.0,1.0389292e-06,1.0,1.0,0.73456275,1.0,0.4948496,2.12
36,0.22757643461227417,0.03307439759373665,-0.12124674022197723,0.046265408396720886,-0.004633175674825907,-0.7262853384017944,-1.3871408700942993,0.1419365555047989,1.4149417877197266,0.06984369456768036,-0.153728649020195,0.13620738685131073,1.7180215120315552,0.24131949245929718,1.8067848682403564,-0.09037984907627106,0.1855565309524536,1.0,0.61707246,1.0,1.0,8.749355e-07,1.0,1.0,1.8792782e-06,1.0,1.0,0.7757507,1.0,1.0,0.8254649,1.0,1.0,3.515588e-07,1.0,1.0,2.3093187e-06,1.0,1.0,0.70807165,1.0,1.0,0.7934527,1.0,1.0,3.0085412e-06,1.0,1.0,1.7979787e-06,1.0,1.0,0.6964284,1.0,1.0,0.81045055,1.0,1.0,1.5227488e-07,1.0,1.0,1.0491887e-06,1.0,1.0,0.7484999,1.0,0.4953175,2.18
37,0.22756393253803253,0.030358102172613144,-0.12210352718830109,0.04638834670186043,-0.005474109668284655,-0.7239567041397095,-1.3851971626281738,0.14465110003948212,1.4184752702713013,0.06978176534175873,-0.14812394976615906,0.13818785548210144,1.7150589227676392,0.24006225168704987,1.8033243417739868,-0.09080620855093002,0.19319283962249756,1.0,0.6363707,1.0,1.0,8.795183e-07,1.0,1.0,1.8782017e-06,1.0,1.0,0.7894764,1.0,1.0,0.83815515,1.0,1.0,3.5750801e-07,1.0,1.0,2.3277705e-06,1.0,1.0,0.72441864,1.0,1.0,0.8070052,1.0,1.0,2.9812197e-06,1.0,1.0,1.8319934e-06,1.0,1.0,0.7133406,1.0,1.0,0.8220013,1.0,1.0,1.5131899e-07,1.0,1.0,1.0618387e-06,1.0,1.0,0.76182616,1.0,0.49578166,2.2399999999999998
38,0.2270728349685669,0.029406839981675148,-0.11966945976018906,0.04530325531959534,-0.007814220152795315,-0.7203385233879089,-1.380696177482605,0.14743852615356445,1.4202134609222412,0.07039301097393036,-0.147476464509964,0.1393916755914688,1.7089422941207886,0.23941455781459808,1.8008933067321777,-0.09207908809185028,0.19748061895370483,1.0,0.65557945,1.0,1.0,8.7936394e-07,1.0,1.0,1.8896422e-06,1.0,1.0,0.80167496,1.0,1.0,0.8484323,1.0,1.0,3.6512154e-07,1.0,1.0,2.3476232e-06,1.0,1.0,0.7393581,1.0,1.0,0.81895906,1.0,1.0,2.9806113e-06,1.0,1.0,1.8861157e-06,1.0,1.0,0.7293925,1.0,1.0,0.83292496,1.0,1.0,1.530862e-07,1.0,1.0,1.0798786e-06,1.0,1.0,0.77557445,1.0,0.4958166,2.3
39,0.22625873982906342,0.029076408594846725,-0.11584369093179703,0.04363783448934555,-0.010805516503751278,-0.7162179350852966,-1.3750602006912231,0.15031692385673523,1.4210355281829834,0.07132614403963089,-0.14895287156105042,0.1402282565832138,1.7013219594955444,0.23909445106983185,1.7988895177841187,-0.09375480562448502,0.19997140765190125,1.0,0.6743919,1.0,1.0,8.7839425e-07,1.0,1.0,1.908836e-06,1.0,1.0,0.81290114,1.0,1.0,0.8574114,1.0,1.0,3.7405113e-07,1.0,1.0,2.3710775e-06,1.0,1.0,0.7533727,1.0,1.0,0.8299149,1.0,1.0,2.995198e-06,1.0,1.0,1.9532886e-06,1.0,1.0,0.74467874,1.0,1.0,0.84323585,1.0,1.0,1.5636168e-07,1.0,1.0,1.1024044e-06,1.0,1.0,0.78909904,1.0,0.49566203,2.36
40,0.22536984086036682,0.02875542640686035,-0.11201921850442886,0.04197873920202255,-0.013784628361463547,-0.7121357917785645,-1.3693246841430664,0.15329472720623016,1.4217814207077026,0.07227978855371475,-0.1504019796848297,0.14112715423107147,1.6935032606124878,0.23884432017803192,1.7968116998672485,-0.09547024965286255,0.2024352252483368,1.0,0.6925457,1.0,1.0,8.797339e-07,1.0,1.0,1.9327167e-06,1.0,1.0,0.8235357,1.0,1.0,0.86586183,1.0,1.0,3.8418528e-07,1.0,1.0,2.4002193e-06,1.0,1.0,0.7667672,1.0,1.0,0.84024596,1.0,1.0,3.0165309e-06,1.0,1.0,2.0274622e-06,1.0,1.0,0.7592849,1.0,1.0,0.85292816,1.0,1.0,1.6012496e-07,1.0,1.0,1.1282159e-06,1.0,1.0,0.80191135,1.0,0.49551633,2.42
41,0.22440868616104126,0.02844737283885479,-0.10819697380065918,0.04032019525766373,-0.016749562695622444,-0.7080941200256348,-1.3634991645812988,0.1563737839460373,1.4224454164505005,0.07325595617294312,-0.15182164311408997,0.14209026098251343,1.6854790449142456,0.23866088688373566,1.7946603298187256,-0.09722661226987839,0.20488210022449493,1.0,0.71000654,1.0,1.0,8.8337674e-07,1.0,1.0,1.96142e-06,1.0,1.0,0.833595,1.0,1.0,0.87380654,1.0,1.0,3.955891e-07,1.0,1.0,2.4352032e-06,1.0,1.0,0.77954036,1.0,1.0,0.84997267,1.0,1.0,3.0447309e-06,1.0,1.0,2.10918e-06,1.0,1.0,0.7732056,1.0,1.0,0.86202985,1.0,1.0,1.6440158e-07,1.0,1.0,1.1575169e-06,1.0,1.0,0.81402516,1.0,0.49538115,2.48
42,0.2233770489692688,0.028147274628281593,-0.10438141226768494,0.03866502642631531,-0.019701393321156502,-0.7040899395942688,-1.3575811386108398,0.15955613553524017,1.423035740852356,0.07425326108932495,-0.15322521328926086,0.14311721920967102,1.6772513389587402,0.2385452836751938,1.7924343347549438,-0.09902242571115494,0.20729200541973114,1.0,0.72675186,1.0,1.0,8.8933433e-07,1.0,1.0,1.9950817e-06,1.0,1.0,0.84309584,1.0,1.0,0.88126636,1.0,1.0,4.0836485e-07,1.0,1.0,2.4762921e-06,1.0,1.0,0.7917001,1.0,1.0,0.85911924,1.0,1.0,3.0799483e-06,1.0,1.0,2.1990875e-06,1.0,1.0,0.7864456,1.0,1.0,0.8705647,1.0,1.0,1.6922795e-07,1.0,1.0,1.1905054e-06,1.0,1.0,0.82545793,1.0,0.49525654,2.54
43,0.22227226197719574,0.027861597016453743,-0.10056833177804947,0.037015076726675034,-0.02263898402452469,-0.7001281976699829,-1.3515725135803223,0.16284428536891937,1.4235457181930542,0.07527262717485428,-0.15459562838077545,0.1442098319530487,1.6688154935836792,0.23849691450595856,1.7901345491409302,-0.10085952281951904,0.2096799612045288,1.0,0.742765,1.0,1.0,8.9766957e-07,1.0,1.0,2.0339867e-06,1.0,1.0,0.85206026,1.0,1.0,0.88826805,1.0,1.0,4.2261266e-07,1.0,1.0,2.5237264e-06,1.0,1.0,0.8032548,1.0,1.0,0.8677099,1.0,1.0,3.122444e-06,1.0,1.0,2.2979211e-06,1.0,1.0,0.79901516,1.0,1.0,0.87856096,1.0,1.0,1.7464328e-07,1.0,1.0,1.2274447e-06,1.0,1.0,0.8362297,1.0,0.49513987,2.6
44,0.22107383608818054,0.027731314301490784,-0.09449697285890579,0.03550604730844498,-0.026314793154597282,-0.6981650590896606,-1.3449101448059082,0.16681872308254242,1.4211173057556152,0.07665928453207016,-0.16210907697677612,0.14570920169353485,1.6595847606658936,0.2387971431016922,1.787315845489502,-0.10326927155256271,0.21758411824703217,1.0,0.7583054,1.0,1.0,9.059984e-07,1.0,1.0,2.0851803e-06,1.0,1.0,0.86104363,1.0,1.0,0.8946088,1.0,1.0,4.389467e-07,1.0,1.0,2.5696838e-06,1.0,1.0,0.81437886,1.0,1.0,0.87572944,1.0,1.0,3.163185e-06,1.0,1.0,2.409903e-06,1.0,1.0,0.810555,1.0,1.0,0.8863223,1.0,1.0,1.8055171e-07,1.0,1.0,1.2659818e-06,1.0,1.0,0.84656054,1.0,0.49450704,2.6599999999999997
45,0.22070112824440002,0.02724176086485386,-0.0871385708451271,0.033994995057582855,-0.03034128248691559,-0.6969011425971985,-1.338992714881897,0.17089878022670746,1.4174638986587524,0.07822586596012115,-0.17305345833301544,0.14729680120944977,1.650951862335205,0.23923663794994354,1.7844055891036987,-0.10589085519313812,0.2279234081506729,1.0,0.773271,1.0,1.0,9.1530376e-07,1.0,1.0,2.1436067e-06,1.0,1.0,0.8697361,1.0,1.0,0.9005,1.0,1.0,4.5613643e-07,1.0,1.0,2.6153557e-06,1.0,1.0,0.8250342,1.0,1.0,0.8833132,1.0,1.0,3.2016862e-06,1.0,1.0,2.5266452e-06,1.0,1.0,0.821472,1.0,1.0,0.89375174,1.0,1.0,1.8725876e-07,1.0,1.0,1.3064174e-06,1.0,1.0,0.8562139,1.0,0.49319363,2.7199999999999998
46,0.22030973434448242,0.026874283328652382,-0.07949817180633545,0.03248688578605652,-0.034340765327215195,-0.6957886219024658,-1.3330845832824707,0.17516833543777466,1.4135026931762695,0.07986517995595932,-0.18415187299251556,0.14894941449165344,1.642311692237854,0.23983898758888245,1.7813347578048706,-0.10863039642572403,0.23818813264369965,1.0,0.78762203,1.0,1.0,9.2795324e-07,1.0,1.0,2.210703e-06,1.0,1.0,0.87791806,1.0,1.0,0.90607303,1.0,1.0,4.7518924e-07,1.0,1.0,2.6666412e-06,1.0,1.0,0.83511573,1.0,1.0,0.8905026,1.0,1.0,3.245571e-06,1.0,1.0,2.6553407e-06,1.0,1.0,0.83184075,1.0,1.0,0.90076166,1.0,1.0,1.9491432e-07,1.0,1.0,1.3532843e-06,1.0,1.0,0.8652412,1.0,0.49185172,2.78
47,0.22057560086250305,0.025670411065220833,-0.07141600549221039,0.031215941533446312,-0.03803195059299469,-0.6962165832519531,-1.329430103302002,0.17920953035354614,1.4095290899276733,0.08136983960866928,-0.19276265799999237,0.15155211091041565,1.6348603963851929,0.24020938575267792,1.7776445150375366,-0.11125151813030243,0.24761663377285004,1.0,0.80271095,1.0,1.0,9.4826805e-07,1.0,1.0,2.3131784e-06,1.0,1.0,0.88696724,1.0,1.0,0.91209894,1.0,1.0,5.0009334e-07,1.0,1.0,2.7606511e-06,1.0,1.0,0.8458353,1.0,1.0,0.898178,1.0,1.0,3.335436e-06,1.0,1.0,2.810556e-06,1.0,1.0,0.8432629,1.0,1.0,0.90831995,1.0,1.0,2.0736849e-07,1.0,1.0,1.4059253e-06,1.0,1.0,0.8746223,1.0,0.48916006,2.84
48,0.22115643322467804,0.024237550795078278,-0.0632391944527626,0.029910871759057045,-0.04175078496336937,-0.6966606378555298,-1.3268812894821167,0.18314382433891296,1.4061576128005981,0.0828898474574089,-0.2011766880750656,0.15437176823616028,1.6276934146881104,0.24031347036361694,1.773902177810669,-0.11378088593482971,0.256857305765152,1.0,0.8169236,1.0,1.0,9.695233e-07,1.0,1.0,2.4240926e-06,1.0,1.0,0.89540416,1.0,1.0,0.91770667,1.0,1.0,5.269852e-07,1.0,1.0,2.8644615e-06,1.0,1.0,0.855869,1.0,1.0,0.9052985,1.0,1.0,3.434252e-06,1.0,1.0,2.9734426e-06,1.0,1.0,0.8540816,1.0,1.0,0.9153697,1.0,1.0,2.2137064e-07,1.0,1.0,1.4602464e-06,1.0,1.0,0.8833913,1.0,0.48605025,2.9
49,0.2214900553226471,0.024021241813898087,-0.05554500222206116,0.02866128645837307,-0.045372702181339264,-0.696558952331543,-1.3236439228057861,0.18762467801570892,1.402807593345642,0.08443152904510498,-0.2089664787054062,0.15746402740478516,1.6198296546936035,0.24071460962295532,1.7694048881530762,-0.11643052846193314,0.2663542926311493,1.0,0.8298441,1.0,1.0,9.951222e-07,1.0,1.0,2.5486122e-06,1.0,1.0,0.9027748,1.0,1.0,0.9227732,1.0,1.0,5.573052e-07,1.0,1.0,2.9785028e-06,1.0,1.0,0.864637,1.0,1.0,0.91158247,1.0,1.0,3.540713e-06,1.0,1.0,3.1565671e-06,1.0,1.0,0.86390305,1.0,1.0,0.9215759,1.0,1.0,2.3694855e-07,1.0,1.0,1.5226892e-06,1.0,1.0,0.89122367,1.0,0.4831692,2.96
50,0.22171930968761444,0.02366594783961773,-0.04784604534506798,0.027385063469409943,-0.048922348767519,-0.6963649988174438,-1.3201019763946533,0.19225648045539856,1.399239182472229,0.08602004498243332,-0.21696077287197113,0.16061660647392273,1.6115723848342896,0.24115018546581268,1.7647522687911987,-0.11916275322437286,0.275637149810791,1.0,0.8419534,1.0,1.0,1.0234172e-06,1.0,1.0,2.6840519e-06,1.0,1.0,0.9095268,1.0,1.0,0.92749286,1.0,1.0,5.909495e-07,1.0,1.0,3.1055527e-06,1.0,1.0,0.8728009,1.0,1.0,0.9173879,1.0,1.0,3.6609888e-06,1.0,1.0,3.3578826e-06,1.0,1.0,0.87300456,1.0,1.0,0.92723656,1.0,1.0,2.5414104e-07,1.0,1.0,1.5920116e-06,1.0,1.0,0.89851654,1.0,0.4804254,3.02
51,0.22182832658290863,0.022910110652446747,-0.04005832597613335,0.026049120351672173,-0.05236434191465378,-0.6960206031799316,-1.3160713911056519,0.19702285528182983,1.3952867984771729,0.08767125010490417,-0.22551937401294708,0.16376326978206635,1.6027418375015259,0.24157071113586426,1.759941816329956,-0.1219957172870636,0.28459861874580383,1.0,0.8533356,1.0,1.0,1.0538186e-06,1.0,1.0,2.8298723e-06,1.0,1.0,0.9156693,1.0,1.0,0.9318988,1.0,1.0,6.28382e-07,1.0,1.0,3.2483797e-06,1.0,1.0,0.88038266,1.0,1.0,0.922743,1.0,1.0,3.7989441e-06,1.0,1.0,3.5785908e-06,1.0,1.0,0.88138556,1.0,1.0,0.93236345,1.0,1.0,2.730295e-07,1.0,1.0,1.6689293e-06,1.0,1.0,0.90533006,1.0,0.47790372,3.08
52,0.22185452282428741,0.02216148190200329,-0.03233157470822334,0.02471974305808544,-0.0557742640376091,-0.6956850290298462,-1.3119585514068604,0.20192837715148926,1.391277551651001,0.0893564373254776,-0.23395676910877228,0.1670193374156952,1.5937119722366333,0.2420569360256195,1.7550199031829834,-0.12489154189825058,0.29343727231025696,1.0,0.86392987,1.0,1.0,1.087986e-06,1.0,1.0,2.9900293e-06,1.0,1.0,0.9213587,1.0,1.0,0.9359999,1.0,1.0,6.698206e-07,1.0,1.0,3.4053828e-06,1.0,1.0,0.8874903,1.0,1.0,0.9277157,1.0,1.0,3.9508304e-06,1.0,1.0,3.822042e-06,1.0,1.0,0.8892048,1.0,1.0,0.93709034,1.0,1.0,2.9402426e-07,1.0,1.0,1.7538985e-06,1.0,1.0,0.91165656,1.0,0.4754152,3.14
53,0.22155621647834778,0.02196456491947174,-0.024263273924589157,0.023665154352784157,-0.058805882930755615,-0.696132481098175,-1.3100004196166992,0.20794185996055603,1.387632131576538,0.09115030616521835,-0.24304816126823425,0.1702471822500229,1.5845491886138916,0.2431180328130722,1.7499706745147705,-0.12808920443058014,0.3021167516708374,1.0,0.8735139,1.0,1.0,1.1284516e-06,1.0,1.0,3.1752804e-06,1.0,1.0,0.9269792,1.0,1.0,0.93985623,1.0,1.0,7.1977246e-07,1.0,1.0,3.5682108e-06,1.0,1.0,0.89421284,1.0,1.0,0.9323995,1.0,1.0,4.1159506e-06,1.0,1.0,4.1114663e-06,1.0,1.0,0.8970201,1.0,1.0,0.94159526,1.0,1.0,3.1815685e-07,1.0,1.0,1.8481801e-06,1.0,1.0,0.91747683,1.0,0.47296274,3.1999999999999997
54,0.2219652235507965,0.023244766518473625,-0.013884146697819233,0.022819556295871735,-0.061061445623636246,-0.6981436610221863,-1.3097548484802246,0.2145083099603653,1.3851118087768555,0.09290552139282227,-0.25380969047546387,0.1742890179157257,1.5747051239013672,0.2448667585849762,1.7451932430267334,-0.13133175671100616,0.3097706735134125,1.0,0.88208723,1.0,1.0,1.1777066e-06,1.0,1.0,3.3967774e-06,1.0,1.0,0.93238217,1.0,1.0,0.94331425,1.0,1.0,7.748891e-07,1.0,1.0,3.7425093e-06,1.0,1.0,0.90096426,1.0,1.0,0.93697745,1.0,1.0,4.2970914e-06,1.0,1.0,4.4551707e-06,1.0,1.0,0.9047637,1.0,1.0,0.9460708,1.0,1.0,3.4586984e-07,1.0,1.0,1.9475206e-06,1.0,1.0,0.92280626,1.0,0.47039872,3.26
55,0.22220000624656677,0.02479572780430317,-0.0027725212275981903,0.021573100239038467,-0.06320717185735703,-0.701329231262207,-1.3089921474456787,0.2212734967470169,1.3819218873977661,0.09469065815210342,-0.26610979437828064,0.17887918651103973,1.5645699501037598,0.2471955567598343,1.7402899265289307,-0.13490690290927887,0.3171688914299011,1.0,0.89004,1.0,1.0,1.237113e-06,1.0,1.0,3.6490953e-06,1.0,1.0,0.93745804,1.0,1.0,0.94656825,1.0,1.0,8.3731635e-07,1.0,1.0,3.9328092e-06,1.0,1.0,0.9073891,1.0,1.0,0.9412984,1.0,1.0,4.4902968e-06,1.0,1.0,4.850197e-06,1.0,1.0,0.91204154,1.0,1.0,0.9503395,1.0,1.0,3.7820453e-07,1.0,1.0,2.06295e-06,1.0,1.0,0.92765534,1.0,0.46809265,3.32
56,0.22227978706359863,0.026445643976330757,0.008631632663309574,0.020170684903860092,-0.06516861915588379,-0.7051211595535278,-1.3075281381607056,0.228311225771904,1.3783940076828003,0.09646271169185638,-0.2784975469112396,0.18391841650009155,1.5542097091674805,0.2499855011701584,1.7353250980377197,-0.13878469169139862,0.3239196240901947,1.0,0.8975065,1.0,1.0,1.3066878e-06,1.0,1.0,3.939051e-06,1.0,1.0,0.94221056,1.0,1.0,0.9496121,1.0,1.0,9.0723995e-07,1.0,1.0,4.1413937e-06,1.0,1.0,0.9134742,1.0,1.0,0.94530976,1.0,1.0,4.6991527e-06,1.0,1.0,5.2951946e-06,1.0,1.0,0.91882163,1.0,1.0,0.95432645,1.0,1.0,4.1594683e-07,1.0,1.0,2.1951357e-06,1.0,1.0,0.93212783,1.0,0.4660461,3.38
57,0.22230325639247894,0.02806423231959343,0.020079609006643295,0.018808534368872643,-0.06690271943807602,-0.7090591788291931,-1.305524230003357,0.23564231395721436,1.3749750852584839,0.09819760173559189,-0.2901485562324524,0.18932797014713287,1.543663501739502,0.2530848979949951,1.7303825616836548,-0.14287960529327393,0.32981982827186584,1.0,0.904531,1.0,1.0,1.3861495e-06,1.0,1.0,4.2726674e-06,1.0,1.0,0.94663095,1.0,1.0,0.9524343,1.0,1.0,9.848098e-07,1.0,1.0,4.370892e-06,1.0,1.0,0.9192186,1.0,1.0,0.94900036,1.0,1.0,4.928559e-06,1.0,1.0,5.7906104e-06,1.0,1.0,0.9251032,1.0,1.0,0.9579945,1.0,1.0,4.5969293e-07,1.0,1.0,2.343572e-06,1.0,1.0,0.93629354,1.0,0.4641863,3.44
58,0.22222964465618134,0.029694505035877228,0.03140156343579292,0.01745792105793953,-0.06861453503370285,-0.712977409362793,-1.3034065961837769,0.24318593740463257,1.3714741468429565,0.09996166825294495,-0.3015601634979248,0.1949237436056137,1.5328946113586426,0.2562672197818756,1.7253203392028809,-0.14707590639591217,0.3355969488620758,1.0,0.9110473,1.0,1.0,1.4741531e-06,1.0,1.0,4.643751e-06,1.0,1.0,0.95067406,1.0,1.0,0.9550639,1.0,1.0,1.0715464e-06,1.0,1.0,4.623459e-06,1.0,1.0,0.924541,1.0,1.0,0.9524038,1.0,1.0,5.1803468e-06,1.0,1.0,6.344811e-06,1.0,1.0,0.9308667,1.0,1.0,0.96133035,1.0,1.0,5.0919726e-07,1.0,1.0,2.5082143e-06,1.0,1.0,0.94016343,1.0,0.4623619,3.5
59,0.22180846333503723,0.0318327322602272,0.04237837344408035,0.016093498095870018,-0.07030131667852402,-0.7169516682624817,-1.3012503385543823,0.2506035566329956,1.3679403066635132,0.10170989483594894,-0.3104361891746521,0.20069026947021484,1.522221326828003,0.2594957947731018,1.7199934720993042,-0.1512519270181656,0.34031739830970764,1.0,0.91701627,1.0,1.0,1.5743332e-06,1.0,1.0,5.0688022e-06,1.0,1.0,0.9544724,1.0,1.0,0.95754987,1.0,1.0,1.1729742e-06,1.0,1.0,4.916813e-06,1.0,1.0,0.9295402,1.0,1.0,0.9555724,1.0,1.0,5.4650172e-06,1.0,1.0,6.9613798e-06,1.0,1.0,0.93621373,1.0,1.0,0.9644008,1.0,1.0,5.680392e-07,1.0,1.0,2.7018261e-06,1.0,1.0,0.94373804,1.0,0.460895,3.56
60,0.22129501402378082,0.03497816622257233,0.053563039749860764,0.014901853166520596,-0.07200276106595993,-0.721133291721344,-1.2994145154953003,0.25839072465896606,1.3654167652130127,0.10337814688682556,-0.31732240319252014,0.20663224160671234,1.512655258178711,0.26286593079566956,1.7147117853164673,-0.15548719465732574,0.34327325224876404,1.0,0.92241144,1.0,1.0,1.6887278e-06,1.0,1.0,5.551533e-06,1.0,1.0,0.9580071,1.0,1.0,0.9598863,1.0,1.0,1.2907873e-06,1.0,1.0,5.2532405e-06,1.0,1.0,0.9341321,1.0,1.0,0.9584883,1.0,1.0,5.7903617e-06,1.0,1.0,7.661406e-06,1.0,1.0,0.94113034,1.0,1.0,0.96722376,1.0,1.0,6.368948e-07,1.0,1.0,2.9247738e-06,1.0,1.0,0.9470037,1.0,0.45986977,3.6199999999999997
61,0.2204662561416626,0.04406612738966942,0.06126546487212181,0.01469323132187128,-0.07269421219825745,-0.7241294384002686,-1.2941688299179077,0.2650972902774811,1.3552922010421753,0.10588204860687256,-0.32144734263420105,0.2111983746290207,1.4997774362564087,0.2655818462371826,1.7062770128250122,-0.15940573811531067,0.3424713909626007,1.0,0.92752045,1.0,1.0,1.8259775e-06,1.0,1.0,6.141761e-06,1.0,1.0,0.9615721,1.0,1.0,0.96229285,1.0,1.0,1.4411627e-06,1.0,1.0,5.7271395e-06,1.0,1.0,0.93913245,1.0,1.0,0.9614348,1.0,1.0,6.2565855e-06,1.0,1.0,8.434479e-06,1.0,1.0,0.9454726,1.0,1.0,0.9698099,1.0,1.0,7.2559897e-07,1.0,1.0,3.20849e-06,1.0,1.0,0.94998825,1.0,0.461414,3.6799999999999997
62,0.21924421191215515,0.053629472851753235,0.06829506158828735,0.014636518433690071,-0.07322890311479568,-0.7273659110069275,-1.2876935005187988,0.27179083228111267,1.3433743715286255,0.1085185781121254,-0.3249317407608032,0.21575480699539185,1.486093282699585,0.2684082090854645,1.6972086429595947,-0.16351212561130524,0.34194111824035645,1.0,0.93227524,1.0,1.0,1.9878742e-06,1.0,1.0,6.8319328e-06,1.0,1.0,0.96485585,1.0,1.0,0.9645625,1.0,1.0,1.6183965e-06,1.0,1.0,6.277576e-06,1.0,1.0,0.94378847,1.0,1.0,0.9641738,1.0,1.0,6.80027e-06,1.0,1.0,9.326864e-06,1.0,1.0,0.9494447,1.0,1.0,0.9721747,1.0,1.0,8.319008e-07,1.0,1.0,3.5415437e-06,1.0,1.0,0.95276284,1.0,0.46336854,3.7399999999999998
