,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.24097971618175507,0.06318113207817078,0.002078648190945387,0.014266656711697578,-0.011556930840015411,-0.4073827564716339,-1.4189810752868652,0.4506595730781555,1.6372644901275635,0.230111762881279,-0.6419904232025146,0.33894211053848267,1.3185948133468628,0.4401302635669708,1.6061937808990479,-0.2387872338294983,0.5630539655685425,0.9999988,0.9999944,0.99999154,1.0,1.0,0.9999968,0.9999999,0.99999976,0.9999975,0.99999833,0.9999993,0.9999994,0.99998915,0.99999774,0.9999995,0.9999999,0.99999917,1.0,1.0,0.9999995,0.99999976,0.9999999,0.99999976,0.99999976,1.0,0.9999994,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,0.99999917,0.9999957,0.99999857,0.9999999,0.999997,0.99999774,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.99999905,0.99999964,0.87942266,1.76
30,-0.23836824297904968,0.06016996130347252,0.007878461852669716,0.013941111043095589,-0.013351456262171268,-0.4073668122291565,-1.4064325094223022,0.43860071897506714,1.6393357515335083,0.230322003364563,-0.635131299495697,0.33646541833877563,1.3102412223815918,0.42764151096343994,1.6069083213806152,-0.23762324452400208,0.5629250407218933,0.9999989,0.999995,0.9999926,1.0,1.0,0.99999726,0.9999999,0.9999999,0.99999785,0.99999857,0.9999994,0.9999995,0.9999902,0.999998,0.99999964,0.9999999,0.9999993,1.0,1.0,0.99999964,0.99999976,0.9999999,0.99999976,0.99999976,1.0,0.9999995,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,0.9999994,0.9999963,0.9999988,1.0,0.9999974,0.9999981,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.99999917,0.99999976,0.87995034,1.8199999999999998
31,-0.23702311515808105,0.057357944548130035,0.013778548687696457,0.013270499184727669,-0.01520711462944746,-0.4079359471797943,-1.3962113857269287,0.427103728055954,1.6412930488586426,0.2307186722755432,-0.6281042098999023,0.33505570888519287,1.3037335872650146,0.41579103469848633,1.6069247722625732,-0.2369135618209839,0.5617468357086182,0.99999905,0.99999547,0.99999356,1.0,1.0,0.99999774,0.9999999,0.9999999,0.9999981,0.9999987,0.9999995,0.9999995,0.9999912,0.99999833,0.99999964,0.9999999,0.9999994,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,0.9999995,0.9999968,0.9999989,1.0,0.9999976,0.99999833,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999999,0.9999993,0.99999976,0.8802985,1.88
32,-0.23577971756458282,0.05465308576822281,0.019305888563394547,0.012575705535709858,-0.01701182872056961,-0.40903207659721375,-1.3866572380065918,0.41609859466552734,1.643135905265808,0.2310374528169632,-0.6208124160766602,0.3342931568622589,1.2976324558258057,0.4043397009372711,1.6066462993621826,-0.23618176579475403,0.5597622394561768,0.99999917,0.99999595,0.9999944,1.0,1.0,0.9999981,0.9999999,0.9999999,0.99999845,0.9999988,0.9999995,0.99999964,0.999992,0.99999857,0.99999976,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,0.9999995,0.99999714,0.99999917,1.0,0.999998,0.99999857,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999994,0.99999976,0.8805449,1.94
33,-0.23452049493789673,0.05093853920698166,0.022752847522497177,0.011737472377717495,-0.017698397859930992,-0.40978509187698364,-1.3759242296218872,0.4051218628883362,1.6445214748382568,0.23126167058944702,-0.6127464771270752,0.3327779769897461,1.2909141778945923,0.3932640552520752,1.6057034730911255,-0.23526358604431152,0.5571846961975098,0.99999917,0.9999963,0.9999951,1.0,1.0,0.99999845,0.9999999,0.9999999,0.99999857,0.9999989,0.99999964,0.99999964,0.9999927,0.9999988,0.99999976,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.99999964,0.9999975,0.9999993,1.0,0.9999982,0.9999987,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999995,0.9999999,0.88069475,2.0
34,-0.23319695889949799,0.04656039550900459,0.02594367228448391,0.010979828424751759,-0.01818929612636566,-0.41061142086982727,-1.3656914234161377,0.39462947845458984,1.6460551023483276,0.23144350945949554,-0.6051685214042664,0.33122017979621887,1.2846463918685913,0.38276293873786926,1.6051584482192993,-0.2344556748867035,0.5548700094223022,0.9999993,0.99999666,0.9999956,1.0,1.0,0.9999987,0.9999999,0.9999999,0.9999988,0.99999905,0.99999964,0.99999976,0.9999933,0.9999989,0.99999976,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99999774,0.9999993,1.0,0.99999833,0.9999989,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999995,0.9999999,0.88093764,2.06
35,-0.2316960245370865,0.04309422895312309,0.029229696840047836,0.010167066939175129,-0.019143717363476753,-0.41171392798423767,-1.3569464683532715,0.3854154646396637,1.6478471755981445,0.23158463835716248,-0.6001090407371521,0.32999998331069946,1.2793197631835938,0.3734775185585022,1.6056420803070068,-0.23422430455684662,0.5537630915641785,0.9999994,0.9999969,0.9999962,1.0,1.0,0.9999988,0.9999999,0.9999999,0.9999989,0.99999917,0.99999976,0.99999976,0.9999939,0.99999905,0.9999999,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999981,0.9999994,1.0,0.99999857,0.99999905,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,0.99999964,0.9999999,0.881408,2.12
36,-0.22986692190170288,0.04020737484097481,0.03186393901705742,0.009638606570661068,-0.0201555248349905,-0.4118962287902832,-1.3475620746612549,0.376941442489624,1.6490398645401,0.23194776475429535,-0.5970985889434814,0.3283859193325043,1.2724965810775757,0.36464211344718933,1.606056809425354,-0.23433846235275269,0.5539981126785278,0.9999994,0.99999714,0.99999654,1.0,1.0,0.99999905,1.0,0.9999999,0.99999905,0.9999993,0.99999976,0.99999976,0.9999945,0.99999917,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999982,0.9999995,1.0,0.9999987,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999964,0.9999999,0.8817424,2.18
37,-0.22670269012451172,0.037978645414114,0.035244420170784,0.009637071751058102,-0.021528173238039017,-0.41241490840911865,-1.3369892835617065,0.36860594153404236,1.650237798690796,0.23288026452064514,-0.5959244966506958,0.3271993398666382,1.2654118537902832,0.35585758090019226,1.606723666191101,-0.23558355867862701,0.5568490028381348,0.9999994,0.9999974,0.9999969,1.0,1.0,0.99999917,1.0,0.9999999,0.99999917,0.9999993,0.99999976,0.99999976,0.999995,0.9999993,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999845,0.9999995,1.0,0.9999988,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.8820877,2.2399999999999998
38,-0.22365112602710724,0.03478970378637314,0.03809554874897003,0.009746507741510868,-0.022574445232748985,-0.41348540782928467,-1.326392412185669,0.36090287566185,1.6516265869140625,0.233924001455307,-0.595095694065094,0.32647398114204407,1.2596572637557983,0.3480542004108429,1.6075078248977661,-0.2368803322315216,0.5586029291152954,0.9999995,0.9999975,0.99999726,1.0,1.0,0.9999993,1.0,1.0,0.9999993,0.9999994,0.99999976,0.9999999,0.99999535,0.9999994,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999857,0.99999964,1.0,0.9999989,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.8824985,2.3
39,-0.2204214185476303,0.031721845269203186,0.04088478535413742,0.009869692847132683,-0.02355860359966755,-0.41467049717903137,-1.315920352935791,0.3534426987171173,1.6529488563537598,0.23495621979236603,-0.5939058661460876,0.32593223452568054,1.2540428638458252,0.34051764011383057,1.6081935167312622,-0.2381332963705063,0.5598663687705994,0.9999995,0.99999774,0.9999975,1.0,1.0,0.9999994,1.0,1.0,0.9999994,0.9999994,0.99999976,0.9999999,0.9999958,0.9999994,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999988,0.99999964,1.0,0.99999905,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.88291687,2.36
40,-0.2170606255531311,0.028903113678097725,0.04353982210159302,0.009860670194029808,-0.02439536340534687,-0.4153090715408325,-1.3053449392318726,0.34601742029190063,1.6539632081985474,0.2361920326948166,-0.5935854911804199,0.32549959421157837,1.246998906135559,0.33303993940353394,1.6086221933364868,-0.23943182826042175,0.5610412955284119,0.9999995,0.99999785,0.99999774,1.0,1.0,0.9999995,1.0,1.0,0.9999994,0.9999995,0.9999999,0.9999999,0.99999607,0.9999995,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999989,0.99999964,1.0,0.99999917,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.8834172,2.42
41,-0.2134416550397873,0.025755194947123528,0.045725803822278976,0.009690470062196255,-0.024665087461471558,-0.41515520215034485,-1.295071005821228,0.33866551518440247,1.6548075675964355,0.2373831421136856,-0.5937777757644653,0.32501018047332764,1.2385079860687256,0.3259526491165161,1.6087204217910767,-0.2403923124074936,0.5607136487960815,0.99999964,0.999998,0.999998,1.0,1.0,0.9999995,1.0,1.0,0.9999995,0.9999995,0.9999999,0.9999999,0.9999964,0.9999995,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999989,0.99999976,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.8839407,2.48
42,-0.20991821587085724,0.02224750816822052,0.04761244356632233,0.009391745552420616,-0.02482135407626629,-0.4150034487247467,-1.285221815109253,0.33142656087875366,1.6555594205856323,0.23854473233222961,-0.593549370765686,0.32457682490348816,1.2302972078323364,0.3191346824169159,1.6089439392089844,-0.24118782579898834,0.5601783394813538,0.99999964,0.9999981,0.9999981,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999995,0.9999999,0.9999999,0.99999666,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999905,0.99999976,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8844475,2.54
43,-0.20629552006721497,0.01869407296180725,0.04925285652279854,0.008987206034362316,-0.025052286684513092,-0.41511186957359314,-1.2757397890090942,0.3240395188331604,1.656533122062683,0.24005039036273956,-0.594039797782898,0.32431307435035706,1.2227362394332886,0.3124408423900604,1.609863519668579,-0.24210387468338013,0.560141384601593,0.99999964,0.9999982,0.99999833,1.0,1.0,0.99999964,1.0,1.0,0.99999964,0.99999964,0.9999999,0.9999999,0.9999968,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999917,0.99999976,1.0,0.9999994,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8849493,2.6
44,-0.20243984460830688,0.015345757827162743,0.05081193521618843,0.00859531108289957,-0.025299975648522377,-0.4154512882232666,-1.2664545774459839,0.31679096817970276,1.657592535018921,0.24170811474323273,-0.5946556329727173,0.3242703080177307,1.2155653238296509,0.30596446990966797,1.6109849214553833,-0.24308305978775024,0.5599574446678162,0.99999964,0.99999833,0.99999845,1.0,1.0,0.99999964,1.0,1.0,0.99999964,0.99999964,0.9999999,0.9999999,0.999997,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999917,0.99999976,1.0,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88545644,2.6599999999999997
45,-0.1986871063709259,0.012625734321773052,0.05236705392599106,0.008302846923470497,-0.025273490697145462,-0.41622844338417053,-1.258140206336975,0.3097664415836334,1.6587953567504883,0.24320608377456665,-0.5945173501968384,0.3247086703777313,1.2090719938278198,0.2999115586280823,1.6121373176574707,-0.2441098541021347,0.5592527985572815,0.99999964,0.99999833,0.99999845,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.99999964,0.9999999,0.9999999,0.99999714,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999993,0.99999976,1.0,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88592905,2.7199999999999998
46,-0.19476959109306335,0.010218239389359951,0.054054632782936096,0.008064272813498974,-0.025065451860427856,-0.4174324572086334,-1.250248908996582,0.30302685499191284,1.6596126556396484,0.24466156959533691,-0.5934612154960632,0.3257250189781189,1.202822208404541,0.29422488808631897,1.612981915473938,-0.2451198697090149,0.5577758550643921,0.99999964,0.99999845,0.99999857,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.99999964,0.9999999,0.9999999,0.9999974,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99999976,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88637364,2.78
47,-0.19031082093715668,0.00847160629928112,0.05542777106165886,0.007725959178060293,-0.02454270049929619,-0.41878700256347656,-1.2433315515518188,0.29639676213264465,1.6602575778961182,0.24632015824317932,-0.5908718705177307,0.3276268541812897,1.196457028388977,0.28847166895866394,1.6136066913604736,-0.24588899314403534,0.555507242679596,0.99999964,0.99999845,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999964,0.9999999,0.9999999,0.9999975,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88685435,2.84
48,-0.18530315160751343,0.006932082585990429,0.0568254180252552,0.0075767505913972855,-0.02390219457447529,-0.42017948627471924,-1.237042784690857,0.289844274520874,1.661022663116455,0.24804706871509552,-0.5877583622932434,0.3298998773097992,1.1903080940246582,0.28287044167518616,1.6141427755355835,-0.24658820033073425,0.5533437132835388,0.99999976,0.99999845,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999976,0.9999999,0.9999999,0.9999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.887334,2.9
49,-0.1802137792110443,0.005650389473885298,0.05823396146297455,0.007459396496415138,-0.023219460621476173,-0.4217861294746399,-1.2309695482254028,0.2835531234741211,1.6616345643997192,0.24969255924224854,-0.5839354395866394,0.332302063703537,1.184509515762329,0.2775523364543915,1.6145246028900146,-0.2471800148487091,0.5505772233009338,0.99999976,0.99999857,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999976,0.9999999,0.9999999,0.99999774,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8878045,2.96
50,-0.1752295345067978,0.005167050752788782,0.05963359400629997,0.007217446342110634,-0.022554803639650345,-0.42301031947135925,-1.2242488861083984,0.27778634428977966,1.6624276638031006,0.2515949010848999,-0.5804352760314941,0.33505773544311523,1.1774513721466064,0.2723810076713562,1.6142815351486206,-0.2477952539920807,0.5485008358955383,0.99999976,0.99999857,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.9999999,0.99999785,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8883418,3.02
51,-0.17007194459438324,0.005012402310967445,0.060989152640104294,0.006952725350856781,-0.0218865554779768,-0.424355685710907,-1.2178025245666504,0.27249303460121155,1.6631747484207153,0.25355273485183716,-0.5768554210662842,0.33815041184425354,1.1701672077178955,0.2675493657588959,1.613627552986145,-0.24839308857917786,0.54619961977005,0.99999976,0.99999857,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.9999999,0.999998,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8889406,3.08
52,-0.1647152304649353,0.005035773850977421,0.06227489188313484,0.006692423019558191,-0.021192653104662895,-0.42589041590690613,-1.2117637395858765,0.26759132742881775,1.6638303995132446,0.25549277663230896,-0.573003888130188,0.34151512384414673,1.1629835367202759,0.2630546987056732,1.6127076148986816,-0.24894313514232635,0.5434011816978455,0.99999976,0.99999857,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.9999999,0.999998,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.88957465,3.14
53,-0.15899094939231873,0.0051760016940534115,0.06338322907686234,0.006302000489085913,-0.020711636170744896,-0.4277533292770386,-1.2062572240829468,0.26297324895858765,1.6644436120986938,0.2574935555458069,-0.5698683261871338,0.3453332781791687,1.1562929153442383,0.25879618525505066,1.6122071743011475,-0.24925367534160614,0.5407571196556091,0.99999976,0.9999987,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,1.0,0.9999981,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8901867,3.1999999999999997
54,-0.15313094854354858,0.0054512363858520985,0.06439661979675293,0.005910166073590517,-0.020195236429572105,-0.42971810698509216,-1.200989007949829,0.2586439847946167,1.6649895906448364,0.2594571113586426,-0.5664021968841553,0.3493480086326599,1.1498045921325684,0.2547917366027832,1.6115977764129639,-0.24948245286941528,0.5376108288764954,0.99999976,0.9999987,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,1.0,0.9999981,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8907957,3.26
55,-0.14715804159641266,0.0058686877600848675,0.06532125174999237,0.005526802036911249,-0.019624609500169754,-0.43176475167274475,-1.195942997932434,0.2545968294143677,1.6654671430587769,0.26137304306030273,-0.5625253319740295,0.3535377085208893,1.143500804901123,0.25103890895843506,1.6108397245407104,-0.24964123964309692,0.5339124798774719,0.99999976,0.9999987,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,1.0,0.9999981,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8914032,3.32
56,-0.1411912590265274,0.0063211964443326,0.06604903936386108,0.005202851258218288,-0.018994200974702835,-0.4339359998703003,-1.1912226676940918,0.25078627467155457,1.6659269332885742,0.26323485374450684,-0.5583946108818054,0.3579116463661194,1.137961745262146,0.24754676222801208,1.6102474927902222,-0.24975456297397614,0.5297005772590637,0.99999976,0.9999987,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.9999999,1.0,0.9999982,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.89201796,3.38
57,-0.13690783083438873,0.005434577818959951,0.06449095159769058,0.004782599397003651,-0.01731610856950283,-0.4371650218963623,-1.1925822496414185,0.24516619741916656,1.667711615562439,0.26445478200912476,-0.5536888837814331,0.3645506501197815,1.1391370296478271,0.24245530366897583,1.6119600534439087,-0.24860547482967377,0.522264301776886,0.99999976,0.99999857,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.9999999,1.0,0.9999982,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.89264005,3.44
