,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.2915610373020172,-0.04351391643285751,-0.1739894449710846,0.014444038271903992,0.031770918518304825,-0.5947070121765137,-1.144718885421753,0.34574371576309204,1.3823738098144531,0.15376946330070496,-0.013038805685937405,0.5235050916671753,1.2335880994796753,0.39504289627075195,1.5458321571350098,-0.17425845563411713,0.0513409785926342,0.9999995,0.9998229,0.9999436,1.0,0.9999956,0.9999864,1.0,0.99998546,0.99998534,0.9999993,0.9999716,0.9999598,0.9999987,0.99996924,0.99999917,1.0,0.9999591,0.9999869,0.9999999,0.9999052,0.99999297,0.9999999,0.99995506,0.9999577,1.0,0.99991083,0.9999535,0.9999999,0.99997485,0.99999905,1.0,0.9999567,0.9999521,0.99999857,0.9999907,0.9999999,0.99999714,0.9999598,0.9999927,1.0,0.9999968,0.99999964,0.9999999,0.9999865,0.99999595,0.9999999,0.99995625,0.999995,0.51229316,1.76
30,-0.29073622822761536,-0.04583103582262993,-0.1729646623134613,0.013770910911262035,0.030849149450659752,-0.600146472454071,-1.1499128341674805,0.33932045102119446,1.3856898546218872,0.155205637216568,-0.025170525535941124,0.524848997592926,1.2285915613174438,0.38561001420021057,1.5401151180267334,-0.1744939088821411,0.06089320033788681,0.9999995,0.99984026,0.9999527,1.0,0.9999964,0.9999893,1.0,0.99998736,0.99998736,0.9999993,0.999977,0.99996865,0.9999987,0.99997354,0.9999994,1.0,0.99996614,0.99999,0.9999999,0.9999176,0.9999943,0.9999999,0.9999635,0.9999672,1.0,0.9999263,0.9999645,0.9999999,0.9999784,0.9999993,1.0,0.99996483,0.99996185,0.99999857,0.999992,0.9999999,0.99999726,0.999967,0.9999944,1.0,0.99999726,0.99999964,0.9999999,0.9999887,0.9999969,0.9999999,0.99996245,0.99999607,0.5129654,1.8199999999999998
31,-0.29005566239356995,-0.04840262606739998,-0.17256128787994385,0.012983313761651516,0.03021358512341976,-0.6055088639259338,-1.1557092666625977,0.33277058601379395,1.3898952007293701,0.15646252036094666,-0.03527337312698364,0.5264136791229248,1.2240630388259888,0.3762834072113037,1.5342389345169067,-0.1745692640542984,0.0687258318066597,0.9999994,0.9998555,0.9999603,1.0,0.99999714,0.99999154,1.0,0.99998903,0.99998915,0.9999993,0.9999814,0.99997556,0.9999988,0.9999771,0.9999995,1.0,0.99997187,0.9999924,0.9999999,0.9999281,0.99999535,0.9999999,0.99997044,0.9999746,1.0,0.99993896,0.99997294,0.9999999,0.9999814,0.9999994,1.0,0.9999713,0.9999697,0.9999987,0.9999931,1.0,0.9999975,0.99997294,0.9999957,1.0,0.9999976,0.99999976,0.9999999,0.99999034,0.9999976,0.9999999,0.9999677,0.9999968,0.5137585,1.88
32,-0.28832828998565674,-0.052173737436532974,-0.17162786424160004,0.01279654260724783,0.02991473861038685,-0.6104620099067688,-1.162177562713623,0.325397789478302,1.3966485261917114,0.15766337513923645,-0.04199693351984024,0.5288742780685425,1.2216520309448242,0.36730751395225525,1.5287039279937744,-0.1743766963481903,0.0773257464170456,0.9999994,0.9998691,0.9999664,1.0,0.9999976,0.9999933,1.0,0.99999046,0.9999906,0.9999994,0.999985,0.9999807,0.9999988,0.99998033,0.99999964,1.0,0.9999765,0.99999416,0.9999999,0.9999374,0.9999962,0.9999999,0.9999759,0.9999802,1.0,0.99994934,0.999979,0.9999999,0.999984,0.9999995,1.0,0.9999764,0.9999757,0.9999987,0.99999404,1.0,0.9999976,0.9999776,0.99999666,1.0,0.999998,0.99999976,0.9999999,0.99999166,0.9999981,0.9999999,0.9999721,0.9999974,0.51399684,1.94
33,-0.2867276668548584,-0.05494323745369911,-0.17019672691822052,0.012568340636789799,0.02930464595556259,-0.6160154342651367,-1.1674312353134155,0.31855493783950806,1.4024863243103027,0.15901361405849457,-0.048663750290870667,0.5317434668540955,1.2187660932540894,0.358678936958313,1.5228240489959717,-0.1744537204504013,0.08655858039855957,0.9999994,0.99988115,0.9999713,1.0,0.9999981,0.99999464,1.0,0.99999166,0.9999919,0.9999994,0.9999877,0.99998474,0.9999989,0.99998283,0.99999964,1.0,0.99998033,0.99999547,0.9999999,0.9999453,0.9999968,0.9999999,0.99998033,0.9999845,1.0,0.9999577,0.99998367,0.9999999,0.9999862,0.99999964,1.0,0.99998057,0.99998033,0.9999988,0.9999949,1.0,0.99999774,0.9999814,0.9999974,1.0,0.9999982,0.9999999,0.9999999,0.99999285,0.99999857,0.9999999,0.9999758,0.99999785,0.51442933,2.0
34,-0.28785890340805054,-0.05547630414366722,-0.16551893949508667,0.011485027149319649,0.028161365538835526,-0.6225149631500244,-1.168481707572937,0.314383864402771,1.404091477394104,0.16181111335754395,-0.06311634182929993,0.5365221500396729,1.2106555700302124,0.35127538442611694,1.5141806602478027,-0.17599759995937347,0.10434001684188843,0.9999994,0.9998921,0.9999757,1.0,0.99999845,0.9999957,1.0,0.9999927,0.99999297,0.9999994,0.99998987,0.99998784,0.9999989,0.999985,0.99999976,1.0,0.99998343,0.9999964,0.9999999,0.99995184,0.9999974,0.9999999,0.99998367,0.9999877,1.0,0.9999645,0.99998736,0.9999999,0.99998796,0.99999964,1.0,0.9999839,0.99998415,0.9999988,0.99999547,1.0,0.99999785,0.9999845,0.999998,1.0,0.99999845,0.9999999,0.9999999,0.9999938,0.9999988,0.9999999,0.999979,0.99999833,0.5153843,2.06
35,-0.2881850600242615,-0.056039825081825256,-0.16071586310863495,0.010795818641781807,0.027013974264264107,-0.6282692551612854,-1.1689825057983398,0.31080392003059387,1.4064204692840576,0.16410186886787415,-0.07907751947641373,0.5406687259674072,1.2030205726623535,0.3450014591217041,1.5061023235321045,-0.17730213701725006,0.12499142438173294,0.9999994,0.9999025,0.9999794,1.0,0.9999987,0.99999654,1.0,0.9999937,0.9999939,0.9999994,0.9999918,0.99999046,0.9999989,0.99998677,0.99999976,1.0,0.99998605,0.99999726,0.9999999,0.99995756,0.99999785,0.9999999,0.9999865,0.99999034,1.0,0.9999702,0.9999902,0.9999999,0.9999895,0.99999976,1.0,0.99998665,0.99998724,0.9999988,0.99999607,1.0,0.999998,0.999987,0.99999833,1.0,0.9999987,0.9999999,0.9999999,0.99999475,0.99999917,0.9999999,0.99998176,0.9999987,0.5155779,2.12
36,-0.2876127064228058,-0.054692868143320084,-0.15653590857982635,0.01014343649148941,0.025682205334305763,-0.6317914724349976,-1.1681441068649292,0.30695030093193054,1.4097627401351929,0.16552498936653137,-0.09286534786224365,0.544310986995697,1.1949236392974854,0.3388400673866272,1.4994497299194336,-0.17810486257076263,0.1449701189994812,0.9999993,0.9999113,0.9999825,1.0,0.9999989,0.99999726,1.0,0.9999944,0.99999475,0.9999994,0.9999931,0.9999924,0.9999989,0.9999883,0.9999999,1.0,0.9999881,0.99999785,0.9999999,0.99996233,0.9999982,0.9999999,0.9999888,0.9999924,1.0,0.99997485,0.9999924,0.9999999,0.9999907,0.99999976,1.0,0.9999888,0.9999896,0.9999988,0.99999654,1.0,0.9999981,0.99998903,0.9999987,1.0,0.9999988,0.9999999,0.9999999,0.99999547,0.9999993,0.9999999,0.999984,0.9999989,0.51463234,2.18
37,-0.28561893105506897,-0.05344138294458389,-0.15267442166805267,0.009897496551275253,0.02436215803027153,-0.6351270079612732,-1.162798523902893,0.30385157465934753,1.4104089736938477,0.16727802157402039,-0.10754123330116272,0.5486048460006714,1.1852620840072632,0.3334810137748718,1.4919930696487427,-0.17932571470737457,0.1656043529510498,0.9999993,0.9999187,0.99998474,1.0,0.99999905,0.99999774,1.0,0.999995,0.99999547,0.9999994,0.9999943,0.9999938,0.9999989,0.9999896,0.9999999,1.0,0.99998975,0.99999833,0.9999999,0.9999664,0.99999845,0.9999999,0.9999906,0.9999938,1.0,0.99997866,0.9999939,0.9999999,0.9999918,0.9999999,1.0,0.9999906,0.99999154,0.9999989,0.9999969,1.0,0.9999981,0.9999906,0.99999905,1.0,0.9999989,0.9999999,0.9999999,0.99999607,0.9999995,0.9999999,0.99998593,0.99999905,0.51382387,2.2399999999999998
38,-0.28351688385009766,-0.05179930105805397,-0.14908714592456818,0.009458770044147968,0.023090047761797905,-0.6376674175262451,-1.1579129695892334,0.30101168155670166,1.4109739065170288,0.1691710203886032,-0.12250324338674545,0.5526824593544006,1.1748034954071045,0.3282053470611572,1.4842318296432495,-0.1805555373430252,0.18627728521823883,0.9999993,0.99992514,0.99998677,1.0,0.9999993,0.9999982,1.0,0.99999547,0.99999607,0.9999994,0.9999951,0.999995,0.99999905,0.9999907,0.9999999,1.0,0.9999912,0.9999987,0.9999999,0.99996984,0.9999987,0.9999999,0.99999213,0.999995,1.0,0.99998164,0.99999523,0.9999999,0.9999926,0.9999999,1.0,0.999992,0.9999931,0.9999989,0.99999726,1.0,0.9999982,0.9999919,0.99999917,1.0,0.99999905,0.9999999,0.9999999,0.99999654,0.9999995,0.9999999,0.9999875,0.9999993,0.51313835,2.3
39,-0.2816372215747833,-0.04853937402367592,-0.14481155574321747,0.009179133921861649,0.02131568267941475,-0.6386814117431641,-1.15460205078125,0.29894712567329407,1.4136213064193726,0.17099785804748535,-0.1392337679862976,0.557258129119873,1.1640021800994873,0.32385897636413574,1.4785958528518677,-0.18189729750156403,0.20671474933624268,0.9999993,0.99993086,0.9999883,1.0,0.9999993,0.99999857,1.0,0.99999595,0.9999964,0.9999994,0.9999958,0.9999958,0.99999905,0.99999166,0.9999999,1.0,0.9999924,0.9999989,0.9999999,0.9999727,0.9999989,0.9999999,0.9999932,0.9999958,1.0,0.99998415,0.99999607,0.9999999,0.99999344,0.9999999,1.0,0.9999931,0.99999416,0.9999989,0.9999975,1.0,0.99999833,0.99999285,0.9999993,1.0,0.99999917,1.0,0.9999999,0.999997,0.99999964,0.9999999,0.9999888,0.9999994,0.51152813,2.36
40,-0.27989891171455383,-0.045357391238212585,-0.1405133754014969,0.008913308382034302,0.019621724262833595,-0.6397830247879028,-1.1514328718185425,0.29727861285209656,1.4161787033081055,0.17294587194919586,-0.15758278965950012,0.5616234540939331,1.1536979675292969,0.32019802927970886,1.4734891653060913,-0.18340349197387695,0.22751270234584808,0.99999917,0.99993587,0.99998975,1.0,0.9999994,0.9999988,1.0,0.9999963,0.9999969,0.9999994,0.9999964,0.99999654,0.99999905,0.9999925,0.9999999,1.0,0.9999933,0.99999917,0.9999999,0.9999753,0.99999905,0.9999999,0.99999416,0.99999654,1.0,0.9999862,0.9999968,0.9999999,0.99999404,0.9999999,1.0,0.99999404,0.9999951,0.9999989,0.99999774,1.0,0.99999833,0.9999938,0.9999994,1.0,0.9999993,1.0,0.9999999,0.9999974,0.99999976,0.9999999,0.99998987,0.9999994,0.5101723,2.42
41,-0.27844029664993286,-0.04290042072534561,-0.13646551966667175,0.008427504450082779,0.018127121031284332,-0.6406576633453369,-1.147858738899231,0.29610008001327515,1.4177155494689941,0.17505067586898804,-0.17776444554328918,0.5654677152633667,1.1433011293411255,0.31741592288017273,1.4689056873321533,-0.18509672582149506,0.24893096089363098,0.99999917,0.9999404,0.9999908,1.0,0.9999995,0.9999989,1.0,0.99999666,0.99999714,0.9999994,0.9999969,0.99999714,0.99999905,0.9999932,0.9999999,1.0,0.99999416,0.9999993,0.9999999,0.99997747,0.99999917,0.9999999,0.999995,0.99999714,1.0,0.99998796,0.9999974,0.9999999,0.99999464,0.9999999,1.0,0.9999949,0.9999958,0.9999989,0.999998,1.0,0.99999833,0.9999945,0.9999995,1.0,0.9999993,1.0,0.9999999,0.9999976,0.99999976,0.9999999,0.99999094,0.9999995,0.5093347,2.48
42,-0.2775404751300812,-0.04171855375170708,-0.13267385959625244,0.008121782913804054,0.016795964911580086,-0.6405701041221619,-1.1455824375152588,0.2949117422103882,1.4204753637313843,0.17690767347812653,-0.1965339630842209,0.5701339244842529,1.1339685916900635,0.31471553444862366,1.4655839204788208,-0.18657727539539337,0.26899272203445435,0.99999917,0.99994445,0.9999919,1.0,0.9999995,0.99999917,1.0,0.999997,0.9999975,0.9999994,0.9999974,0.9999975,0.99999905,0.9999938,1.0,1.0,0.9999949,0.9999994,0.9999999,0.9999794,0.9999993,0.9999999,0.9999956,0.9999976,1.0,0.9999895,0.99999785,0.9999999,0.9999951,0.9999999,1.0,0.9999956,0.9999964,0.9999989,0.9999982,1.0,0.99999845,0.9999951,0.99999964,1.0,0.9999994,1.0,0.9999999,0.99999785,0.99999976,0.9999999,0.9999918,0.99999964,0.5083823,2.54
43,-0.27672043442726135,-0.040729373693466187,-0.12896351516246796,0.00781974382698536,0.015874318778514862,-0.6401605606079102,-1.1446243524551392,0.2941341996192932,1.4239842891693115,0.1784513294696808,-0.21390490233898163,0.5745996832847595,1.1259534358978271,0.3125072419643402,1.4628231525421143,-0.18796773254871368,0.28723856806755066,0.99999905,0.999948,0.9999927,1.0,0.99999964,0.9999993,1.0,0.99999726,0.99999774,0.9999994,0.99999774,0.999998,0.99999905,0.9999944,1.0,1.0,0.99999547,0.9999995,0.9999999,0.99998105,0.9999993,0.9999999,0.9999962,0.999998,1.0,0.9999907,0.9999982,0.9999999,0.9999956,0.9999999,1.0,0.99999607,0.999997,0.9999989,0.99999833,1.0,0.99999845,0.9999957,0.99999964,1.0,0.9999994,1.0,0.9999999,0.9999981,0.9999999,0.9999999,0.9999926,0.99999964,0.50730515,2.6
44,-0.27609410881996155,-0.03956105560064316,-0.12501060962677002,0.007715402636677027,0.015102742239832878,-0.6393373608589172,-1.1432300806045532,0.2937377989292145,1.4274041652679443,0.17985932528972626,-0.2306123822927475,0.5784426927566528,1.1182060241699219,0.3107064366340637,1.460102915763855,-0.1892792135477066,0.3051550090312958,0.99999905,0.999951,0.99999344,1.0,0.99999964,0.9999994,1.0,0.9999975,0.999998,0.9999994,0.999998,0.9999982,0.99999905,0.99999475,1.0,1.0,0.99999595,0.99999964,0.9999999,0.9999826,0.9999994,0.9999999,0.99999666,0.9999982,1.0,0.9999918,0.99999845,0.9999999,0.99999595,0.9999999,1.0,0.99999654,0.9999974,0.9999989,0.99999845,1.0,0.99999857,0.9999962,0.99999976,1.0,0.9999995,1.0,0.9999999,0.9999982,0.9999999,0.9999999,0.9999932,0.99999964,0.50625736,2.6599999999999997
45,-0.27570194005966187,-0.03851059079170227,-0.12079086154699326,0.007790589705109596,0.014326377771794796,-0.6381106972694397,-1.1419488191604614,0.29353654384613037,1.4309428930282593,0.1811508983373642,-0.24720028042793274,0.581627368927002,1.1111143827438354,0.3091906011104584,1.4575897455215454,-0.190561443567276,0.3233160674571991,0.99999905,0.99995375,0.99999404,1.0,0.99999976,0.9999995,1.0,0.99999774,0.9999981,0.9999994,0.9999982,0.99999845,0.99999905,0.99999523,1.0,1.0,0.9999964,0.99999964,0.9999999,0.9999839,0.9999995,0.9999999,0.999997,0.99999845,1.0,0.9999927,0.9999987,0.9999999,0.9999963,1.0,1.0,0.999997,0.99999774,0.9999989,0.99999857,1.0,0.99999857,0.99999654,0.99999976,1.0,0.9999995,1.0,0.9999999,0.99999845,0.9999999,0.9999999,0.9999938,0.99999976,0.5051536,2.7199999999999998
46,-0.27550286054611206,-0.03731169179081917,-0.11634907871484756,0.00819635670632124,0.01344548724591732,-0.6368624567985535,-1.1402860879898071,0.29266929626464844,1.4350190162658691,0.18234193325042725,-0.26090580224990845,0.5834864377975464,1.1057088375091553,0.30723947286605835,1.4558281898498535,-0.1917811781167984,0.3393574655056,0.9999989,0.99995637,0.99999464,1.0,0.99999976,0.9999995,1.0,0.99999785,0.99999833,0.9999994,0.99999845,0.9999987,0.99999905,0.9999956,1.0,1.0,0.9999968,0.99999976,0.9999999,0.9999851,0.9999995,0.9999999,0.9999974,0.9999987,1.0,0.99999344,0.9999989,0.9999999,0.99999654,1.0,1.0,0.9999974,0.9999981,0.9999989,0.9999987,1.0,0.99999857,0.9999969,0.99999976,1.0,0.9999995,1.0,0.9999999,0.99999857,0.9999999,0.9999999,0.9999943,0.99999976,0.5037161,2.78
47,-0.2746386229991913,-0.035844892263412476,-0.11166206747293472,0.008580395951867104,0.01224893145263195,-0.6377818584442139,-1.138875961303711,0.29157084226608276,1.438849925994873,0.1839660257101059,-0.2735191285610199,0.5865795016288757,1.1016631126403809,0.30519235134124756,1.4540318250656128,-0.19340237975120544,0.3542778491973877,0.9999989,0.999959,0.9999951,1.0,0.99999976,0.99999964,1.0,0.9999981,0.99999845,0.9999994,0.99999857,0.9999988,0.99999905,0.99999595,1.0,1.0,0.99999714,0.99999976,0.9999999,0.9999863,0.99999964,0.9999999,0.99999774,0.9999989,1.0,0.99999416,0.99999905,0.9999999,0.9999968,1.0,1.0,0.9999976,0.99999833,0.9999989,0.9999988,1.0,0.99999857,0.99999714,0.9999999,1.0,0.99999964,1.0,0.9999999,0.9999987,0.9999999,0.9999999,0.99999475,0.99999976,0.50261927,2.84
48,-0.2735135853290558,-0.033881328999996185,-0.10677895694971085,0.009196626953780651,0.010652011260390282,-0.639025092124939,-1.1369293928146362,0.2904640734195709,1.4426215887069702,0.18574610352516174,-0.2879870533943176,0.5898303985595703,1.0984731912612915,0.3035936653614044,1.4533782005310059,-0.1953742802143097,0.3708173632621765,0.9999988,0.9999615,0.9999956,1.0,0.99999976,0.99999964,1.0,0.9999982,0.99999857,0.9999994,0.9999988,0.99999905,0.99999905,0.9999962,1.0,1.0,0.9999974,0.99999976,0.9999999,0.99998736,0.99999964,0.9999999,0.999998,0.99999905,1.0,0.9999949,0.9999993,0.9999999,0.99999714,1.0,1.0,0.99999785,0.99999857,0.9999989,0.9999989,1.0,0.99999857,0.9999974,0.9999999,1.0,0.99999964,1.0,0.9999999,0.9999988,0.9999999,0.9999999,0.99999523,0.99999976,0.5014247,2.9
49,-0.2722502052783966,-0.032018210738897324,-0.10216231644153595,0.009797819890081882,0.009101245552301407,-0.6402656435966492,-1.1346598863601685,0.2893125116825104,1.4463157653808594,0.18756994605064392,-0.30213305354118347,0.5931122303009033,1.0953049659729004,0.3021622598171234,1.4530695676803589,-0.19743673503398895,0.38713425397872925,0.9999988,0.99996364,0.99999607,1.0,0.99999976,0.99999976,1.0,0.99999833,0.9999987,0.9999994,0.9999989,0.99999917,0.99999905,0.99999654,1.0,1.0,0.9999976,0.9999999,0.9999999,0.9999883,0.99999964,0.99999976,0.9999982,0.99999917,1.0,0.99999535,0.9999994,0.9999999,0.99999726,1.0,1.0,0.9999981,0.9999987,0.9999989,0.9999989,1.0,0.9999987,0.9999976,0.9999999,1.0,0.99999964,1.0,0.9999999,0.9999989,1.0,0.9999999,0.9999956,0.9999999,0.5003209,2.96
50,-0.2713468372821808,-0.030467623844742775,-0.09804779291152954,0.010230163112282753,0.007754131685942411,-0.6414036154747009,-1.1337088346481323,0.288409948348999,1.4508471488952637,0.1887962967157364,-0.3140265941619873,0.5967426896095276,1.0938104391098022,0.3007381558418274,1.4526891708374023,-0.19883942604064941,0.401641309261322,0.9999987,0.9999658,0.9999964,1.0,0.9999999,0.99999976,1.0,0.99999845,0.9999988,0.9999994,0.99999905,0.9999993,0.99999905,0.9999968,1.0,1.0,0.99999785,0.9999999,0.9999999,0.99998915,0.99999976,0.99999976,0.99999845,0.9999993,1.0,0.99999595,0.9999994,0.9999999,0.9999975,1.0,1.0,0.99999833,0.9999989,0.9999989,0.99999905,1.0,0.9999987,0.99999785,0.9999999,1.0,0.99999964,1.0,0.9999999,0.99999905,1.0,0.9999999,0.99999595,0.9999999,0.49888995,3.02
51,-0.27017107605934143,-0.027937553822994232,-0.09447060525417328,0.010643602348864079,0.00644224788993597,-0.6417807340621948,-1.1329301595687866,0.2876327335834503,1.454675555229187,0.18998093903064728,-0.32528820633888245,0.6000718474388123,1.0912915468215942,0.2994065284729004,1.451667308807373,-0.2000991553068161,0.4142043888568878,0.9999987,0.9999676,0.99999666,1.0,0.9999999,0.99999976,1.0,0.99999857,0.9999989,0.9999993,0.99999917,0.9999994,0.99999905,0.9999969,1.0,1.0,0.9999981,0.9999999,0.9999999,0.99998987,0.99999976,0.99999976,0.99999857,0.9999994,1.0,0.9999963,0.9999995,0.9999999,0.9999976,1.0,1.0,0.99999845,0.99999905,0.9999989,0.99999905,1.0,0.9999987,0.999998,0.9999999,1.0,0.99999976,1.0,0.9999999,0.99999905,1.0,0.9999999,0.9999963,0.9999999,0.49792665,3.08
52,-0.26815128326416016,-0.024370567873120308,-0.09221863746643066,0.011147081851959229,0.005503171589225531,-0.6407276391983032,-1.1302635669708252,0.28695473074913025,1.4556854963302612,0.1920161098241806,-0.3367776572704315,0.602118730545044,1.0861690044403076,0.29793521761894226,1.4485907554626465,-0.20143276453018188,0.42511942982673645,0.99999857,0.9999691,0.999997,1.0,0.9999999,0.99999976,1.0,0.9999987,0.99999905,0.9999993,0.99999917,0.9999994,0.99999905,0.99999714,1.0,1.0,0.9999982,0.9999999,0.9999999,0.9999906,0.99999976,0.99999976,0.9999987,0.9999995,1.0,0.99999666,0.99999964,0.9999999,0.99999785,1.0,1.0,0.99999857,0.99999917,0.9999989,0.99999917,1.0,0.9999987,0.9999982,0.9999999,1.0,0.99999976,1.0,0.9999999,0.99999917,1.0,0.9999999,0.99999654,0.9999999,0.49813765,3.14
53,-0.26497676968574524,-0.021205991506576538,-0.08959610015153885,0.011001125909388065,0.004234743304550648,-0.6409853100776672,-1.128124475479126,0.2855986952781677,1.4554524421691895,0.19532212615013123,-0.34874629974365234,0.6035263538360596,1.0819517374038696,0.2956957221031189,1.445798397064209,-0.2038467675447464,0.4366610646247864,0.99999857,0.99997044,0.99999714,1.0,0.9999999,0.9999999,1.0,0.9999988,0.99999905,0.9999993,0.9999993,0.9999995,0.99999905,0.99999726,1.0,1.0,0.99999833,0.9999999,0.9999999,0.9999912,0.99999976,0.99999976,0.9999988,0.9999995,1.0,0.9999969,0.99999964,0.9999999,0.999998,1.0,1.0,0.9999987,0.99999917,0.9999989,0.99999917,1.0,0.9999987,0.9999982,0.9999999,1.0,0.99999976,1.0,0.9999999,0.99999917,1.0,0.9999999,0.9999968,0.9999999,0.4981838,3.1999999999999997
54,-0.26234328746795654,-0.017542537301778793,-0.08781938254833221,0.010724375024437904,0.0030171971302479506,-0.6406988501548767,-1.1261274814605713,0.28479355573654175,1.4548122882843018,0.19871608912944794,-0.3601645529270172,0.6055240035057068,1.0761699676513672,0.29351603984832764,1.4430023431777954,-0.2061619907617569,0.446944922208786,0.99999845,0.9999715,0.9999974,1.0,0.9999999,0.9999999,1.0,0.9999988,0.99999917,0.9999993,0.9999993,0.9999995,0.99999905,0.9999974,1.0,1.0,0.99999845,0.9999999,0.9999999,0.9999918,0.99999976,0.99999976,0.9999989,0.99999964,1.0,0.99999714,0.99999964,0.9999999,0.9999981,1.0,1.0,0.9999988,0.9999993,0.9999989,0.99999917,1.0,0.9999987,0.99999833,0.9999999,1.0,0.99999976,1.0,0.9999999,0.9999993,1.0,0.9999999,0.999997,0.9999999,0.49847656,3.26
