,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.44087132811546326,-0.0510660856962204,-0.3334459960460663,0.028941843658685684,0.055603571236133575,-0.10366424918174744,-0.4309605658054352,0.7198832631111145,1.2131801843643188,0.07689215987920761,-0.8633202910423279,0.049025993794202805,0.5457984209060669,0.6790333986282349,1.6327871084213257,-0.1915440708398819,1.1593774557113647,0.99996805,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.9999808,0.9999999,1.0,0.9998373,0.9999999,1.0,0.9999963,0.9990816,0.99985445,0.99999905,0.99948967,0.99998176,0.99998724,1.0,1.0,0.9999969,0.99999976,1.0,0.99999857,0.999828,0.99991655,0.9999989,0.9998815,0.9999683,0.9999645,0.99999964,1.0,0.99998045,0.9999999,1.0,1.0,1.0,1.0,0.9999982,1.0,1.0,0.9999894,1.0,1.0,0.50034684,1.8199999999999998
31,-0.4438512325286865,-0.06391819566488266,-0.33719539642333984,0.027440732344985008,0.05862070620059967,-0.0977984294295311,-0.4211868941783905,0.7212929129600525,1.2149220705032349,0.07603666186332703,-0.8399373888969421,0.04649512469768524,0.5386545062065125,0.6800654530525208,1.6285936832427979,-0.18768951296806335,1.1365972757339478,0.9999763,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99998605,0.9999999,1.0,0.9998839,0.9999999,1.0,0.99999774,0.9993405,0.9999101,0.9999994,0.9996406,0.99998844,0.99999106,1.0,1.0,0.99999785,0.9999999,1.0,0.99999905,0.9998853,0.9999534,0.9999994,0.99991465,0.99997807,0.9999753,0.99999976,1.0,0.99998665,0.9999999,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.9999927,1.0,1.0,0.4992961,1.88
32,-0.44904470443725586,-0.07659763842821121,-0.34051570296287537,0.026038317009806633,0.060653042048215866,-0.09301912039518356,-0.40906912088394165,0.7229136228561401,1.2175852060317993,0.07522261887788773,-0.815628707408905,0.04462344944477081,0.5316749215126038,0.6810276508331299,1.6244614124298096,-0.18478497862815857,1.1152427196502686,0.9999825,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99998975,0.9999999,1.0,0.9999169,0.9999999,1.0,0.9999987,0.99952507,0.9999443,0.99999964,0.9997489,0.9999926,0.9999937,1.0,1.0,0.99999857,0.9999999,1.0,0.9999994,0.99992394,0.999974,0.99999964,0.99993813,0.99998474,0.9999826,0.99999976,1.0,0.9999908,0.9999999,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.999995,1.0,1.0,0.497279,1.94
33,-0.4555055797100067,-0.08892439305782318,-0.3432180881500244,0.024607667699456215,0.061789631843566895,-0.08845692127943039,-0.39447087049484253,0.7250012159347534,1.2215473651885986,0.07483398169279099,-0.7937749624252319,0.04309174790978432,0.5242535471916199,0.6817771196365356,1.620561122894287,-0.1830110251903534,1.099071979522705,0.999987,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999925,1.0,1.0,0.9999403,1.0,1.0,0.99999917,0.9996568,0.9999654,0.99999976,0.99982506,0.99999523,0.99999547,1.0,1.0,0.99999905,0.9999999,1.0,0.99999964,0.9999496,0.99998534,0.99999976,0.99995506,0.9999893,0.9999876,0.9999999,1.0,0.9999937,0.9999999,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999654,1.0,1.0,0.4946092,2.0
34,-0.46182379126548767,-0.10122840106487274,-0.3459281027317047,0.023176159709692,0.06293395161628723,-0.08414433896541595,-0.37995031476020813,0.7270669937133789,1.2255042791366577,0.07445736974477768,-0.7715521454811096,0.04163547605276108,0.516902506351471,0.6825229525566101,1.6166092157363892,-0.1812514215707779,1.0825294256210327,0.99999034,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999944,1.0,1.0,0.99995697,1.0,1.0,0.9999995,0.99975175,0.99997854,0.9999999,0.9998779,0.999997,0.9999968,1.0,1.0,0.9999994,0.9999999,1.0,0.99999976,0.9999665,0.9999918,0.9999999,0.9999672,0.9999925,0.9999912,0.9999999,1.0,0.9999956,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999976,1.0,1.0,0.49194068,2.06
35,-0.4671012759208679,-0.1127127930521965,-0.34838858246803284,0.022340750321745872,0.0634874552488327,-0.08020737767219543,-0.36709100008010864,0.7281611561775208,1.2307944297790527,0.07406438887119293,-0.7511944770812988,0.040317438542842865,0.510486364364624,0.6824670433998108,1.6129086017608643,-0.17960283160209656,1.066709280014038,0.9999927,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999595,1.0,1.0,0.9999689,1.0,1.0,0.99999964,0.9998198,0.99998665,0.9999999,0.9999145,0.9999981,0.99999774,1.0,1.0,0.9999995,1.0,1.0,0.9999999,0.9999777,0.99999535,0.9999999,0.99997604,0.99999475,0.9999937,0.9999999,1.0,0.9999969,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999833,1.0,1.0,0.48890176,2.12
36,-0.4716668426990509,-0.12052030861377716,-0.35179978609085083,0.02206731215119362,0.0637265220284462,-0.07645197212696075,-0.3535631000995636,0.7281704545021057,1.233361005783081,0.07401033490896225,-0.7309662699699402,0.03901560232043266,0.502232551574707,0.6816423535346985,1.6079319715499878,-0.1779559850692749,1.0500404834747314,0.9999945,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.999997,1.0,1.0,0.9999776,1.0,1.0,0.99999976,0.9998702,0.9999918,1.0,0.9999405,0.9999988,0.99999833,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.9999852,0.9999974,1.0,0.9999825,0.9999963,0.9999956,0.9999999,1.0,0.99999785,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999988,1.0,1.0,0.4877573,2.18
37,-0.4759332537651062,-0.12423186749219894,-0.3562447130680084,0.022237513214349747,0.06341417133808136,-0.07285193353891373,-0.33671537041664124,0.7268245816230774,1.232360601425171,0.07435000687837601,-0.7115082144737244,0.03776917979121208,0.4887721538543701,0.6796627640724182,1.6009180545806885,-0.17614860832691193,1.0330264568328857,0.99999595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999774,1.0,1.0,0.99998367,1.0,1.0,0.9999999,0.9999068,0.9999949,1.0,0.9999585,0.99999917,0.9999988,1.0,1.0,0.99999976,1.0,1.0,1.0,0.9999902,0.99999857,1.0,0.9999871,0.9999975,0.9999968,0.9999999,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.48757258,2.2399999999999998
38,-0.479876309633255,-0.12779363989830017,-0.36085137724876404,0.022636529058218002,0.06281960755586624,-0.06953993439674377,-0.31910133361816406,0.7250807881355286,1.2310518026351929,0.07480394095182419,-0.6927149891853333,0.036615967750549316,0.47425657510757446,0.6772722601890564,1.5936684608459473,-0.17457029223442078,1.0158319473266602,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,1.0,0.99998796,1.0,1.0,0.9999999,0.999933,0.9999968,1.0,0.99997103,0.9999995,0.99999917,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999356,0.99999917,1.0,0.9999906,0.9999982,0.99999774,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.48711878,2.3
39,-0.48406943678855896,-0.13161994516849518,-0.36440908908843994,0.02296311780810356,0.061945896595716476,-0.06629052013158798,-0.3040335476398468,0.7239476442337036,1.2319363355636597,0.07547838240861893,-0.6757053732872009,0.03567732125520706,0.45854508876800537,0.6752515435218811,1.5869860649108887,-0.17317546904087067,1.0021330118179321,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.99999106,1.0,1.0,1.0,0.9999517,0.999998,1.0,0.99997973,0.99999964,0.9999994,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999957,0.9999995,1.0,0.99999297,0.9999988,0.99999833,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.4862031,2.36
40,-0.48779743909835815,-0.13354596495628357,-0.3643092215061188,0.022956306114792824,0.05845026299357414,-0.0634591355919838,-0.2945415675640106,0.7214283347129822,1.236984133720398,0.07722367346286774,-0.666748583316803,0.035273049026727676,0.4393945336341858,0.6705268621444702,1.5813068151474,-0.1732311099767685,1.001932144165039,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999932,1.0,1.0,1.0,0.9999647,0.9999987,1.0,0.99998546,0.99999976,0.9999995,1.0,1.0,0.9999999,1.0,1.0,1.0,0.999997,0.99999976,1.0,0.99999475,0.99999917,0.9999987,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.48575726,2.42
41,-0.49115949869155884,-0.13876374065876007,-0.36379703879356384,0.021726852282881737,0.05391869693994522,-0.061275664716959,-0.2842310667037964,0.7176805138587952,1.2391176223754883,0.07974594831466675,-0.6627935767173767,0.03493164852261543,0.4241870045661926,0.6631456613540649,1.576892375946045,-0.17370571196079254,1.006858468055725,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999464,1.0,1.0,1.0,0.99997413,0.99999917,1.0,0.9999895,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,0.9999999,1.0,0.99999595,0.9999994,0.99999905,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.4865006,2.48
42,-0.4957568049430847,-0.1502794474363327,-0.3645319938659668,0.01884603500366211,0.050129491835832596,-0.05953800305724144,-0.2715921700000763,0.7130099534988403,1.2367533445358276,0.08293543756008148,-0.6598416566848755,0.03455789014697075,0.4138558804988861,0.6539441347122192,1.573018193244934,-0.173947274684906,1.0153611898422241,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999958,1.0,1.0,1.0,0.9999809,0.9999995,1.0,0.99999225,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,0.9999999,1.0,0.999997,0.99999964,0.9999993,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.48897457,2.54
43,-0.5008853673934937,-0.16348189115524292,-0.36584585905075073,0.01581656187772751,0.04667516425251961,-0.05793764814734459,-0.26070621609687805,0.7086454629898071,1.2353625297546387,0.08623959869146347,-0.6576365232467651,0.03424833342432976,0.40771618485450745,0.6459543108940125,1.5696711540222168,-0.17452621459960938,1.023437738418579,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999968,1.0,1.0,1.0,0.99998593,0.99999964,1.0,0.9999943,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.99999774,0.99999976,0.9999994,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.49151996,2.6
44,-0.5058576464653015,-0.1753893345594406,-0.36736994981765747,0.012856078334152699,0.04284999519586563,-0.056487370282411575,-0.24899296462535858,0.7037228345870972,1.2332336902618408,0.08997304737567902,-0.6575714349746704,0.03398272395133972,0.40075477957725525,0.6377196907997131,1.5659664869308472,-0.17554457485675812,1.032406210899353,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999975,1.0,1.0,1.0,0.9999896,0.99999976,1.0,0.9999958,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999982,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.49405247,2.6599999999999997
45,-0.5106595158576965,-0.1854858696460724,-0.36902132630348206,0.00999355223029852,0.03872039169073105,-0.055207643657922745,-0.2366214543581009,0.6982454061508179,1.23051118850708,0.09408681839704514,-0.6597378253936768,0.03375682607293129,0.3934335708618164,0.6292600631713867,1.5621243715286255,-0.17700892686843872,1.041666865348816,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999998,1.0,1.0,1.0,0.9999924,0.9999999,1.0,0.9999969,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999987,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.4965475,2.7199999999999998
46,-0.5154848694801331,-0.192923903465271,-0.37056294083595276,0.0074595194309949875,0.03439032658934593,-0.05425113067030907,-0.22535176575183868,0.6931170225143433,1.226223111152649,0.09838899970054626,-0.6639399528503418,0.03355901315808296,0.3890956938266754,0.6213414669036865,1.5602604150772095,-0.17901091277599335,1.0500872135162354,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999845,1.0,1.0,1.0,0.9999943,0.9999999,1.0,0.99999774,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999989,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4991493,2.78
47,-0.5202733874320984,-0.2003297656774521,-0.371854305267334,0.00491940975189209,0.030155891552567482,-0.05335072800517082,-0.21391348540782928,0.6878867149353027,1.2218817472457886,0.1029505506157875,-0.6683210730552673,0.03335325047373772,0.3844304084777832,0.613244891166687,1.5586053133010864,-0.18102207779884338,1.0584548711776733,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999988,1.0,1.0,1.0,0.9999958,1.0,1.0,0.9999982,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50181264,2.84
48,-0.5249346494674683,-0.2076820284128189,-0.37314847111701965,0.002389795845374465,0.025941401720046997,-0.05247874930500984,-0.20261594653129578,0.682621419429779,1.2175261974334717,0.10771869868040085,-0.6725738644599915,0.03315642103552818,0.37985482811927795,0.6051165461540222,1.556932806968689,-0.1830390840768814,1.0666176080703735,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,0.9999968,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5044631,2.9
49,-0.5296716690063477,-0.21476900577545166,-0.37460121512413025,-0.000268557429080829,0.021733358502388,-0.05165037885308266,-0.19228731095790863,0.6772839426994324,1.2129735946655273,0.11265772581100464,-0.6763496994972229,0.03296630084514618,0.37567609548568726,0.5968387722969055,1.555332064628601,-0.18507403135299683,1.0745265483856201,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,0.9999976,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5070341,2.96
50,-0.5352160334587097,-0.21944786608219147,-0.37614741921424866,-0.0027781010139733553,0.017861539497971535,-0.05099320039153099,-0.1856440156698227,0.6720272898674011,1.2078109979629517,0.11743968725204468,-0.6797992587089539,0.032745394855737686,0.37315696477890015,0.5885264277458191,1.5543450117111206,-0.18748387694358826,1.082736611366272,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,0.9999982,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5093458,3.02
51,-0.5406465530395508,-0.2179844230413437,-0.3768802285194397,-0.005094550549983978,0.014312997460365295,-0.05046360567212105,-0.1759246438741684,0.6674087643623352,1.1991740465164185,0.12208801507949829,-0.6808299422264099,0.03254866227507591,0.3639352321624756,0.581229567527771,1.5525990724563599,-0.19022813439369202,1.0892468690872192,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,0.9999987,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5117389,3.08
52,-0.5455651879310608,-0.21525980532169342,-0.3773130178451538,-0.007188292220234871,0.010143620893359184,-0.05001141130924225,-0.1688317060470581,0.6631324291229248,1.1904654502868652,0.12653595209121704,-0.6855096220970154,0.03233129903674126,0.3556523323059082,0.5750535726547241,1.5530327558517456,-0.19301266968250275,1.095906138420105,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.512855,3.14
53,-0.5502887964248657,-0.21200136840343475,-0.3787352442741394,-0.009623016230762005,0.006308138370513916,-0.04968726634979248,-0.16198378801345825,0.6583889126777649,1.1813514232635498,0.1307663917541504,-0.6901345252990723,0.032179709523916245,0.34646692872047424,0.5686572194099426,1.553290843963623,-0.19560731947422028,1.1008113622665405,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5138338,3.1999999999999997
54,-0.5554313063621521,-0.2085350751876831,-0.38049089908599854,-0.011923139914870262,0.002417784184217453,-0.049489039927721024,-0.15336710214614868,0.653640866279602,1.1719571352005005,0.13452337682247162,-0.6940213441848755,0.032023653388023376,0.3317511975765228,0.5625172257423401,1.5513802766799927,-0.1972508281469345,1.1052359342575073,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5140092,3.26
55,-0.5604271292686462,-0.20501458644866943,-0.3821983337402344,-0.014178948476910591,-0.0014567652251571417,-0.049300625920295715,-0.14500227570533752,0.6489130258560181,1.1625874042510986,0.13834679126739502,-0.6977707147598267,0.03187486156821251,0.3169792592525482,0.5564236044883728,1.5494487285614014,-0.1988545060157776,1.1094651222229004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51413256,3.32
56,-0.5653835535049438,-0.2013544887304306,-0.38329726457595825,-0.016202719882130623,-0.005013900808990002,-0.049067769199609756,-0.13583600521087646,0.6444227695465088,1.1529898643493652,0.1422146111726761,-0.7023993730545044,0.031708747148513794,0.30103057622909546,0.5501177906990051,1.5478754043579102,-0.2005092203617096,1.1134977340698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5141896,3.38
57,-0.5701443552970886,-0.19733785092830658,-0.3844035267829895,-0.0182051919400692,-0.008647788316011429,-0.048859912902116776,-0.12872613966464996,0.6397064924240112,1.1435619592666626,0.1460610032081604,-0.706596851348877,0.03157240152359009,0.2863810062408447,0.5435493588447571,1.5472099781036377,-0.20206327736377716,1.1172106266021729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51391196,3.44
58,-0.574404776096344,-0.19438225030899048,-0.38416293263435364,-0.019347183406352997,-0.0131502915173769,-0.048818714916706085,-0.13175831735134125,0.6346625089645386,1.1386950016021729,0.14971941709518433,-0.7167497277259827,0.03150216117501259,0.2770073413848877,0.5370576977729797,1.5512117147445679,-0.20406416058540344,1.1249282360076904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51282334,3.5
59,-0.5785254836082458,-0.19300596415996552,-0.38239604234695435,-0.021003087982535362,-0.018062060698866844,-0.04861641302704811,-0.1330370306968689,0.6304276585578918,1.1364898681640625,0.15290671586990356,-0.7299749255180359,0.03135572373867035,0.26887911558151245,0.5313056707382202,1.555458664894104,-0.20521056652069092,1.132116675376892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5124338,3.56
60,-0.5825945138931274,-0.19482406973838806,-0.37750929594039917,-0.023941507562994957,-0.023775266483426094,-0.048027560114860535,-0.12889906764030457,0.6279814839363098,1.1391699314117432,0.1549796760082245,-0.7485206127166748,0.031030431389808655,0.262383371591568,0.5269270539283752,1.5596132278442383,-0.20433063805103302,1.1375043392181396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.513735,3.6199999999999997
61,-0.586514949798584,-0.19661594927310944,-0.37262848019599915,-0.02686077542603016,-0.02944360487163067,-0.04745824635028839,-0.12490567564964294,0.6255491375923157,1.1418319940567017,0.1570720225572586,-0.7666959166526794,0.030718643218278885,0.25601667165756226,0.5225832462310791,1.563706398010254,-0.20344504714012146,1.142712116241455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5150281,3.6799999999999997
62,-0.5908992886543274,-0.1982114166021347,-0.36819010972976685,-0.029881102964282036,-0.03455159813165665,-0.04693726450204849,-0.11992112547159195,0.6217295527458191,1.1463199853897095,0.15902382135391235,-0.7847837209701538,0.030517620965838432,0.24961119890213013,0.5179429054260254,1.5665016174316406,-0.20326264202594757,1.14946711063385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51681346,3.7399999999999998
63,-0.5961711406707764,-0.19950753450393677,-0.3645619750022888,-0.033102381974458694,-0.038674142211675644,-0.04648720100522041,-0.11301663517951965,0.6153377890586853,1.1541370153427124,0.16069842875003815,-0.8030235767364502,0.030506137758493423,0.24305379390716553,0.5127314925193787,1.567002773284912,-0.20437100529670715,1.159152865409851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51950324,3.8
