,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
104,-0.11884002387523651,-0.013410413637757301,0.1286812126636505,-0.0017379050841555,-0.06652453541755676,-0.5292198657989502,-1.082558512687683,0.1341126710176468,1.7143254280090332,0.35005345940589905,-0.8748921155929565,0.4346325099468231,1.0267525911331177,0.13095928728580475,1.6868165731430054,-0.32891950011253357,0.8238664269447327,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88826805,6.26
105,-0.11273810267448425,-0.013375978916883469,0.12181217223405838,-0.0019170354353263974,-0.06209050118923187,-0.5330995917320251,-1.093140721321106,0.13352428376674652,1.7147507667541504,0.3467376232147217,-0.8564101457595825,0.44300293922424316,1.0358070135116577,0.13030363619327545,1.6862696409225464,-0.32388678193092346,0.8007137775421143,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8885986,6.319999999999999
106,-0.10661884397268295,-0.013273169286549091,0.11479334533214569,-0.0020860692020505667,-0.0575547032058239,-0.5368450284004211,-1.1037416458129883,0.13302893936634064,1.7151496410369873,0.3433157205581665,-0.8371772170066833,0.451403945684433,1.0450448989868164,0.12975575029850006,1.6856346130371094,-0.31878963112831116,0.7767229676246643,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8889345,6.379999999999999
107,-0.10132008045911789,-0.013227296993136406,0.10762707889080048,-0.002179025439545512,-0.0531856045126915,-0.5411300659179688,-1.113853931427002,0.1326661854982376,1.7150695323944092,0.34045958518981934,-0.8180171847343445,0.4602707326412201,1.0539305210113525,0.1292741447687149,1.6842467784881592,-0.31430020928382874,0.7526513338088989,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88934416,6.4399999999999995
108,-0.09616778045892715,-0.01332575548440218,0.10018796473741531,-0.0023193960078060627,-0.048720695078372955,-0.545588493347168,-1.1234662532806396,0.13234932720661163,1.714698076248169,0.33785417675971985,-0.7983565926551819,0.46942558884620667,1.0622262954711914,0.12886515259742737,1.6825309991836548,-0.31008732318878174,0.7281702160835266,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8898478,6.499999999999999
109,-0.09100991487503052,-0.014061578549444675,0.09243020415306091,-0.002514330903068185,-0.0440361462533474,-0.5501922965049744,-1.1322401762008667,0.13214892148971558,1.713843822479248,0.33533474802970886,-0.7783855199813843,0.47880518436431885,1.0699032545089722,0.12862929701805115,1.6802624464035034,-0.3060304522514343,0.7040000557899475,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89044327,6.56
110,-0.08584335446357727,-0.014852598309516907,0.08444243669509888,-0.0027452947106212378,-0.03921595215797424,-0.5546640753746033,-1.141144037246704,0.13207557797431946,1.712921142578125,0.33262962102890015,-0.7578743100166321,0.4882117807865143,1.0777803659439087,0.12850408256053925,1.6779382228851318,-0.301806777715683,0.679257869720459,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8910403,6.619999999999999
111,-0.08050209283828735,-0.01579926162958145,0.07596393674612045,-0.0030681712087243795,-0.03426597639918327,-0.5588567852973938,-1.1503422260284424,0.13223060965538025,1.7120680809020996,0.3297116160392761,-0.7373180389404297,0.4976457953453064,1.0859971046447754,0.12850159406661987,1.6757346391677856,-0.2973476052284241,0.6544608473777771,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916653,6.68
112,-0.07502806186676025,-0.01681479439139366,0.06739259511232376,-0.003377698129042983,-0.029291173443198204,-0.5629586577415466,-1.159562349319458,0.13245759904384613,1.7111973762512207,0.326688289642334,-0.7160170078277588,0.5070316791534424,1.0940607786178589,0.12857764959335327,1.6733918190002441,-0.2928164303302765,0.6291490197181702,0.9999999,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8923037,6.739999999999999
113,-0.06979846954345703,-0.018120480701327324,0.05869770050048828,-0.003619709750637412,-0.024645047262310982,-0.5675761103630066,-1.1689115762710571,0.1326947808265686,1.710241436958313,0.3236899673938751,-0.6935011744499207,0.5163199305534363,1.10210120677948,0.12870830297470093,1.6707336902618408,-0.28833043575286865,0.6037723422050476,0.9999999,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8928773,6.799999999999999
114,-0.0668405070900917,-0.01779750920832157,0.05295111984014511,-0.003423056099563837,-0.020681899040937424,-0.5738052129745483,-1.1804720163345337,0.13255564868450165,1.7093535661697388,0.31956031918525696,-0.6686774492263794,0.5247851014137268,1.112826943397522,0.12930284440517426,1.6689915657043457,-0.2836960256099701,0.5818066596984863,0.9999999,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89370936,6.859999999999999
115,-0.06492392718791962,-0.017356188967823982,0.04711664468050003,-0.003266175277531147,-0.01685522496700287,-0.5796965956687927,-1.19173264503479,0.13254788517951965,1.7086468935012817,0.31545183062553406,-0.6436482667922974,0.5331248044967651,1.1238840818405151,0.12995070219039917,1.6673752069473267,-0.2792036235332489,0.5605031847953796,0.9999999,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8945521,6.919999999999999
116,-0.06387849897146225,-0.016615642234683037,0.04137773811817169,-0.0031623856630176306,-0.013238399289548397,-0.5856904983520508,-1.2026454210281372,0.13270767033100128,1.707973837852478,0.31146040558815,-0.6185935139656067,0.5416653752326965,1.1350619792938232,0.13068173825740814,1.6658129692077637,-0.27493464946746826,0.5397224426269531,0.9999999,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8952849,6.9799999999999995
117,-0.06315553188323975,-0.016221312806010246,0.035622984170913696,-0.0031325563322752714,-0.009515298530459404,-0.5914208292961121,-1.2131578922271729,0.13303886353969574,1.706779956817627,0.3075425326824188,-0.5930891036987305,0.549796998500824,1.1458406448364258,0.13155591487884521,1.66387140750885,-0.27060800790786743,0.5189316272735596,0.9999999,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8960775,7.039999999999999
118,-0.06253089010715485,-0.016141999512910843,0.029779966920614243,-0.0031488214153796434,-0.005626540631055832,-0.5971016883850098,-1.2235379219055176,0.1334553211927414,1.705220341682434,0.303650826215744,-0.5667652487754822,0.5578302145004272,1.15648353099823,0.1325128823518753,1.6615915298461914,-0.26623040437698364,0.49761688709259033,0.9999999,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89694774,7.1
119,-0.061893634498119354,-0.016043417155742645,0.023883098736405373,-0.003171715186908841,-0.0016487542307004333,-0.6026116609573364,-1.233910083770752,0.13397543132305145,1.7036076784133911,0.29967576265335083,-0.539749264717102,0.5657758712768555,1.1671522855758667,0.13358448445796967,1.659225344657898,-0.261787474155426,0.47575485706329346,0.9999999,0.9999993,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8978242,7.159999999999999
120,-0.06135173514485359,-0.016147468239068985,0.017856616526842117,-0.0032337370794266462,0.002465474419295788,-0.6079660058021545,-1.2445029020309448,0.134630486369133,1.7019264698028564,0.29563426971435547,-0.5121040344238281,0.573560893535614,1.1780307292938232,0.1348101645708084,1.6568093299865723,-0.257224440574646,0.453479528427124,0.9999999,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8987086,7.219999999999999
121,-0.06115296110510826,-0.016405921429395676,0.011830381117761135,-0.0033505079336464405,0.006666889879852533,-0.6129631996154785,-1.25514554977417,0.13542598485946655,1.7001713514328003,0.2914525866508484,-0.48398277163505554,0.5810178518295288,1.1888242959976196,0.13619160652160645,1.6545361280441284,-0.25256994366645813,0.4308861196041107,0.99999976,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8995939,7.279999999999999
122,-0.06131869554519653,-0.016670837998390198,0.005887212697416544,-0.003510028123855591,0.010906175710260868,-0.6175239086151123,-1.2656546831130981,0.13634797930717468,1.6983466148376465,0.2871095538139343,-0.4554136097431183,0.58812415599823,1.1993473768234253,0.13771042227745056,1.6524498462677002,-0.24787385761737823,0.4079315662384033,0.99999976,0.9999989,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90047556,7.339999999999999
123,-0.06148114427924156,-0.01691971719264984,-0.00010262636351399124,-0.0036796757485717535,0.015228565782308578,-0.6218928694725037,-1.2761422395706177,0.13738207519054413,1.6964659690856934,0.2827067971229553,-0.426199346780777,0.5951013565063477,1.2098705768585205,0.13935811817646027,1.6502854824066162,-0.24313797056674957,0.38446560502052307,0.99999976,0.9999988,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90136147,7.3999999999999995
124,-0.06195022538304329,-0.015982378274202347,-0.00664063123986125,-0.0036186049692332745,0.019579926505684853,-0.6250603795051575,-1.286756992340088,0.13865648210048676,1.6942877769470215,0.2780187129974365,-0.3975135385990143,0.6008825898170471,1.2200794219970703,0.14127415418624878,1.6479014158248901,-0.23816144466400146,0.3615758419036865,0.99999976,0.99999857,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9020773,7.459999999999999
125,-0.06223335117101669,-0.015188374556601048,-0.012893845327198505,-0.003462184453383088,0.023863159120082855,-0.6279746294021606,-1.2971378564834595,0.14016829431056976,1.6919207572937012,0.27360737323760986,-0.37074944376945496,0.6061810851097107,1.2302603721618652,0.14337874948978424,1.645646095275879,-0.23338675498962402,0.34028348326683044,0.99999964,0.99999833,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.902789,7.52
126,-0.06331361830234528,-0.013317923061549664,-0.017523543909192085,-0.0032780517358332872,0.027453375980257988,-0.6322953701019287,-1.3050473928451538,0.14226464927196503,1.6882002353668213,0.27040761709213257,-0.3471011817455292,0.6128153204917908,1.2387200593948364,0.14591005444526672,1.6428601741790771,-0.2295408993959427,0.3220937252044678,0.99999964,0.9999981,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90363663,7.579999999999999
127,-0.065133236348629,-0.010493350215256214,-0.0207832008600235,-0.0030494816601276398,0.030511634424328804,-0.6374783515930176,-1.3114542961120605,0.14493903517723083,1.6836364269256592,0.26791563630104065,-0.32585012912750244,0.620273232460022,1.2460551261901855,0.14887045323848724,1.6398189067840576,-0.2262488156557083,0.3062727749347687,0.9999995,0.99999774,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.99999905,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90451646,7.64
128,-0.06707332283258438,-0.007559752091765404,-0.0240497887134552,-0.002845861716195941,0.03360800817608833,-0.6423531174659729,-1.317896842956543,0.14781908690929413,1.6790257692337036,0.26531410217285156,-0.3041905462741852,0.6274667978286743,1.2533633708953857,0.1520264595746994,1.6367007493972778,-0.22287634015083313,0.29010745882987976,0.9999995,0.9999974,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999999,0.9999989,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90537566,7.699999999999999
129,-0.06945651024580002,-0.0045065623708069324,-0.027464499697089195,-0.0027817529626190662,0.03667829930782318,-0.6465349793434143,-1.3243812322616577,0.1509806215763092,1.6745401620864868,0.26253679394721985,-0.2818247675895691,0.6339536905288696,1.2605057954788208,0.1553693264722824,1.6334402561187744,-0.2193506509065628,0.2733202874660492,0.9999994,0.999997,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999999,0.9999988,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90618336,7.759999999999999
130,-0.07263170927762985,-0.0011609827633947134,-0.03127714991569519,-0.002688397653400898,0.039953649044036865,-0.650311291217804,-1.3311970233917236,0.15438438951969147,1.6699820756912231,0.2593119144439697,-0.259322851896286,0.6403974294662476,1.2674013376235962,0.15900713205337524,1.6304489374160767,-0.21561339497566223,0.2555932104587555,0.9999993,0.9999964,0.99999857,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999976,0.9999999,0.9999987,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.99999976,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90694606,7.819999999999999
131,-0.07743627578020096,0.0024669175036251545,-0.035856958478689194,-0.002611675765365362,0.043391771614551544,-0.6544991731643677,-1.3391692638397217,0.15830111503601074,1.664876937866211,0.2552744746208191,-0.23723669350147247,0.6478184461593628,1.2747290134429932,0.16318200528621674,1.6281777620315552,-0.21163949370384216,0.23588824272155762,0.99999917,0.9999958,0.9999982,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999976,0.9999999,0.99999845,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.99999964,1.0,0.99999976,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90755785,7.879999999999999
132,-0.08227717876434326,0.006217019632458687,-0.04045663774013519,-0.002449055900797248,0.04680988937616348,-0.6585789918899536,-1.3473351001739502,0.16246847808361053,1.6596767902374268,0.2512315809726715,-0.21522171795368195,0.655109167098999,1.2821215391159058,0.16761358082294464,1.6260449886322021,-0.20765911042690277,0.21606586873531342,0.9999989,0.999995,0.99999774,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.99999976,0.99999964,0.99999976,0.9999982,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999995,1.0,0.99999976,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90816,7.9399999999999995
133,-0.08577867597341537,0.007129993289709091,-0.04436058551073074,-0.0017406056867912412,0.049131739884614944,-0.6646842956542969,-1.3541697263717651,0.16672280430793762,1.6550871133804321,0.24808426201343536,-0.1972941756248474,0.663768470287323,1.2905874252319336,0.17182080447673798,1.6242660284042358,-0.20491540431976318,0.19987855851650238,0.9999988,0.99999404,0.99999726,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,0.99999964,0.9999995,0.99999976,0.999998,0.9999994,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.99999964,0.9999994,1.0,0.99999976,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.90857196,7.999999999999999
134,-0.08905792236328125,0.0055263228714466095,-0.04810255020856857,-0.0003749860916286707,0.050625115633010864,-0.6723628044128418,-1.3585855960845947,0.17090575397014618,1.6500003337860107,0.24506352841854095,-0.18023979663848877,0.6728020310401917,1.299347996711731,0.1759747564792633,1.6229597330093384,-0.20294247567653656,0.1868186742067337,0.99999857,0.99999297,0.99999654,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.99999964,0.9999994,0.99999964,0.99999774,0.9999993,0.9999999,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.9999995,0.9999993,1.0,0.99999964,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9087526,8.059999999999999
135,-0.09236461669206619,0.005064863711595535,-0.05200043320655823,0.0010588853619992733,0.05193663015961647,-0.680391788482666,-1.3627581596374512,0.1752413958311081,1.644920825958252,0.24212481081485748,-0.1638907492160797,0.6821959614753723,1.307961106300354,0.18021051585674286,1.621267557144165,-0.2010924220085144,0.17397359013557434,0.9999982,0.99999154,0.9999957,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999993,0.9999995,0.9999993,0.99999964,0.99999726,0.99999917,0.9999999,1.0,0.9999995,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.9999995,0.99999905,1.0,0.99999964,0.99999774,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.90887547,8.12
136,-0.09567722678184509,0.006888572592288256,-0.0560997910797596,0.002316081430763006,0.05278032645583153,-0.689275860786438,-1.3661848306655884,0.17961980402469635,1.6394671201705933,0.23988862335681915,-0.15079399943351746,0.6922180652618408,1.315942406654358,0.18462391197681427,1.6189504861831665,-0.1996232569217682,0.16241107881069183,0.99999785,0.99998987,0.99999464,1.0,1.0,0.9999994,0.9999999,0.9999999,0.99999905,0.9999994,0.99999905,0.9999995,0.9999969,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999964,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999994,0.9999988,1.0,0.9999995,0.99999726,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999993,0.9999999,0.9089121,8.18
137,-0.09912814199924469,0.008445997722446918,-0.06033848598599434,0.0035212908405810595,0.05370025336742401,-0.6984373331069946,-1.3705204725265503,0.18437518179416656,1.6336859464645386,0.23777267336845398,-0.13781432807445526,0.7021883130073547,1.3239858150482178,0.1894211620092392,1.6161706447601318,-0.19796179234981537,0.15172412991523743,0.9999975,0.99998784,0.9999933,1.0,1.0,0.9999993,0.9999999,0.99999976,0.9999988,0.9999994,0.9999988,0.9999993,0.9999963,0.9999988,0.99999976,1.0,0.9999993,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999995,0.9999999,1.0,0.99999917,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999993,0.99999857,1.0,0.9999994,0.99999654,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999917,0.9999999,0.9089003,8.239999999999998
