,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
117,0.19035422801971436,-0.3591301739215851,-0.05000478774309158,0.04431439936161041,-0.00672274362295866,-0.43614277243614197,-1.2656234502792358,0.3563004732131958,1.640762448310852,0.1697857826948166,-0.07308253645896912,0.3112812340259552,0.889420211315155,0.38756969571113586,1.0955640077590942,-0.10009864717721939,0.551846981048584,0.8447751,0.7656372,0.92584026,0.749236,0.91569984,0.9970139,0.8669231,0.5980655,0.95766914,0.2980763,0.82678276,0.7886007,0.29292655,0.2573606,0.7783868,0.7691969,0.42187023,0.9606533,0.760362,0.41851097,0.92850953,0.69076914,0.94058466,0.9967596,0.6499827,0.736539,0.91448146,0.70772785,0.57749003,0.994624,0.8293851,0.20102948,0.56426835,0.18490912,0.7063226,0.93642294,0.47198626,0.44230568,0.664052,0.89646196,0.84355927,0.9986241,0.8169928,0.8210993,0.8518761,0.8972272,0.9213735,0.9969549,0.17197609,7.039999999999999
118,0.192132830619812,-0.3718738853931427,-0.04615165665745735,0.049380380660295486,0.0037372170481830835,-0.4267520308494568,-1.2655853033065796,0.3581992983818054,1.6435410976409912,0.16881994903087616,-0.055477216839790344,0.2955121099948883,0.8844960927963257,0.3914701044559479,1.0912141799926758,-0.09954183548688889,0.5651816725730896,0.80436456,0.7583593,0.9276373,0.6970753,0.91002303,0.99753296,0.84369296,0.60060585,0.96074605,0.2732604,0.8255652,0.7932709,0.27759248,0.23184691,0.7654918,0.73179096,0.41082537,0.96282244,0.72652173,0.39490592,0.92724484,0.6300094,0.9384903,0.99710816,0.5923977,0.7223243,0.91418517,0.6653248,0.56324404,0.9950899,0.8027633,0.19039561,0.54629076,0.16554877,0.6969327,0.93524075,0.45346466,0.42622593,0.6490854,0.87363476,0.8489066,0.9988813,0.7833673,0.8122552,0.8609093,0.87389183,0.92238784,0.99726874,0.17642869,7.1
119,0.19569876790046692,-0.37957608699798584,-0.042100824415683746,0.05424203351140022,0.012718899175524712,-0.4178961217403412,-1.2657859325408936,0.3595724403858185,1.6431087255477905,0.1682998090982437,-0.04074404016137123,0.2814194858074188,0.8783392310142517,0.39462965726852417,1.0906766653060913,-0.09960636496543884,0.584560751914978,0.7550945,0.7514847,0.9296375,0.63813347,0.9042772,0.9979475,0.815484,0.6008504,0.96375895,0.25064933,0.822591,0.79812974,0.2616191,0.20826435,0.75126314,0.6910469,0.3991977,0.9650081,0.68726254,0.3709423,0.9259455,0.5635117,0.93642044,0.9974235,0.53231317,0.70719606,0.91419333,0.62029064,0.54877734,0.9955,0.7719625,0.18030956,0.5284558,0.14769769,0.68698615,0.93396986,0.43218735,0.4103073,0.634403,0.8451602,0.8520718,0.9990909,0.7441516,0.80288607,0.86916655,0.8439016,0.9236883,0.9975177,0.1816978,7.159999999999999
120,0.1984880268573761,-0.38693222403526306,-0.03768714889883995,0.05845087766647339,0.02233479544520378,-0.4095642566680908,-1.2676640748977661,0.360154926776886,1.6431483030319214,0.16729195415973663,-0.021763304248452187,0.26805591583251953,0.8706654906272888,0.39842426776885986,1.093497633934021,-0.09988106787204742,0.6011009216308594,0.69758695,0.7445954,0.931387,0.5731884,0.897312,0.9982711,0.7826279,0.5997016,0.96616167,0.22914447,0.8184886,0.8017213,0.24612735,0.186697,0.73605174,0.6466627,0.3880283,0.966738,0.6446681,0.3482502,0.9239947,0.49381784,0.9340702,0.9976763,0.47073254,0.69047624,0.9137641,0.57311505,0.5342062,0.99583936,0.7372318,0.17024069,0.5080218,0.13147156,0.67613643,0.93253654,0.41086698,0.39263138,0.61785156,0.81015015,0.8546423,0.9992501,0.69960177,0.792743,0.8760939,0.807632,0.9249921,0.997727,0.18701847,7.219999999999999
121,0.20085451006889343,-0.39145132899284363,-0.03218419849872589,0.062481723725795746,0.031916383653879166,-0.4025183320045471,-1.2706981897354126,0.35886332392692566,1.6438257694244385,0.1657482087612152,0.0014721653424203396,0.25638625025749207,0.8646622896194458,0.40143951773643494,1.0973697900772095,-0.10046779364347458,0.6138707399368286,0.6327222,0.7369243,0.9327295,0.5044884,0.8881646,0.99852246,0.74535996,0.59728336,0.96800596,0.20912297,0.8133509,0.80447876,0.23168488,0.16749956,0.7194045,0.5990841,0.37752476,0.9680232,0.59991175,0.326682,0.9211759,0.42373616,0.9313483,0.9978775,0.40921548,0.6721741,0.91264594,0.5248905,0.5192699,0.9961086,0.6978383,0.16011183,0.48498875,0.11717014,0.665262,0.93083483,0.38973835,0.37474784,0.6000163,0.7687874,0.85658944,0.99936944,0.6496367,0.7796442,0.88157266,0.7648187,0.92614526,0.9979049,0.19232583,7.279999999999999
122,0.19979266822338104,-0.38649114966392517,-0.03151236101984978,0.06646610796451569,0.03582913801074028,-0.389188289642334,-1.2669897079467773,0.36133062839508057,1.6384528875350952,0.1670721173286438,0.017847096547484398,0.24783724546432495,0.8491355180740356,0.4043003022670746,1.088140606880188,-0.10169372707605362,0.6354307532310486,0.5551913,0.72578096,0.9324534,0.43265492,0.87995064,0.9986773,0.69894654,0.59436566,0.96875453,0.18526857,0.80981016,0.8059678,0.21471366,0.15123661,0.7046928,0.54909724,0.37249458,0.96957237,0.5492486,0.30671155,0.91806,0.35375512,0.92764074,0.9979907,0.34381914,0.651665,0.9084548,0.47044635,0.5023425,0.99634784,0.6564087,0.15496363,0.46434018,0.10294357,0.6579643,0.9313893,0.36861053,0.36104983,0.5824718,0.72110194,0.85852003,0.99945873,0.59305406,0.76847005,0.8830789,0.71161157,0.92556953,0.9980698,0.19636919,7.339999999999999
123,0.19804731011390686,-0.37559962272644043,-0.03108897991478443,0.06934569776058197,0.038856279104948044,-0.37653848528862,-1.2611464262008667,0.36497825384140015,1.6315056085586548,0.16881345212459564,0.03129465505480766,0.24050118029117584,0.8320143222808838,0.4075906574726105,1.078818917274475,-0.10341222584247589,0.6557006239891052,0.47320306,0.71352446,0.931657,0.3614029,0.87141603,0.9988016,0.6459913,0.5906615,0.9694784,0.16190615,0.80674684,0.80855745,0.19727632,0.13665135,0.6908022,0.49644142,0.36675352,0.9709216,0.49649626,0.28741202,0.9148827,0.28802952,0.92342645,0.99808216,0.2824821,0.6305485,0.90359926,0.4144179,0.4843211,0.9965593,0.60966396,0.14992571,0.44424447,0.0894581,0.65111405,0.9324,0.34703362,0.3491017,0.5660839,0.6658653,0.8601502,0.99953127,0.5315767,0.756681,0.8839151,0.6502678,0.92468184,0.998218,0.20076498,7.3999999999999995
124,0.19670622050762177,-0.36331039667129517,-0.03330281376838684,0.07085859030485153,0.04272773116827011,-0.3670215308666229,-1.2513965368270874,0.3676670789718628,1.623875617980957,0.17022499442100525,0.040456824004650116,0.23512624204158783,0.8142324686050415,0.4114340543746948,1.0751125812530518,-0.10584872961044312,0.669907808303833,0.3934853,0.7014157,0.929868,0.29684937,0.8623218,0.99889344,0.58510333,0.58134645,0.96991426,0.13988335,0.80358934,0.8119977,0.17901906,0.12384463,0.67599964,0.44108725,0.3611339,0.9721181,0.44662845,0.27010494,0.9116923,0.23056997,0.9197331,0.9981737,0.22913909,0.61006635,0.89895016,0.3609759,0.46742812,0.9967816,0.5566176,0.14443034,0.42475715,0.076909624,0.64745516,0.9332762,0.32304728,0.3393863,0.5501169,0.60217124,0.8601228,0.9995846,0.46863434,0.7420342,0.88329524,0.58283836,0.9243307,0.9983516,0.2061791,7.459999999999999
125,0.20043949782848358,-0.35623225569725037,-0.03928590565919876,0.07168841361999512,0.04824919253587723,-0.3629986345767975,-1.2469508647918701,0.3686720132827759,1.6196345090866089,0.17185933887958527,0.04117649048566818,0.23013415932655334,0.7962455153465271,0.41675183176994324,1.079385757446289,-0.1082797721028328,0.6810224652290344,0.32301137,0.69086486,0.9275344,0.24585822,0.8572998,0.99897313,0.51642877,0.5665086,0.9701436,0.11848602,0.7993957,0.8141731,0.15793686,0.113225274,0.6608492,0.3887529,0.3571055,0.9735074,0.39732018,0.25978947,0.9090068,0.18320039,0.9179451,0.99827564,0.18421496,0.5951747,0.8944992,0.30985397,0.45620936,0.9969984,0.50459796,0.13942592,0.4111872,0.064531736,0.6466012,0.9330479,0.2953906,0.3271439,0.53226435,0.5333059,0.85893506,0.9996309,0.41397098,0.729483,0.88241625,0.51226586,0.925839,0.9984465,0.21027717,7.52
126,0.20734132826328278,-0.3426586091518402,-0.04450914263725281,0.0722225233912468,0.052607979625463486,-0.35950860381126404,-1.2477068901062012,0.37088268995285034,1.6160637140274048,0.1718451976776123,0.044035159051418304,0.22533445060253143,0.7884601354598999,0.42473411560058594,1.0983225107192993,-0.11011242866516113,0.6850473880767822,0.261222,0.6782148,0.9245954,0.20359854,0.85408556,0.9990459,0.44994476,0.55375713,0.9700206,0.10059444,0.79505426,0.81386614,0.14187597,0.10530816,0.6475641,0.34573236,0.35482475,0.9748829,0.3485492,0.2512828,0.90620536,0.14550513,0.9154439,0.9983726,0.14877388,0.58027625,0.88853955,0.26105893,0.44935203,0.99715483,0.46054724,0.13687211,0.39754865,0.055057995,0.6478232,0.9329246,0.26998073,0.3137348,0.5160859,0.46811825,0.8568209,0.999671,0.36628833,0.7170887,0.88030696,0.44061232,0.9266646,0.9985121,0.21135302,7.579999999999999
127,0.21476173400878906,-0.3307766616344452,-0.05001518875360489,0.07295297831296921,0.05629351735115051,-0.3560132682323456,-1.24582040309906,0.37479308247566223,1.6134309768676758,0.17072495818138123,0.04346659779548645,0.22175554931163788,0.7866714596748352,0.4334293007850647,1.1203371286392212,-0.11178518831729889,0.683078408241272,0.2081815,0.66621053,0.9218517,0.16860075,0.85105073,0.99911135,0.38793203,0.54326916,0.96985203,0.085535854,0.791658,0.8133854,0.12830117,0.0991117,0.6371697,0.30603737,0.35334286,0.9761229,0.30388454,0.24386966,0.9039392,0.115356244,0.9129916,0.99846965,0.11999311,0.56689703,0.8821266,0.2192791,0.4453002,0.9973041,0.41928676,0.13550241,0.3833453,0.047339663,0.65134513,0.9337062,0.24626257,0.30203885,0.50033957,0.406018,0.85513514,0.99970716,0.32295677,0.7044349,0.87767017,0.37232164,0.927555,0.9985852,0.2119574,7.64
128,0.22144103050231934,-0.3228732943534851,-0.05567851662635803,0.07365673035383224,0.059701260179281235,-0.3530033826828003,-1.2435253858566284,0.38006141781806946,1.611591100692749,0.16907815635204315,0.04069859907031059,0.2189130038022995,0.787261962890625,0.4425857961177826,1.1433625221252441,-0.11320073902606964,0.6788482069969177,0.16386992,0.65570784,0.919581,0.13964598,0.848271,0.99917275,0.33056718,0.5337311,0.9697464,0.07282673,0.7895035,0.8135742,0.116321065,0.09396144,0.6307071,0.2692431,0.35276145,0.977235,0.2640819,0.23768823,0.902167,0.091447175,0.91099405,0.9985751,0.09661804,0.55583,0.8763044,0.18455799,0.44309428,0.9974573,0.3805718,0.13460113,0.36975655,0.040885035,0.656553,0.935406,0.22433454,0.29245168,0.4863824,0.34822235,0.8539134,0.9997404,0.28271297,0.692131,0.8751615,0.31030807,0.92887944,0.99866533,0.21225552,7.699999999999999
129,0.2248622328042984,-0.32057806849479675,-0.05793462693691254,0.07288196682929993,0.06361500173807144,-0.3528434932231903,-1.239986777305603,0.3863797187805176,1.610557198524475,0.16690762341022491,0.04319221153855324,0.216451957821846,0.7801192998886108,0.45212456583976746,1.1591228246688843,-0.11348933726549149,0.6788204312324524,0.12816305,0.6500926,0.9183557,0.116698764,0.845727,0.99923754,0.2763839,0.5236817,0.96946365,0.061197896,0.78888756,0.81416553,0.10597604,0.08957586,0.62960255,0.23448461,0.35490268,0.97839737,0.22974305,0.23364988,0.8997186,0.07362225,0.91088456,0.99871254,0.07863351,0.5494035,0.8738005,0.15704593,0.44290432,0.9976234,0.3438792,0.13468707,0.35620886,0.035499446,0.6636897,0.93796295,0.20376435,0.28348228,0.47519478,0.294241,0.85164595,0.99977237,0.24739785,0.6795312,0.8740422,0.25997,0.93145984,0.99877304,0.21264851,7.759999999999999
130,0.22720468044281006,-0.31445130705833435,-0.059821389615535736,0.07032430171966553,0.06552696973085403,-0.35093954205513,-1.2383445501327515,0.3938983380794525,1.609272837638855,0.16550213098526,0.04563125595450401,0.21418912708759308,0.7707814574241638,0.46156951785087585,1.1723911762237549,-0.11360321938991547,0.681074857711792,0.0995246,0.6480464,0.91640496,0.09727835,0.8445881,0.9992931,0.22661753,0.51595026,0.9688432,0.050550044,0.788902,0.8155436,0.09558116,0.08590287,0.63010985,0.20149966,0.35731414,0.97938514,0.20006181,0.23041494,0.89719266,0.059332687,0.9109627,0.99883074,0.06442864,0.5468236,0.8719099,0.13413554,0.44480887,0.99776864,0.30748335,0.13579524,0.34087557,0.030425312,0.67175806,0.94069475,0.18241239,0.27580452,0.46425045,0.24525523,0.8496198,0.9997973,0.21644343,0.6689848,0.8729325,0.2147996,0.9340418,0.9988681,0.21355835,7.819999999999999
131,0.2297787070274353,-0.3089604079723358,-0.062429945915937424,0.06613700091838837,0.06673113256692886,-0.3494552969932556,-1.2370861768722534,0.4014456570148468,1.6073704957962036,0.16497330367565155,0.04296283423900604,0.21298997104167938,0.7639958262443542,0.4711199700832367,1.1856715679168701,-0.11407095938920975,0.6804793477058411,0.07675958,0.6472722,0.91433865,0.080685705,0.84337217,0.99934417,0.18383572,0.50838685,0.96823883,0.041543648,0.7893307,0.81750464,0.086235285,0.08253715,0.63209754,0.17317432,0.36000225,0.9802731,0.17516777,0.22857435,0.89481825,0.047555387,0.910923,0.9989366,0.052782677,0.5456,0.8703616,0.11539194,0.4472844,0.9979031,0.27426463,0.1378158,0.32615337,0.026055224,0.6802567,0.9434924,0.16282088,0.26925507,0.45285666,0.20254995,0.8477231,0.9998184,0.18802056,0.65937215,0.8719116,0.17526229,0.9363709,0.9989532,0.21438077,7.879999999999999
132,0.23193107545375824,-0.30053266882896423,-0.06468760222196579,0.06142277643084526,0.0676737129688263,-0.3483402729034424,-1.2360522747039795,0.4093477725982666,1.6056606769561768,0.1645425707101822,0.03581638261675835,0.2126801759004593,0.7580758929252625,0.48058339953422546,1.1977946758270264,-0.11462926119565964,0.6794005036354065,0.059071615,0.6486511,0.9127722,0.066696845,0.84277505,0.9993899,0.14806247,0.50319767,0.96782327,0.034212388,0.78911823,0.8194394,0.07776496,0.07956743,0.63550425,0.14813505,0.36137134,0.9807648,0.15326127,0.22686124,0.89189684,0.038176347,0.91051507,0.9990264,0.043231938,0.54458,0.8694679,0.09922815,0.44907698,0.997995,0.24314062,0.13966268,0.31076238,0.02239235,0.6878758,0.94614524,0.1447612,0.26369518,0.4433411,0.16616498,0.84635884,0.99983656,0.1620119,0.65147287,0.8718002,0.14224297,0.9387141,0.9990264,0.21492855,7.9399999999999995
133,0.2337139993906021,-0.2878854274749756,-0.06583995372056961,0.05544791743159294,0.067439004778862,-0.34697914123535156,-1.238717794418335,0.4164572060108185,1.6051799058914185,0.16378310322761536,0.021572625264525414,0.21380454301834106,0.7558717727661133,0.4889669120311737,1.210101842880249,-0.11571048200130463,0.679074764251709,0.045912735,0.65200555,0.91137093,0.05523827,0.8427955,0.99943537,0.118989654,0.4999516,0.96737814,0.028376935,0.7891915,0.82151604,0.070358016,0.07711626,0.6398258,0.12688456,0.36229384,0.9811638,0.13451159,0.225213,0.8887767,0.03082674,0.91026765,0.9991084,0.03539094,0.54366523,0.8696298,0.085764036,0.44937822,0.9980634,0.2166179,0.14042106,0.2952955,0.019316705,0.6943252,0.9483907,0.1286736,0.25841773,0.43437913,0.1368217,0.8447122,0.9998522,0.13936076,0.6452449,0.87283474,0.11580837,0.94100726,0.9990938,0.21521963,7.999999999999999
134,0.2352095991373062,-0.27747637033462524,-0.06741735339164734,0.049990903586149216,0.066770538687706,-0.34662872552871704,-1.2390711307525635,0.42324334383010864,1.6036407947540283,0.16316001117229462,0.006718996446579695,0.21498675644397736,0.7542437314987183,0.4968130886554718,1.2235207557678223,-0.11715696007013321,0.6797536015510559,0.035606887,0.65569973,0.9099791,0.045606643,0.8430164,0.9994766,0.09496206,0.4972018,0.9668979,0.023484034,0.78965575,0.8240067,0.0636452,0.07506924,0.64510685,0.10811156,0.36338392,0.9814844,0.11763646,0.22387967,0.88552374,0.024845507,0.9102256,0.9991823,0.028951967,0.5438266,0.8701736,0.07405008,0.45025706,0.99811685,0.19206353,0.14146405,0.2805873,0.016683828,0.70109487,0.95060575,0.11394886,0.2537011,0.4266132,0.111817025,0.8429201,0.9998654,0.11906563,0.63996387,0.8741478,0.09359657,0.9432872,0.99915266,0.21496645,8.059999999999999
135,0.2361413538455963,-0.2701694667339325,-0.07198744267225266,0.04639510065317154,0.0652896836400032,-0.3470194339752197,-1.2316579818725586,0.4285513758659363,1.5979688167572021,0.1624763160943985,-0.005718528293073177,0.2148224413394928,0.7506197094917297,0.5042646527290344,1.2375164031982422,-0.11891666054725647,0.6791993975639343,0.028114948,0.65780395,0.90796185,0.0376759,0.84318143,0.99951255,0.076386444,0.49459004,0.9661502,0.019321106,0.7913811,0.8265598,0.057386916,0.073706865,0.64925426,0.092104286,0.365277,0.9817806,0.102476984,0.22302552,0.8819483,0.020139078,0.9109688,0.99924207,0.023819933,0.54546416,0.87020296,0.064096875,0.45311853,0.9981407,0.16947222,0.14285582,0.26934224,0.014467691,0.7074171,0.95205617,0.100411035,0.24954253,0.42063347,0.09171508,0.8409114,0.9998754,0.10167068,0.63566405,0.8752671,0.07623264,0.9452901,0.9991974,0.21453167,8.12
136,0.2371736466884613,-0.2605687081813812,-0.0782572478055954,0.04336182028055191,0.06401849538087845,-0.3460782766342163,-1.2242581844329834,0.43317654728889465,1.5910279750823975,0.1622161865234375,-0.017358331009745598,0.21350428462028503,0.7462400794029236,0.5111643075942993,1.2501931190490723,-0.12016435712575912,0.6762915849685669,0.022315865,0.6600942,0.90602225,0.031171298,0.84316134,0.99954635,0.06151039,0.49296853,0.96516746,0.015907004,0.7939401,0.8288785,0.05166108,0.07264689,0.65367526,0.07864592,0.36769757,0.98191893,0.08920841,0.22323817,0.8776516,0.016414562,0.91214234,0.999297,0.019611243,0.5480094,0.86953,0.05552244,0.45737487,0.99814796,0.14900082,0.14365907,0.25914058,0.012590022,0.71345,0.95337355,0.088143066,0.24612297,0.4154717,0.07518925,0.8396057,0.9998839,0.0869125,0.6325191,0.8764531,0.06205724,0.9471558,0.99923384,0.2147962,8.18
137,0.23927241563796997,-0.2522769868373871,-0.08281371742486954,0.040561653673648834,0.06271354854106903,-0.34500429034233093,-1.2180564403533936,0.438448429107666,1.5841476917266846,0.16185791790485382,-0.02972867339849472,0.21290802955627441,0.7440463900566101,0.5171932578086853,1.2628228664398193,-0.12181378155946732,0.6700546145439148,0.01785327,0.6622942,0.90419954,0.025803879,0.84271485,0.9995746,0.049683914,0.4911837,0.9641852,0.01312966,0.7972158,0.83259475,0.04670056,0.07201772,0.6594528,0.06703545,0.36989185,0.98204964,0.077756956,0.2241546,0.8736559,0.013487061,0.91316015,0.99935,0.016261708,0.55141,0.8694332,0.048238557,0.4620063,0.99816054,0.13059883,0.14446399,0.24995269,0.010987969,0.7197465,0.95493346,0.07736956,0.24382393,0.41250286,0.061787046,0.8380298,0.9998913,0.07418133,0.6293624,0.8773627,0.050628677,0.94897974,0.9992663,0.21455346,8.239999999999998
138,0.24179501831531525,-0.24234803020954132,-0.0860709622502327,0.03836458548903465,0.06134120747447014,-0.3447137475013733,-1.21349036693573,0.44268855452537537,1.5765546560287476,0.16123025119304657,-0.03873549401760101,0.2135382890701294,0.7443932294845581,0.5214194655418396,1.2753409147262573,-0.12382679432630539,0.6561713218688965,0.014397174,0.6638749,0.90216404,0.021476466,0.841403,0.9995951,0.04010689,0.48708567,0.9630907,0.010854171,0.8001069,0.83718866,0.04225877,0.07196035,0.6645069,0.057078026,0.37188458,0.98227787,0.06777306,0.22671066,0.87033546,0.011122585,0.91396827,0.99939704,0.013594915,0.5564294,0.86981636,0.042117555,0.46658632,0.9981806,0.11393325,0.1450082,0.243712,0.009601899,0.7262479,0.9563048,0.06772991,0.24190524,0.41134775,0.050736405,0.83578396,0.99989676,0.06338586,0.6256263,0.87764233,0.0412254,0.95067674,0.99929035,0.21404153,8.299999999999999
139,0.24414275586605072,-0.2308979481458664,-0.08846300095319748,0.036319054663181305,0.05967922508716583,-0.34579524397850037,-1.2092949151992798,0.4457435607910156,1.5695207118988037,0.1601608842611313,-0.04836338013410568,0.21510551869869232,0.748126208782196,0.5248515605926514,1.2872568368911743,-0.1259298026561737,0.6408072113990784,0.011725074,0.66642696,0.900265,0.017979281,0.8397059,0.99961,0.03251928,0.4824708,0.96187353,0.009044646,0.8012388,0.8410842,0.038383037,0.07200543,0.6692351,0.04863916,0.37193182,0.98216367,0.05943506,0.2288313,0.8656165,0.009245579,0.91434175,0.99943763,0.011479338,0.5612085,0.8708537,0.037040696,0.4700029,0.9981652,0.09910532,0.14464669,0.23596954,0.0084693115,0.731657,0.95734006,0.059290495,0.23942108,0.41088396,0.041749492,0.83261687,0.9999007,0.054232765,0.62107116,0.8773674,0.033835437,0.9524027,0.99930775,0.21350113,8.36
140,0.2469779998064041,-0.218705952167511,-0.08923932164907455,0.03473618999123573,0.05798526480793953,-0.34862765669822693,-1.206229329109192,0.4469650089740753,1.5634968280792236,0.15888796746730804,-0.05912512540817261,0.21756450831890106,0.7542852759361267,0.5272093415260315,1.2976006269454956,-0.1279689371585846,0.6267175674438477,0.00968995,0.6707398,0.8994122,0.015182988,0.8381466,0.99962425,0.026677016,0.47815162,0.9610057,0.007622073,0.80086404,0.8443858,0.034926686,0.07196616,0.6744509,0.041765083,0.36948824,0.9817616,0.052713506,0.23045142,0.8607797,0.0077659944,0.914651,0.999476,0.0097795995,0.56624997,0.8732181,0.032932345,0.47217318,0.9981316,0.086580224,0.14317662,0.22766596,0.007526151,0.7353484,0.95825946,0.052088246,0.23656414,0.41213426,0.034707785,0.82944787,0.9999045,0.046645936,0.616752,0.87781316,0.028172184,0.9542408,0.9993249,0.21280591,8.42
141,0.24971775710582733,-0.20584949851036072,-0.08888737112283707,0.033528342843055725,0.05682811513543129,-0.351662814617157,-1.2053871154785156,0.4482276737689972,1.5579620599746704,0.1577608287334442,-0.07260051369667053,0.22061097621917725,0.7622864842414856,0.5303080081939697,1.3068875074386597,-0.1298220455646515,0.617250382900238,0.0080375355,0.67591524,0.8993515,0.012861671,0.83698225,0.99963987,0.021965157,0.4744481,0.96032435,0.006473324,0.800239,0.84757864,0.031879473,0.07172552,0.6804765,0.03595247,0.3660112,0.9811875,0.046857435,0.23148142,0.85572404,0.0065382174,0.91482735,0.9995127,0.008332713,0.57135826,0.8761629,0.029314565,0.47298166,0.99809235,0.07594946,0.14125554,0.21924165,0.0067395605,0.73773354,0.95925957,0.046083104,0.23398986,0.41372767,0.028967168,0.82697755,0.9999087,0.0401749,0.6132813,0.87908566,0.02352823,0.955919,0.9993413,0.21233979,8.479999999999999
142,0.25250422954559326,-0.1923009604215622,-0.08809303492307663,0.03227212652564049,0.05547259375452995,-0.3549107611179352,-1.2047737836837769,0.44966456294059753,1.5524126291275024,0.15659643709659576,-0.08731488138437271,0.22428494691848755,0.771160364151001,0.5332354307174683,1.3162074089050293,-0.13155795633792877,0.608274519443512,0.0066977344,0.68199575,0.89953244,0.010934899,0.836101,0.99965405,0.018138062,0.47147146,0.9596881,0.005526845,0.79970396,0.8508123,0.029222317,0.07167115,0.68728614,0.03102627,0.36253592,0.98047936,0.041787066,0.23261209,0.8502572,0.0055345343,0.9150056,0.99954575,0.007138617,0.5770885,0.8794036,0.026193442,0.47386968,0.9980405,0.0666793,0.13943708,0.21073544,0.006071013,0.7401927,0.960315,0.040874027,0.23187493,0.4161039,0.024228252,0.8245769,0.9999124,0.03462327,0.6104735,0.88042265,0.019732567,0.9575762,0.999356,0.21175124,8.54
143,0.2554108202457428,-0.17835040390491486,-0.08717627078294754,0.03096797689795494,0.05401014909148216,-0.35842618346214294,-1.2039121389389038,0.4511096179485321,1.5467582941055298,0.15553125739097595,-0.10276729613542557,0.2285425215959549,0.7805166244506836,0.5359523296356201,1.3258254528045654,-0.13335885107517242,0.5990982055664062,0.005602471,0.6886604,0.899859,0.009332381,0.835518,0.9996669,0.014996023,0.4692791,0.9590715,0.004740502,0.79932195,0.85427153,0.02686159,0.07182394,0.69467574,0.02684123,0.35930228,0.9796713,0.037360605,0.23399018,0.8445562,0.004707709,0.9152847,0.99957615,0.006142038,0.5835248,0.88283074,0.023471164,0.47497287,0.997979,0.058632348,0.1378733,0.20263971,0.0054933373,0.7428526,0.96138334,0.036309406,0.2303326,0.4194261,0.020282395,0.82238495,0.9999156,0.029890552,0.6084828,0.88187516,0.01659735,0.9591859,0.99936885,0.21114737,8.6
144,0.25841596722602844,-0.16730868816375732,-0.0868130549788475,0.029961079359054565,0.05237376317381859,-0.3620784282684326,-1.2022265195846558,0.45207348465919495,1.5406826734542847,0.1549714207649231,-0.1166423037648201,0.2337704747915268,0.7892492413520813,0.538263738155365,1.3350143432617188,-0.1350802183151245,0.5900354385375977,0.004709792,0.6960393,0.9004247,0.0080294,0.83521724,0.9996784,0.012462962,0.46848425,0.95857865,0.0040969746,0.79902095,0.8578722,0.024798654,0.072177336,0.70280766,0.023229878,0.3557712,0.97872716,0.033405688,0.23523378,0.83871603,0.0040367125,0.9155003,0.999603,0.0053100786,0.59063375,0.8864049,0.021042665,0.4762284,0.9979019,0.0516054,0.1364526,0.19529666,0.0049777143,0.745554,0.9624271,0.032429636,0.22911394,0.42398158,0.017093023,0.8205324,0.99991834,0.025921334,0.6074618,0.88362294,0.014030171,0.96070004,0.9993789,0.21078938,8.66
145,0.2616998553276062,-0.16112461686134338,-0.08746260404586792,0.029077917337417603,0.05082293599843979,-0.36568281054496765,-1.1980661153793335,0.45272117853164673,1.531996250152588,0.15507805347442627,-0.1285363882780075,0.23989173769950867,0.7952350378036499,0.5407297611236572,1.3433977365493774,-0.13650169968605042,0.5796768069267273,0.004023573,0.70357615,0.9010467,0.0070181894,0.835957,0.999688,0.010533454,0.4699016,0.9584714,0.0035890534,0.7992841,0.86191326,0.0230678,0.072874285,0.71229684,0.02020884,0.35199633,0.9775749,0.029810362,0.23565602,0.8328065,0.003518406,0.91565573,0.9996259,0.004653162,0.5986404,0.88994837,0.018810323,0.47638035,0.99779993,0.04564759,0.13515685,0.18943684,0.004527039,0.7479781,0.9634469,0.029385278,0.22878672,0.4310778,0.0146715725,0.81968564,0.9999207,0.022751005,0.608769,0.8858517,0.012021841,0.96194446,0.99938476,0.21079366,8.719999999999999
