,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,0.23727096617221832,-0.04171668738126755,-0.5931124091148376,0.03856320306658745,0.3158356845378876,-0.01851155422627926,0.5493846535682678,0.8737342953681946,0.8908078670501709,0.036825992166996,0.21259276568889618,0.021202877163887024,-0.4963512718677521,0.8266905546188354,0.21238191425800323,-0.05191730335354805,-0.49628931283950806,0.9999938,0.99998677,0.9999894,0.99999976,1.0,1.0,0.99999964,0.99999857,0.99999964,0.9994999,0.9999994,0.99999774,0.9998523,0.99997926,0.9999988,0.9999999,0.99999785,0.9999999,0.99997854,0.9999962,0.9999981,0.9999933,0.9999999,0.9999995,0.99999845,0.9999987,0.99999917,0.999987,0.9999993,0.9999999,0.9999999,0.9999995,0.99999845,0.9998173,0.9999993,0.9999999,0.99990404,0.9999913,0.9999982,0.9999995,1.0,1.0,0.9999999,0.9999999,1.0,0.9999969,0.9999987,1.0,0.094018996,1.76
30,0.23688407242298126,-0.05021725967526436,-0.5992134213447571,0.03583589196205139,0.31931746006011963,-0.018153799697756767,0.5432946681976318,0.8724948763847351,0.8772912621498108,0.03605203330516815,0.21290823817253113,0.02032778412103653,-0.495353639125824,0.8260201215744019,0.23657645285129547,-0.05116318538784981,-0.5119073987007141,0.99999475,0.9999888,0.9999914,0.9999999,1.0,1.0,0.99999964,0.9999988,0.99999976,0.99959,0.9999995,0.9999981,0.99988294,0.9999832,0.99999917,1.0,0.9999982,1.0,0.99998355,0.9999968,0.99999857,0.99999464,0.9999999,0.99999964,0.9999988,0.9999989,0.9999993,0.9999902,0.9999994,0.9999999,0.9999999,0.9999995,0.9999988,0.9998584,0.9999994,0.9999999,0.9999223,0.9999927,0.99999857,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,0.9999974,0.9999989,1.0,0.09527056,1.8199999999999998
31,0.23646144568920135,-0.058545034378767014,-0.6050718426704407,0.03311668336391449,0.3227026164531708,-0.01781095191836357,0.5368200540542603,0.8712047934532166,0.8642343878746033,0.03532391041517258,0.21315088868141174,0.019528500735759735,-0.4946919083595276,0.8252499103546143,0.26038438081741333,-0.05043221637606621,-0.526559054851532,0.9999956,0.99999046,0.99999297,0.9999999,1.0,1.0,0.99999976,0.99999905,0.99999976,0.99966323,0.99999964,0.99999845,0.999907,0.9999864,0.9999994,1.0,0.99999857,1.0,0.99998724,0.99999726,0.9999988,0.9999957,0.9999999,0.99999976,0.99999905,0.99999917,0.9999995,0.9999925,0.9999995,1.0,0.9999999,0.99999964,0.99999905,0.99988985,0.9999995,1.0,0.9999368,0.99999404,0.9999989,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,0.99999785,0.99999917,1.0,0.09655041,1.88
32,0.234843447804451,-0.06513139605522156,-0.6091494560241699,0.03053360804915428,0.32581353187561035,-0.017510879784822464,0.5295846462249756,0.8697611689567566,0.8547784686088562,0.03482278436422348,0.2150370180606842,0.018947118893265724,-0.5025389194488525,0.8237448334693909,0.27688154578208923,-0.04978263005614281,-0.5319713354110718,0.9999962,0.999992,0.9999944,0.9999999,1.0,1.0,0.99999976,0.99999917,0.99999976,0.9997204,0.99999964,0.9999988,0.9999242,0.9999889,0.99999964,1.0,0.9999988,1.0,0.99999,0.9999976,0.99999905,0.99999654,0.9999999,0.99999976,0.9999993,0.9999994,0.99999964,0.99999416,0.99999964,1.0,1.0,0.99999964,0.9999993,0.9999124,0.99999964,1.0,0.99994767,0.999995,0.99999917,0.99999976,1.0,1.0,1.0,0.9999999,1.0,0.9999982,0.9999993,1.0,0.09793251,1.94
33,0.23447033762931824,-0.07288843393325806,-0.6113860011100769,0.028078444302082062,0.3283008635044098,-0.017393387854099274,0.5249596238136292,0.8673442006111145,0.8488369584083557,0.034642718732357025,0.21358834207057953,0.018619395792484283,-0.5152443647384644,0.8207268118858337,0.289044588804245,-0.04965550824999809,-0.5264572501182556,0.99999666,0.9999932,0.99999547,0.9999999,1.0,1.0,0.99999976,0.9999993,0.99999976,0.9997644,0.99999976,0.99999905,0.9999373,0.9999908,0.99999976,1.0,0.99999905,1.0,0.999992,0.999998,0.9999993,0.99999714,1.0,0.9999999,0.9999994,0.9999995,0.99999964,0.99999547,0.99999964,1.0,1.0,0.99999976,0.9999994,0.99992955,0.99999964,1.0,0.99995613,0.9999957,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999857,0.9999994,1.0,0.09925341,2.0
34,0.23488150537014008,-0.08152849227190018,-0.6135496497154236,0.025942260399460793,0.3309025168418884,-0.017282189801335335,0.5189688801765442,0.8643311858177185,0.8446922302246094,0.03451336547732353,0.2138233631849289,0.018325427547097206,-0.5265118479728699,0.8174891471862793,0.30091744661331177,-0.049541350454092026,-0.5180739164352417,0.99999714,0.9999943,0.9999963,0.9999999,1.0,1.0,0.99999976,0.9999994,0.9999999,0.999801,0.99999976,0.99999917,0.9999479,0.9999925,0.99999976,1.0,0.99999917,1.0,0.9999937,0.9999982,0.9999994,0.99999774,1.0,0.9999999,0.9999995,0.99999964,0.99999976,0.99999654,0.99999976,1.0,1.0,0.99999976,0.9999995,0.99994326,0.99999976,1.0,0.99996316,0.9999964,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999988,0.9999995,1.0,0.100470945,2.06
35,0.23519638180732727,-0.08982592821121216,-0.6168484091758728,0.02320445515215397,0.33338144421577454,-0.01718895696103573,0.5097498893737793,0.8606599569320679,0.8422245979309082,0.03433656319975853,0.21504071354866028,0.0180863905698061,-0.5380433201789856,0.8141886591911316,0.3135998845100403,-0.049379877746105194,-0.5078080892562866,0.9999975,0.9999951,0.9999969,0.9999999,1.0,1.0,0.9999999,0.9999995,0.9999999,0.99983263,0.9999999,0.9999993,0.9999567,0.9999938,0.9999999,1.0,0.9999993,1.0,0.999995,0.99999845,0.9999995,0.9999981,1.0,0.9999999,0.99999964,0.99999964,0.99999976,0.99999726,0.99999976,1.0,1.0,0.9999999,0.99999964,0.9999542,0.99999976,1.0,0.999969,0.9999969,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999989,0.99999964,1.0,0.10145781,2.12
36,0.23240359127521515,-0.09690743684768677,-0.6204512119293213,0.02028239332139492,0.33622753620147705,-0.017132941633462906,0.5018384456634521,0.8558933138847351,0.8430987596511841,0.034152474254369736,0.21617022156715393,0.017942069098353386,-0.5493904948234558,0.8106123805046082,0.3200719952583313,-0.04955523833632469,-0.4932616949081421,0.99999774,0.9999958,0.9999975,1.0,1.0,1.0,0.9999999,0.9999995,0.9999999,0.9998592,0.9999999,0.9999994,0.99996364,0.999995,0.9999999,1.0,0.9999994,1.0,0.99999595,0.9999987,0.99999964,0.99999845,1.0,0.9999999,0.99999964,0.99999976,0.9999999,0.99999785,0.9999999,1.0,1.0,0.9999999,0.99999964,0.9999628,0.9999999,1.0,0.99997365,0.9999974,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999917,0.99999964,1.0,0.10282268,2.18
37,0.22554999589920044,-0.10989207029342651,-0.6219609975814819,0.01693117804825306,0.3382740914821625,-0.017109887674450874,0.4996962249279022,0.8522400856018066,0.8455221652984619,0.03410249203443527,0.20949645340442657,0.01769450306892395,-0.5539063811302185,0.8073471784591675,0.3343026340007782,-0.04955153539776802,-0.4760178327560425,0.9999981,0.9999964,0.99999785,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.99988186,0.9999999,0.9999995,0.9999695,0.99999595,0.9999999,1.0,0.9999995,1.0,0.9999968,0.9999989,0.99999964,0.9999987,1.0,1.0,0.99999976,0.99999976,0.9999999,0.9999982,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99996936,0.9999999,1.0,0.99997747,0.99999774,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99999976,1.0,0.10480474,2.2399999999999998
38,0.21563445031642914,-0.11924731731414795,-0.6211354732513428,0.013651101849973202,0.33879801630973816,-0.017216823995113373,0.5048391819000244,0.8506025075912476,0.8350448608398438,0.03438028320670128,0.19294780492782593,0.017559191212058067,-0.5603896975517273,0.8059576749801636,0.3455509543418884,-0.05010742321610451,-0.4488387703895569,0.99999833,0.999997,0.99999833,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999006,0.9999999,0.99999964,0.99997437,0.99999666,1.0,1.0,0.99999964,1.0,0.9999974,0.99999905,0.99999976,0.9999988,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999857,0.9999999,1.0,1.0,0.9999999,0.99999976,0.9999745,0.9999999,1.0,0.99998057,0.9999981,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999994,0.99999976,1.0,0.10716374,2.3
39,0.20486053824424744,-0.12924166023731232,-0.6201955676078796,0.010878678411245346,0.3388092517852783,-0.017301078885793686,0.5071732997894287,0.8489075303077698,0.8284099102020264,0.034687940031290054,0.17525745928287506,0.01739111915230751,-0.5643228888511658,0.8038482069969177,0.3593253791332245,-0.05058655887842178,-0.42049965262413025,0.99999845,0.9999974,0.99999857,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999161,0.9999999,0.99999976,0.9999783,0.99999726,1.0,1.0,0.99999976,1.0,0.999998,0.99999917,0.99999976,0.99999905,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999988,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99997866,0.9999999,1.0,0.9999833,0.99999833,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.109271914,2.36
40,0.19368082284927368,-0.13880574703216553,-0.6193179488182068,0.008220355026423931,0.33859172463417053,-0.017340056598186493,0.5056270360946655,0.8476276993751526,0.82560133934021,0.03497602045536041,0.15467867255210876,0.017177104949951172,-0.5648719668388367,0.8015894293785095,0.3781432509422302,-0.05097180977463722,-0.39105600118637085,0.9999987,0.99999785,0.9999988,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999292,0.9999999,0.99999976,0.99998176,0.99999774,1.0,1.0,0.99999976,1.0,0.99999833,0.9999993,0.9999999,0.99999917,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999821,0.9999999,1.0,0.99998546,0.99999857,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.11096525,2.42
41,0.18201278150081635,-0.147202268242836,-0.618613600730896,0.005495376884937286,0.3383786678314209,-0.017380332574248314,0.5016315579414368,0.846380889415741,0.8238159418106079,0.03523978590965271,0.13558466732501984,0.01697268895804882,-0.5642269253730774,0.7990158200263977,0.3959915041923523,-0.05131854489445686,-0.36222603917121887,0.9999989,0.9999981,0.99999905,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999403,0.9999999,0.99999976,0.9999846,0.9999982,1.0,1.0,0.99999976,1.0,0.9999987,0.9999994,0.9999999,0.9999993,1.0,1.0,0.9999999,0.9999999,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999851,0.9999999,1.0,0.99998736,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.11272719,2.48
42,0.1698589324951172,-0.1538955420255661,-0.6178843975067139,0.0025487022940069437,0.3380286395549774,-0.01744227297604084,0.49437129497528076,0.8447762131690979,0.8223900198936462,0.03554785996675491,0.11939084529876709,0.016785746440291405,-0.5632484555244446,0.7954820394515991,0.41098544001579285,-0.051594916731119156,-0.33491912484169006,0.99999905,0.99999845,0.9999993,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999497,1.0,0.9999999,0.9999871,0.99999857,1.0,1.0,0.9999999,1.0,0.9999989,0.9999995,0.9999999,0.9999994,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999876,1.0,1.0,0.99998915,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.114415504,2.54
43,0.15738843381404877,-0.15821103751659393,-0.616351306438446,-0.0001088530698325485,0.33716869354248047,-0.017487825825810432,0.4840351939201355,0.8425979614257812,0.8253480195999146,0.03582151606678963,0.1045944020152092,0.01667114906013012,-0.5612581372261047,0.7908673882484436,0.42489784955978394,-0.05170639231801033,-0.3043223023414612,0.99999917,0.9999987,0.9999994,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99995685,1.0,0.9999999,0.9999889,0.9999988,1.0,1.0,0.9999999,1.0,0.99999917,0.9999995,0.9999999,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.9999895,1.0,1.0,0.99999046,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.11585278,2.6
44,0.14515528082847595,-0.1654452085494995,-0.6149967312812805,-0.0017017537029460073,0.3359144926071167,-0.017583560198545456,0.4733293950557709,0.8408157825469971,0.8312880396842957,0.03607098385691643,0.09124206751585007,0.016620386391878128,-0.5563324093818665,0.7859759330749512,0.43553078174591064,-0.05167870596051216,-0.26957476139068604,0.9999993,0.9999988,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99996305,1.0,0.9999999,0.9999906,0.99999905,1.0,1.0,0.9999999,1.0,0.9999993,0.99999964,0.9999999,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.99999106,1.0,1.0,0.99999154,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.11726412,2.6599999999999997
45,0.1324208527803421,-0.17166844010353088,-0.6140952110290527,-0.0026253629475831985,0.3345928490161896,-0.017701884731650352,0.4610189199447632,0.8388022780418396,0.8384722471237183,0.036312490701675415,0.07885705679655075,0.016578925773501396,-0.5492871999740601,0.7811587452888489,0.4438363015651703,-0.05162759870290756,-0.23648853600025177,0.9999993,0.99999905,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999684,1.0,0.9999999,0.9999919,0.99999917,1.0,1.0,0.9999999,1.0,0.9999994,0.99999964,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.9999925,1.0,1.0,0.9999926,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.11869151,2.7199999999999998
46,0.12106338143348694,-0.1762758195400238,-0.6123263239860535,-0.0032129609026014805,0.33244597911834717,-0.017908630892634392,0.45110252499580383,0.8365769386291504,0.8461045026779175,0.03664327412843704,0.06685339659452438,0.01659911684691906,-0.543090283870697,0.7763399481773376,0.4476189911365509,-0.05169815197587013,-0.20750094950199127,0.9999994,0.99999917,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99997294,1.0,0.9999999,0.9999931,0.9999993,1.0,1.0,0.9999999,1.0,0.9999995,0.99999976,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.99999356,1.0,1.0,0.99999344,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.11981721,2.78
47,0.11196112632751465,-0.17831596732139587,-0.6085577607154846,-0.0038751938845962286,0.3292286992073059,-0.018239257857203484,0.44927284121513367,0.8341009020805359,0.8512871861457825,0.037195008248090744,0.052865322679281235,0.01671101711690426,-0.5405012965202332,0.7715200781822205,0.44780969619750977,-0.052120715379714966,-0.1782502830028534,0.9999994,0.9999993,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999764,1.0,1.0,0.99999404,0.9999994,1.0,1.0,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999945,1.0,1.0,0.9999943,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.12061046,2.84
48,0.10265060514211655,-0.17684680223464966,-0.6044603586196899,-0.004242384806275368,0.3253152668476105,-0.018644137308001518,0.45290881395339966,0.8305274248123169,0.8536267876625061,0.038065455853939056,0.03183647245168686,0.016829755157232285,-0.5404274463653564,0.7662585377693176,0.4483395218849182,-0.052968621253967285,-0.14370016753673553,0.9999995,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999794,1.0,1.0,0.99999475,0.9999995,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999523,1.0,1.0,0.9999949,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.12142916,2.9
49,0.09265857189893723,-0.17677506804466248,-0.6002876162528992,-0.0044260877184569836,0.3217729330062866,-0.019079109653830528,0.46018972992897034,0.8266148567199707,0.8549020290374756,0.03894440084695816,0.013300581835210323,0.016956258565187454,-0.5407009720802307,0.760562539100647,0.4476483166217804,-0.053859490901231766,-0.11137025058269501,0.9999995,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999982,1.0,1.0,0.99999547,0.99999964,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999595,1.0,1.0,0.99999547,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.122272365,2.96
50,0.08180046081542969,-0.17555391788482666,-0.5965954661369324,-0.004427837207913399,0.31875038146972656,-0.019492322579026222,0.4659368395805359,0.8230408430099487,0.8562963604927063,0.03971146047115326,-0.005028321873396635,0.01703512668609619,-0.5380498170852661,0.7555890679359436,0.44788452982902527,-0.054542407393455505,-0.08487649261951447,0.99999964,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999844,1.0,1.0,0.9999962,0.99999964,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999654,1.0,1.0,0.99999607,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.12305041,3.02
51,0.07049842923879623,-0.17295262217521667,-0.592170774936676,-0.004617678001523018,0.31595519185066223,-0.01990359090268612,0.47097212076187134,0.8195522427558899,0.8574721217155457,0.04040846228599548,-0.02275213971734047,0.017091361805796623,-0.5346844792366028,0.7513205409049988,0.4472159445285797,-0.055105701088905334,-0.06255289167165756,0.99999964,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999863,1.0,1.0,0.99999666,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.999997,1.0,1.0,0.99999654,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.12374992,3.08
52,0.057988278567790985,-0.17091670632362366,-0.5869875550270081,-0.005961600691080093,0.3136002719402313,-0.020315416157245636,0.47643256187438965,0.8165740370750427,0.8555641174316406,0.04115896672010422,-0.04278802499175072,0.01717102713882923,-0.5350828766822815,0.7472065687179565,0.4443666338920593,-0.0558234341442585,-0.04072577506303787,0.99999964,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99998784,1.0,1.0,0.999997,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999974,1.0,1.0,0.9999969,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.12437183,3.14
53,0.04553452134132385,-0.16885431110858917,-0.5817861557006836,-0.007383932825177908,0.31124791502952576,-0.020711686462163925,0.48134949803352356,0.8138977885246277,0.8530296087265015,0.04187725856900215,-0.06299436837434769,0.017248651012778282,-0.5346317291259766,0.7438259124755859,0.44238653779029846,-0.05653135105967522,-0.019340243190526962,0.99999964,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99998915,1.0,1.0,0.9999974,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999774,1.0,1.0,0.99999726,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.12486743,3.1999999999999997
54,0.033219341188669205,-0.16625076532363892,-0.5762009620666504,-0.008825968019664288,0.3088216483592987,-0.02110304869711399,0.483583927154541,0.8112314939498901,0.8507170677185059,0.042614977806806564,-0.08413302153348923,0.017304468899965286,-0.5325050950050354,0.7406232953071594,0.4409521818161011,-0.05721713602542877,0.001363019342534244,0.99999976,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999034,1.0,1.0,0.99999774,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.999998,1.0,1.0,0.9999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.12526274,3.26
55,0.0223050806671381,-0.16366338729858398,-0.5703380703926086,-0.009856711141765118,0.30649471282958984,-0.021498948335647583,0.4842805862426758,0.8082566261291504,0.8494669795036316,0.043444544076919556,-0.10528645664453506,0.017383432015776634,-0.53044593334198,0.7371399402618408,0.4391051232814789,-0.05795967951416969,0.024027103558182716,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914,1.0,1.0,0.999998,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982,1.0,1.0,0.99999785,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12561409,3.32
56,0.011471966281533241,-0.16106867790222168,-0.5644302368164062,-0.010881041176617146,0.3041546940803528,-0.021908458322286606,0.4847910404205322,0.8052459359169006,0.8483178019523621,0.0442899651825428,-0.12623529136180878,0.017465630546212196,-0.5282294750213623,0.7336392402648926,0.437378853559494,-0.058707963675260544,0.04649485647678375,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999924,1.0,1.0,0.9999982,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.9999981,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12596038,3.38
57,-0.000555803591851145,-0.15869846940040588,-0.5581660866737366,-0.011688094586133957,0.30145329236984253,-0.022364169359207153,0.4828621447086334,0.802001953125,0.8474672436714172,0.045131977647542953,-0.14551618695259094,0.01755499094724655,-0.5238087177276611,0.7300840616226196,0.4367530643939972,-0.059486061334609985,0.06825881451368332,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999932,1.0,1.0,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1263444,3.44
