,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.40725862979888916,0.09921448677778244,-0.17298491299152374,-0.0017629778012633324,0.030750025063753128,-0.39010268449783325,-1.1656759977340698,0.6175113916397095,1.5238280296325684,0.14153161644935608,0.035308051854372025,0.38000616431236267,1.2574379444122314,0.6255651712417603,1.4506202936172485,-0.12029388546943665,-0.05286412686109543,0.9876145,0.6855798,0.39925256,0.98250777,0.8006911,0.3627151,0.9881137,0.558853,0.34964618,0.6671552,0.3403141,0.24710192,0.696695,0.43284667,0.3020406,0.79719245,0.39884946,0.35782242,0.9551282,0.7146845,0.47326222,0.9795989,0.71087795,0.3539777,0.9821156,0.73331827,0.37585416,0.9531398,0.68576396,0.43930343,0.76888335,0.3960708,0.38073528,0.6413244,0.4073463,0.23632443,0.6046964,0.30598238,0.24102043,0.97209454,0.519398,0.284668,0.9825951,0.7753341,0.3823425,0.97943807,0.6473745,0.34866077,0.49781364,6.9799999999999995
117,-0.4061447083950043,0.09965307265520096,-0.17313234508037567,-0.0009388308972120285,0.02887960709631443,-0.3737971782684326,-1.1752479076385498,0.6161914467811584,1.5294853448867798,0.14210933446884155,0.05154535546898842,0.36225539445877075,1.2431278228759766,0.6190873384475708,1.4314377307891846,-0.11672152578830719,-0.04788004979491234,0.99107575,0.6854317,0.38834152,0.9873991,0.7901997,0.35617238,0.99188167,0.53532815,0.31943244,0.7203088,0.35099447,0.2419555,0.75404894,0.4667746,0.30321935,0.8416235,0.42735285,0.352858,0.9621192,0.70818174,0.4341535,0.98486286,0.7058381,0.33361858,0.98679745,0.7270273,0.34991232,0.9602284,0.68184054,0.40522295,0.81442195,0.42185286,0.37556523,0.69861233,0.43929294,0.23890533,0.65743536,0.31736764,0.22977225,0.97940755,0.4999324,0.25949606,0.9879925,0.7640338,0.37301195,0.9849843,0.64837384,0.33718508,0.49704367,7.039999999999999
118,-0.40511614084243774,0.0975414514541626,-0.17634668946266174,0.0009649777202866971,0.02936682105064392,-0.35618558526039124,-1.1770751476287842,0.6176059246063232,1.5293264389038086,0.1441095918416977,0.06387057900428772,0.34605294466018677,1.2299060821533203,0.6170960068702698,1.4214118719100952,-0.11600138992071152,-0.04949941113591194,0.99363285,0.6817488,0.3788746,0.9911157,0.7796793,0.3517114,0.9944325,0.5065483,0.29294002,0.7692834,0.34917796,0.23591025,0.8013375,0.49716434,0.3040004,0.8792801,0.4537975,0.34750715,0.9678417,0.6987912,0.4019375,0.98898417,0.6992151,0.31709012,0.99044514,0.7209518,0.33109856,0.9663117,0.67711586,0.37407643,0.85600764,0.44768065,0.3688083,0.75189,0.4690974,0.24118486,0.7087754,0.3219944,0.2207884,0.984899,0.47444913,0.23797205,0.9918765,0.75588393,0.36241654,0.98912793,0.6462247,0.3296314,0.49631646,7.1
119,-0.4033530652523041,0.09463917464017868,-0.18038125336170197,0.0031725438311696053,0.03071724995970726,-0.33764922618865967,-1.1783987283706665,0.6201750636100769,1.5270930528640747,0.14615441858768463,0.07487953454256058,0.3300979733467102,1.2177624702453613,0.6169827580451965,1.4141727685928345,-0.11594630032777786,-0.054026901721954346,0.99543273,0.67752796,0.3707208,0.9937609,0.7681659,0.3491272,0.9961606,0.47709084,0.2691935,0.81352615,0.3447099,0.22955532,0.8419643,0.52706045,0.30543196,0.9095092,0.47979286,0.3421904,0.972689,0.68829197,0.37133297,0.9919848,0.6917976,0.3023941,0.99309206,0.7145322,0.31470728,0.9715441,0.6718249,0.34436506,0.89052504,0.4739763,0.36129335,0.8002801,0.4994275,0.24393885,0.75750583,0.32499078,0.21215464,0.9888887,0.44852087,0.21918857,0.99451256,0.7476769,0.35258526,0.9920814,0.6435145,0.32389894,0.49572107,7.159999999999999
120,-0.4010528028011322,0.09105367213487625,-0.1841346025466919,0.005375567823648453,0.03215109184384346,-0.31929245591163635,-1.1817275285720825,0.6237636804580688,1.5242350101470947,0.1482515037059784,0.08587043732404709,0.3140103220939636,1.2061411142349243,0.6177026629447937,1.4069020748138428,-0.11604037135839462,-0.0603925883769989,0.99675375,0.6735536,0.36364862,0.99567515,0.7549193,0.3466598,0.99738306,0.4465564,0.2468598,0.85330296,0.34131888,0.22386026,0.8778023,0.5590013,0.30877995,0.93403786,0.5080197,0.33738312,0.97702855,0.67759466,0.34153965,0.9942212,0.68344474,0.28807524,0.9950631,0.7074431,0.2988066,0.9762063,0.66682243,0.31547558,0.9190699,0.5031873,0.354282,0.8439677,0.53245354,0.24800065,0.8032663,0.3293863,0.20384024,0.991886,0.42179278,0.20126064,0.996335,0.7381476,0.3428554,0.99428564,0.64099646,0.31880113,0.49470535,7.219999999999999
121,-0.39903005957603455,0.08682668954133987,-0.1879447102546692,0.007388812489807606,0.034001316875219345,-0.30135494470596313,-1.1849095821380615,0.627934455871582,1.520760416984558,0.15038414299488068,0.09773734211921692,0.2978959083557129,1.1938676834106445,0.6193885207176208,1.4002708196640015,-0.1161794364452362,-0.06769449263811111,0.9976878,0.6699141,0.35767135,0.9970022,0.7408122,0.34462142,0.9982146,0.41638187,0.22668737,0.8866252,0.33891466,0.21916823,0.90708363,0.59155667,0.3138197,0.95262194,0.53750724,0.33383837,0.98069084,0.6665655,0.312984,0.9958211,0.67532015,0.27451783,0.99646866,0.7005761,0.2837591,0.98014736,0.6616769,0.288295,0.9410864,0.533567,0.34839115,0.8804414,0.56686705,0.25294134,0.84306514,0.33504403,0.19611202,0.99405754,0.39515314,0.18472444,0.99754804,0.72812515,0.33340344,0.995869,0.6388567,0.3142424,0.49393404,7.279999999999999
122,-0.3969973921775818,0.08105049282312393,-0.191124826669693,0.008560816757380962,0.03604807332158089,-0.2871292233467102,-1.1879100799560547,0.6310738921165466,1.5148874521255493,0.15261927247047424,0.09749991446733475,0.284981906414032,1.179802656173706,0.6219126582145691,1.3985129594802856,-0.11648580431938171,-0.07542809098958969,0.99827766,0.6689954,0.35357615,0.9978393,0.72789353,0.34170344,0.99871826,0.3886516,0.21044853,0.91051316,0.33629295,0.21545087,0.9275811,0.61978,0.31921056,0.9649303,0.5671163,0.33217278,0.9834126,0.65866244,0.2900943,0.9968425,0.67048043,0.2637414,0.99737096,0.6965865,0.27187088,0.98324585,0.6597492,0.2684308,0.9558996,0.56245816,0.34550872,0.90614605,0.59859353,0.2569324,0.8719443,0.3384855,0.18899645,0.9954247,0.3690802,0.17144038,0.99827516,0.7184084,0.32489213,0.9968905,0.64044935,0.3108042,0.49497858,7.339999999999999
123,-0.3967401087284088,0.07698910683393478,-0.19462323188781738,0.008403690531849861,0.036360178142786026,-0.2775314450263977,-1.1898587942123413,0.6328722238540649,1.5059939622879028,0.15396498143672943,0.08665794134140015,0.2758873999118805,1.1655449867248535,0.6239972710609436,1.4026964902877808,-0.11716825515031815,-0.08254735916852951,0.9986771,0.67018884,0.35080296,0.99837947,0.71657676,0.33898297,0.99904364,0.36555594,0.19776969,0.9285619,0.33451208,0.2117243,0.9426383,0.64479464,0.32361248,0.9735064,0.5962991,0.32890984,0.9855677,0.6544456,0.27100095,0.99754,0.66756433,0.2543685,0.9979786,0.69525284,0.2650191,0.98572564,0.6595928,0.25036508,0.9663203,0.5899504,0.3431776,0.92520237,0.62620646,0.26024768,0.8937962,0.34188148,0.18384387,0.9963445,0.34576958,0.15978801,0.99872893,0.71094894,0.32027853,0.9975979,0.64436966,0.30898258,0.4963906,7.3999999999999995
124,-0.39845937490463257,0.07046478241682053,-0.19447095692157745,0.007796236779540777,0.03456249088048935,-0.2748354971408844,-1.187671184539795,0.6324003338813782,1.4972630739212036,0.15514428913593292,0.07582727819681168,0.2710401713848114,1.1529574394226074,0.624329149723053,1.4076648950576782,-0.11814606189727783,-0.08655770868062973,0.99895275,0.673868,0.35090905,0.99874324,0.70858616,0.33832252,0.9992601,0.34911656,0.19023864,0.94022757,0.3315813,0.20812327,0.9521613,0.66201514,0.32600188,0.97917044,0.61762357,0.3293225,0.98744464,0.6555037,0.2615985,0.9980153,0.6675748,0.24923792,0.998395,0.69695264,0.26170802,0.98787665,0.66412413,0.2425131,0.97339916,0.6106264,0.344548,0.9372049,0.64692324,0.2615846,0.90871215,0.34354106,0.18054467,0.99701405,0.32965952,0.15347534,0.99900925,0.70873016,0.31716043,0.99810624,0.6503258,0.30987218,0.49677387,7.459999999999999
125,-0.4010877013206482,0.06103718653321266,-0.19294938445091248,0.00657396437600255,0.03135152533650398,-0.2789094150066376,-1.1839121580123901,0.6314936280250549,1.4878486394882202,0.15638890862464905,0.06166287511587143,0.27003273367881775,1.1475300788879395,0.6266957521438599,1.4131712913513184,-0.1194111630320549,-0.0874771922826767,0.9991523,0.6784831,0.35130468,0.999005,0.70546454,0.33580005,0.99941504,0.33580583,0.1872406,0.9480037,0.32693535,0.20524435,0.9586908,0.6719031,0.32857364,0.98309106,0.6317546,0.33299133,0.9891361,0.66012025,0.2625365,0.99835336,0.6693471,0.24620107,0.99870074,0.7001382,0.26040745,0.9897956,0.6706074,0.24359503,0.9783321,0.62762195,0.34992677,0.9447228,0.66058505,0.2629335,0.9191784,0.3423038,0.17778064,0.9975434,0.3170877,0.15084739,0.99919945,0.7107224,0.3126738,0.9984829,0.65718806,0.3107128,0.49709573,7.52
126,-0.4022110104560852,0.053616542369127274,-0.19109152257442474,0.004764431621879339,0.028287680819630623,-0.2842195928096771,-1.1783205270767212,0.6290220618247986,1.4749003648757935,0.15705841779708862,0.052575718611478806,0.2714899480342865,1.1445162296295166,0.6292276978492737,1.4181839227676392,-0.12086699157953262,-0.09199750423431396,0.999305,0.68131304,0.3473082,0.99920964,0.7055787,0.3338583,0.9995346,0.3268285,0.18379737,0.9544054,0.32223624,0.20187496,0.963982,0.6797535,0.3291877,0.9860407,0.6444474,0.3363829,0.9905749,0.6657572,0.2641335,0.99863726,0.6724858,0.24400827,0.9989467,0.70451295,0.25774515,0.9913339,0.6783995,0.24587932,0.9820502,0.6422477,0.35357687,0.9509703,0.67200685,0.26349515,0.9281671,0.34012398,0.17496161,0.99798656,0.3089591,0.14874497,0.99935323,0.71473503,0.30846626,0.9987734,0.66238964,0.3095108,0.49675393,7.579999999999999
127,-0.40126121044158936,0.04869762808084488,-0.1904197484254837,0.003215017030015588,0.02562880702316761,-0.288774311542511,-1.1733092069625854,0.6256021857261658,1.463932752609253,0.1572408676147461,0.04737693816423416,0.273990273475647,1.1456828117370605,0.6312450766563416,1.4238086938858032,-0.12260715663433075,-0.10048403590917587,0.9994203,0.68294156,0.34133077,0.9993648,0.70998603,0.33232352,0.99962306,0.32184958,0.18207581,0.95959944,0.3172588,0.19999547,0.96790266,0.6853816,0.32764548,0.9881936,0.65464646,0.34107557,0.9917502,0.6718758,0.2672258,0.99886715,0.6774059,0.24316283,0.999137,0.70941556,0.25584894,0.99252206,0.684906,0.24994014,0.9847835,0.6541867,0.3574814,0.9558797,0.6804106,0.26320907,0.93545336,0.33741033,0.17352602,0.9983298,0.30505255,0.14838189,0.99947363,0.720775,0.30509737,0.9989926,0.666666,0.30781087,0.49627227,7.64
128,-0.40020227432250977,0.04388512298464775,-0.1895851194858551,0.0015112991677597165,0.02278628945350647,-0.29298827052116394,-1.170702338218689,0.6226106286048889,1.4545981884002686,0.15686386823654175,0.04456371068954468,0.27668237686157227,1.1501561403274536,0.6343808174133301,1.4318405389785767,-0.12423954904079437,-0.10966283828020096,0.9995127,0.68487775,0.33627108,0.9994867,0.7155004,0.3312355,0.9996923,0.31840947,0.1820144,0.96424085,0.31287825,0.19918591,0.9713463,0.6909239,0.32703114,0.9899844,0.6644345,0.34671095,0.99277675,0.6786473,0.27209374,0.9990526,0.68253917,0.24353194,0.9992884,0.7142188,0.25495443,0.9935277,0.691341,0.25597656,0.98706806,0.66588116,0.36259282,0.9603142,0.68874305,0.26380235,0.9420802,0.33546507,0.17289774,0.99860555,0.30300853,0.14938307,0.9995683,0.7272879,0.30245587,0.9991658,0.6713565,0.30712098,0.4952456,7.699999999999999
129,-0.3990042209625244,0.037781231105327606,-0.18731601536273956,-0.00046247977297753096,0.019109467044472694,-0.2961708605289459,-1.1672581434249878,0.6188371777534485,1.4456360340118408,0.1562642604112625,0.044081252068281174,0.27952542901039124,1.1551350355148315,0.6382126808166504,1.443910002708435,-0.1258794367313385,-0.11855844408273697,0.99959415,0.6884087,0.3332944,0.9995908,0.7234193,0.3302757,0.9997502,0.3163001,0.18428391,0.96844995,0.3110261,0.20176707,0.97442937,0.6978977,0.33011872,0.9915564,0.6755122,0.3556919,0.9937449,0.6865482,0.28045556,0.9992163,0.6892819,0.24738245,0.999421,0.7212086,0.25646013,0.99444747,0.699379,0.26601467,0.9891427,0.6783844,0.3715616,0.9643556,0.6986003,0.26744965,0.9482386,0.33794737,0.17530297,0.99884605,0.30252397,0.15199855,0.99964845,0.73592764,0.29976633,0.99931324,0.67727464,0.3073951,0.49383166,7.759999999999999
130,-0.3987279236316681,0.03274744749069214,-0.18434108793735504,-0.0025426566135138273,0.014607793651521206,-0.30009475350379944,-1.16612708568573,0.6154430508613586,1.4367847442626953,0.15535034239292145,0.04426388815045357,0.2840464115142822,1.160276174545288,0.6424945592880249,1.457385540008545,-0.12750785052776337,-0.12757743895053864,0.9996611,0.6933862,0.3332207,0.999673,0.7309531,0.3308931,0.99979705,0.316924,0.18874426,0.9722116,0.31021696,0.2056821,0.97722435,0.7045547,0.33634526,0.99289143,0.68604094,0.36450902,0.9946406,0.6952303,0.29034016,0.9993494,0.69531983,0.25343162,0.99952793,0.72802347,0.25976783,0.9952734,0.70780665,0.2782146,0.9909288,0.68900985,0.38021624,0.9680953,0.7084291,0.27398467,0.95375174,0.34219047,0.1787157,0.99904805,0.30496895,0.15687746,0.99971086,0.7441516,0.29766756,0.9994337,0.68438655,0.31038412,0.49133122,7.819999999999999
131,-0.3978690207004547,0.029861336573958397,-0.18042513728141785,-0.004537549335509539,0.009702255018055439,-0.3071043789386749,-1.1656732559204102,0.6110056638717651,1.426810383796692,0.1541852056980133,0.04197051748633385,0.2909492552280426,1.1672502756118774,0.6461415886878967,1.471472978591919,-0.12965890765190125,-0.13876478374004364,0.99971324,0.7001094,0.3357276,0.99973565,0.7394163,0.33449307,0.9998319,0.3202427,0.19476974,0.9756355,0.31061298,0.20930956,0.9796672,0.7110701,0.34348652,0.99401313,0.69702,0.37278727,0.99541986,0.70521724,0.30132517,0.99945575,0.7030422,0.26306203,0.99961203,0.7362883,0.26746216,0.99598086,0.717361,0.29272613,0.9923868,0.6988778,0.38847637,0.9715134,0.7181695,0.282162,0.9585471,0.34636858,0.18330145,0.9991986,0.30963713,0.1638164,0.9997584,0.75284594,0.29819113,0.9995266,0.6936997,0.31577814,0.48776218,7.879999999999999
132,-0.396296888589859,0.030597781762480736,-0.17552196979522705,-0.007630455773323774,0.004128560423851013,-0.31580278277397156,-1.1649174690246582,0.6059461236000061,1.4168070554733276,0.15305082499980927,0.036613453179597855,0.2998981773853302,1.1733039617538452,0.6488525867462158,1.4878321886062622,-0.13209272921085358,-0.15343806147575378,0.99975735,0.7081875,0.33945188,0.9997845,0.75008804,0.338209,0.9998596,0.3260486,0.20326488,0.97872007,0.31369758,0.21384501,0.9818573,0.7189436,0.3517672,0.99496645,0.709697,0.3829159,0.9960991,0.7170681,0.31622624,0.99954516,0.71230155,0.27385485,0.99968064,0.7463937,0.27883285,0.9965828,0.7281856,0.31029016,0.9936214,0.7106796,0.3995287,0.97461754,0.7291249,0.29155633,0.9628047,0.3533387,0.1901248,0.99931836,0.3157537,0.17171286,0.99979657,0.76285756,0.30124953,0.999605,0.7043211,0.3230919,0.48436326,7.9399999999999995
133,-0.3942495286464691,0.031774554401636124,-0.16933318972587585,-0.01110988762229681,-0.0020666124764829874,-0.3249265253543854,-1.1636478900909424,0.6008187532424927,1.406295895576477,0.15154431760311127,0.03161470219492912,0.30952081084251404,1.1804784536361694,0.6521695852279663,1.5063502788543701,-0.13468395173549652,-0.17080466449260712,0.9997942,0.71709096,0.34398702,0.99982375,0.76146966,0.34263158,0.9998821,0.33405215,0.21367663,0.981487,0.31832498,0.21992767,0.9838345,0.726994,0.3616346,0.9957677,0.7223257,0.39417887,0.9966882,0.7293165,0.33278316,0.9996191,0.7225349,0.28641912,0.99973685,0.75763655,0.29187244,0.9971041,0.7395222,0.330022,0.9946643,0.7225527,0.41199324,0.9774735,0.74093705,0.3020352,0.9667154,0.36284134,0.19843814,0.99941826,0.32384446,0.1810053,0.9998274,0.7733177,0.3049295,0.99966955,0.7153251,0.33125222,0.48077354,7.999999999999999
134,-0.39199376106262207,0.032538846135139465,-0.1618490219116211,-0.014747366309165955,-0.008166098035871983,-0.33503150939941406,-1.1625486612319946,0.5955625176429749,1.3947834968566895,0.1500135213136673,0.02655811421573162,0.31991496682167053,1.1883113384246826,0.6562371850013733,1.5253026485443115,-0.1374870091676712,-0.18854282796382904,0.99982435,0.7261993,0.3491682,0.9998548,0.77356374,0.34819955,0.99990046,0.34381717,0.22559343,0.9839257,0.32427058,0.22762257,0.985603,0.7355261,0.37264055,0.99643874,0.7355087,0.40659192,0.99718446,0.74194473,0.35058662,0.99967897,0.7331725,0.30009234,0.9997819,0.76931465,0.30654466,0.9975405,0.7511796,0.35143957,0.9955319,0.73494136,0.42602578,0.9800568,0.7530159,0.31340644,0.97030926,0.37414446,0.20819624,0.9995003,0.33405012,0.19169648,0.99985266,0.7843971,0.30993685,0.99972194,0.7263657,0.3401879,0.47704792,8.059999999999999
135,-0.3893275856971741,0.022926270961761475,-0.15501341223716736,-0.017972173169255257,-0.01217251643538475,-0.34899041056632996,-1.1647272109985352,0.5918651819229126,1.3771623373031616,0.14959800243377686,0.017534878104925156,0.33147719502449036,1.1975409984588623,0.6590510010719299,1.5420688390731812,-0.13979749381542206,-0.2033662348985672,0.9998466,0.7373565,0.3585876,0.9998785,0.79303294,0.36420915,0.9999151,0.36269677,0.24204981,0.986133,0.33765566,0.24249806,0.9872459,0.7506307,0.39039433,0.99702173,0.7550341,0.42363268,0.9975656,0.756046,0.3685324,0.9997249,0.7451644,0.31591523,0.9998154,0.78121555,0.324613,0.99786913,0.767076,0.37165,0.99627614,0.7547271,0.44746783,0.98230827,0.76920563,0.332276,0.97385705,0.39439997,0.22711705,0.99956805,0.35625798,0.20894086,0.9998721,0.8050778,0.32748574,0.9997639,0.74072236,0.3521106,0.47383478,8.12
136,-0.38581550121307373,0.013521552085876465,-0.146403506398201,-0.022313620895147324,-0.017069002613425255,-0.365134060382843,-1.1683766841888428,0.5880410075187683,1.3566726446151733,0.14927396178245544,0.002410341752693057,0.34633105993270874,1.2096364498138428,0.6622313857078552,1.5604841709136963,-0.1420120745897293,-0.2151249647140503,0.99986565,0.7524545,0.373704,0.9998983,0.8165051,0.38604477,0.99992764,0.39013004,0.26682946,0.9882245,0.35584274,0.2636439,0.98880076,0.76853794,0.41691026,0.997535,0.77612805,0.44299507,0.9979152,0.77231383,0.39086658,0.9997663,0.758833,0.33790147,0.9998441,0.79477644,0.348888,0.9981628,0.78572756,0.3969566,0.99692625,0.77660906,0.47161508,0.9844104,0.7875666,0.36006573,0.9772813,0.42052865,0.25424197,0.9996271,0.38616487,0.23323593,0.99988794,0.8294182,0.352611,0.99979967,0.75764257,0.36854833,0.47041798,8.18
137,-0.37965577840805054,0.006400012411177158,-0.12951676547527313,-0.024872727692127228,-0.02061278745532036,-0.3855874240398407,-1.170064926147461,0.5856861472129822,1.3404027223587036,0.15149693191051483,-0.01101895421743393,0.3627701699733734,1.2215808629989624,0.6654455065727234,1.5748491287231445,-0.1459798663854599,-0.21110732853412628,0.99988115,0.7706994,0.40046594,0.9999149,0.83974725,0.41502893,0.9999385,0.4277795,0.30166838,0.9901417,0.3802228,0.2920179,0.99037194,0.7874404,0.45895073,0.9979867,0.79568595,0.46152675,0.998216,0.79077756,0.42238915,0.99980026,0.773149,0.36723617,0.9998692,0.8088925,0.3819286,0.9984174,0.8062562,0.42635006,0.99747,0.79744107,0.4975347,0.9865849,0.80679226,0.39873362,0.98041236,0.45011568,0.29230937,0.9996799,0.42655772,0.26860192,0.9999013,0.85411084,0.3871186,0.9998286,0.7778241,0.39447552,0.4683884,8.239999999999998
138,-0.37315401434898376,-0.013809466734528542,-0.11762355268001556,-0.0247386172413826,-0.02267126739025116,-0.401253879070282,-1.162436842918396,0.5870023965835571,1.335469365119934,0.15298570692539215,-0.02777024358510971,0.375690221786499,1.235883355140686,0.6709768176078796,1.5845661163330078,-0.14828990399837494,-0.20493309199810028,0.99989355,0.7891701,0.43605527,0.999928,0.86076105,0.44618356,0.999949,0.4808044,0.34314787,0.991831,0.41500556,0.32220548,0.9916443,0.8082101,0.50748074,0.9983406,0.814474,0.48041582,0.9984712,0.8097662,0.462157,0.99982554,0.78799516,0.3956586,0.99988747,0.8225915,0.41412422,0.9986486,0.8286302,0.45800865,0.9979291,0.8192416,0.52631646,0.9886497,0.82645816,0.44521502,0.98309857,0.48924384,0.33586556,0.9997353,0.48247898,0.31246677,0.99991214,0.87635565,0.4238934,0.9998523,0.8001999,0.43279403,0.46741906,8.299999999999999
139,-0.36920490860939026,-0.02553391270339489,-0.10833463072776794,-0.02490120567381382,-0.024985231459140778,-0.4197419285774231,-1.1502292156219482,0.5895513892173767,1.3251469135284424,0.15322454273700714,-0.03768349811434746,0.38832640647888184,1.2467613220214844,0.6729536652565002,1.589331865310669,-0.15106721222400665,-0.2084154337644577,0.9999044,0.8135488,0.49110842,0.9999398,0.8823538,0.48501056,0.99995816,0.5515357,0.39950433,0.993479,0.4590494,0.36566845,0.9930118,0.83253187,0.5694712,0.9986625,0.8334983,0.51620305,0.9987539,0.8338535,0.52204627,0.9998497,0.8070768,0.44075382,0.999905,0.8375582,0.45874938,0.99890697,0.8553625,0.51448166,0.9983564,0.8428539,0.56438667,0.9907582,0.8482743,0.5103251,0.9859983,0.53246236,0.39533287,0.9997832,0.5555139,0.3813405,0.99992216,0.89723855,0.47372112,0.99987507,0.8264044,0.49083823,0.46968448,8.36
140,-0.36568236351013184,-0.034629955887794495,-0.10056430846452713,-0.02527926117181778,-0.027134673669934273,-0.43947356939315796,-1.1389983892440796,0.5920079350471497,1.3129550218582153,0.15262649953365326,-0.04341670125722885,0.4008106291294098,1.2572380304336548,0.6732299327850342,1.5922505855560303,-0.1537485122680664,-0.21814920008182526,0.99991345,0.83743024,0.5532053,0.99994946,0.90179557,0.5257794,0.99996555,0.6248621,0.46340913,0.99480325,0.5072088,0.41562435,0.994197,0.8555339,0.6327392,0.9989201,0.85147643,0.55810887,0.9989949,0.85702056,0.5876035,0.99987054,0.82623434,0.49260014,0.9999194,0.851904,0.50760156,0.9991223,0.8802636,0.57905555,0.99869883,0.8647194,0.6047995,0.9925452,0.86865354,0.5808668,0.9885075,0.57723486,0.4619736,0.9998215,0.63062036,0.46236232,0.99993014,0.9150078,0.5284248,0.99989414,0.8512568,0.5560514,0.4724757,8.42
141,-0.3624011278152466,-0.04617128521203995,-0.09456288814544678,-0.025496231392025948,-0.029080955311655998,-0.4588145315647125,-1.1294763088226318,0.5942233800888062,1.3024588823318481,0.1512811779975891,-0.0488291010260582,0.4134455919265747,1.2690274715423584,0.6731669902801514,1.5959352254867554,-0.15557052195072174,-0.2283267378807068,0.99992096,0.85964143,0.6171535,0.9999572,0.91840816,0.5680717,0.9999713,0.6952894,0.53164905,0.99586016,0.55798393,0.46973813,0.99517244,0.8759564,0.69329697,0.99912363,0.86754745,0.6009218,0.9991891,0.87779295,0.65248877,0.9998877,0.8445046,0.54697275,0.999931,0.865259,0.5584997,0.9992951,0.90168595,0.6438656,0.99896765,0.88384235,0.64559823,0.9940043,0.8869236,0.6505042,0.9905518,0.6227651,0.53201187,0.9998516,0.70210636,0.54864466,0.99993646,0.9299087,0.584539,0.9999094,0.8737964,0.6231195,0.47480157,8.479999999999999
142,-0.3568299114704132,-0.05886601656675339,-0.09054666012525558,-0.024925971403717995,-0.03015248477458954,-0.47676944732666016,-1.1194223165512085,0.5980805158615112,1.2968800067901611,0.14974890649318695,-0.052869781851768494,0.42495158314704895,1.2856606245040894,0.6735900640487671,1.6012146472930908,-0.15761196613311768,-0.2399422973394394,0.9999275,0.8796723,0.6792134,0.9999635,0.9341166,0.612043,0.99997604,0.7616394,0.602806,0.9967596,0.61308736,0.53119826,0.9959884,0.89457893,0.7488535,0.9992962,0.88329893,0.6484063,0.99934644,0.89645123,0.7166617,0.9999031,0.86419004,0.60495895,0.99994123,0.8791367,0.6128616,0.9994332,0.920061,0.70812523,0.9991893,0.9018845,0.6893578,0.9952232,0.903413,0.7164653,0.9922788,0.6710312,0.60700786,0.9998765,0.76903856,0.636267,0.99994254,0.9433759,0.64265776,0.99992263,0.89417976,0.68804556,0.47612947,8.54
143,-0.34855613112449646,-0.07432924956083298,-0.0864713191986084,-0.025271987542510033,-0.03153390809893608,-0.4936588704586029,-1.11049222946167,0.6017611622810364,1.299229621887207,0.1480952650308609,-0.054361406713724136,0.4364897608757019,1.3042246103286743,0.6722308397293091,1.606583833694458,-0.15907974541187286,-0.251573383808136,0.9999323,0.89833874,0.74067277,0.99996877,0.94719994,0.6567114,0.99997985,0.8218788,0.67649114,0.9974722,0.6688302,0.59553176,0.9966534,0.91151434,0.7994829,0.9994332,0.89760596,0.6972073,0.99947244,0.9141566,0.7795383,0.999915,0.88208044,0.6634547,0.9999491,0.891448,0.66772085,0.99954444,0.93628186,0.77224773,0.9993641,0.9178138,0.73528206,0.9962219,0.9181824,0.77751344,0.9937177,0.718057,0.6799249,0.9998963,0.8291412,0.72213066,0.99994755,0.95465857,0.70043516,0.9999331,0.91250926,0.7522504,0.47893557,8.6
144,-0.3407122492790222,-0.0833769366145134,-0.08683347702026367,-0.02529718354344368,-0.03269863873720169,-0.5061439871788025,-1.1137504577636719,0.6028916239738464,1.3199102878570557,0.14646896719932556,-0.0388871468603611,0.44670408964157104,1.3271394968032837,0.6689814329147339,1.6135848760604858,-0.15992014110088348,-0.26195311546325684,0.9999348,0.91392344,0.79830605,0.99997234,0.95690256,0.7054355,0.9999825,0.8708745,0.7452676,0.99804807,0.71997625,0.6614933,0.9972568,0.92635924,0.8459052,0.9995396,0.9098229,0.7457792,0.9995646,0.9291553,0.8342849,0.99992394,0.8967258,0.7228945,0.99995506,0.9006123,0.71975356,0.9996302,0.9497185,0.83311206,0.99949086,0.93021715,0.7763177,0.9970289,0.93170667,0.83440477,0.994905,0.7613119,0.74758834,0.9999125,0.8776904,0.7994472,0.99995065,0.9629329,0.75325245,0.9999404,0.92859656,0.81129986,0.48319694,8.66
