,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.13920991122722626,-0.07085301727056503,-0.11158908903598785,-0.01908859983086586,0.039934560656547546,-0.8320011496543884,-1.1152536869049072,0.20483343303203583,1.4712615013122559,0.29042232036590576,-0.282707154750824,0.6382828950881958,1.1445751190185547,0.21217873692512512,1.7243582010269165,-0.36577215790748596,0.23862101137638092,1.0,0.99999225,0.99999595,1.0,0.9999995,0.9999896,1.0,0.9999995,0.99999964,1.0,0.9999894,0.99998164,1.0,0.9999982,1.0,1.0,0.99999094,0.99998856,1.0,0.9999963,0.99999976,1.0,0.999985,0.99998116,1.0,0.999967,0.99995875,1.0,0.9999994,1.0,1.0,0.99999046,0.9999658,1.0,0.9999995,1.0,1.0,0.9999826,0.99999833,1.0,1.0,1.0,1.0,0.9999993,0.999998,1.0,0.9999981,0.99999964,0.8971877,1.88
32,-0.14354127645492554,-0.07132529467344284,-0.11574681848287582,-0.017446136102080345,0.040227025747299194,-0.8391104340553284,-1.1247546672821045,0.1982879340648651,1.4687201976776123,0.29210469126701355,-0.27802377939224243,0.6525704264640808,1.1389302015304565,0.20461821556091309,1.7175419330596924,-0.36623305082321167,0.24554438889026642,1.0,0.99999344,0.99999666,1.0,0.99999964,0.9999926,1.0,0.99999964,0.99999964,1.0,0.9999924,0.99998677,1.0,0.99999857,1.0,1.0,0.99999344,0.9999924,1.0,0.99999714,0.9999999,1.0,0.9999888,0.99998593,1.0,0.99997485,0.9999701,1.0,0.9999995,1.0,1.0,0.9999931,0.9999759,1.0,0.99999964,1.0,1.0,0.99998724,0.9999988,1.0,1.0,1.0,1.0,0.9999995,0.99999857,1.0,0.99999845,0.99999976,0.89687514,1.94
33,-0.14929290115833282,-0.07969968020915985,-0.11695443838834763,-0.018327824771404266,0.0400780625641346,-0.8440670371055603,-1.1270390748977661,0.1929439753293991,1.4662721157073975,0.2930532693862915,-0.2792133092880249,0.6627222299575806,1.1362404823303223,0.19742795825004578,1.7096312046051025,-0.36236757040023804,0.25291064381599426,1.0,0.9999944,0.9999974,1.0,0.99999976,0.99999464,1.0,0.99999976,0.99999976,1.0,0.9999943,0.99999046,1.0,0.9999989,1.0,1.0,0.9999951,0.9999949,1.0,0.99999774,0.9999999,1.0,0.9999914,0.9999895,1.0,0.9999808,0.99997854,1.0,0.99999964,1.0,1.0,0.999995,0.99998343,1.0,0.99999964,1.0,1.0,0.9999906,0.99999917,1.0,1.0,1.0,1.0,0.99999964,0.99999905,1.0,0.9999988,0.9999999,0.8978969,2.0
34,-0.15357699990272522,-0.08757034689188004,-0.11798157542943954,-0.019240478053689003,0.040397778153419495,-0.8504456877708435,-1.1320720911026,0.18810956180095673,1.4638385772705078,0.29347941279411316,-0.27706027030944824,0.6727482676506042,1.1333026885986328,0.1906217336654663,1.7005306482315063,-0.3585076332092285,0.2591269612312317,1.0,0.99999523,0.99999785,1.0,0.9999999,0.99999607,1.0,0.99999976,0.99999976,1.0,0.9999957,0.9999931,1.0,0.99999917,1.0,1.0,0.9999963,0.99999654,1.0,0.9999981,0.9999999,1.0,0.99999344,0.99999213,1.0,0.9999852,0.99998426,1.0,0.99999976,1.0,1.0,0.9999963,0.9999883,1.0,0.99999976,1.0,1.0,0.99999297,0.9999994,1.0,1.0,1.0,1.0,0.99999964,0.9999994,1.0,0.99999905,0.9999999,0.89896005,2.06
35,-0.1584709733724594,-0.09505824744701385,-0.11836626380681992,-0.020236389711499214,0.04082643613219261,-0.8569533824920654,-1.136919379234314,0.18339024484157562,1.4621819257736206,0.29354774951934814,-0.2748648524284363,0.6829135417938232,1.1302738189697266,0.18419450521469116,1.6912648677825928,-0.3545437455177307,0.26462188363075256,1.0,0.99999595,0.9999982,1.0,0.9999999,0.99999714,1.0,0.9999999,0.9999999,1.0,0.9999968,0.999995,1.0,0.9999993,1.0,1.0,0.99999726,0.9999976,1.0,0.99999845,1.0,1.0,0.999995,0.99999404,1.0,0.99998856,0.99998856,1.0,0.99999976,1.0,1.0,0.99999726,0.9999918,1.0,0.99999976,1.0,1.0,0.99999464,0.99999964,1.0,1.0,1.0,1.0,0.99999976,0.9999995,1.0,0.99999917,0.9999999,0.90011585,2.12
36,-0.16400499641895294,-0.10082462430000305,-0.11761278659105301,-0.021266458556056023,0.040815021842718124,-0.8632361888885498,-1.1411834955215454,0.17839613556861877,1.462321162223816,0.29324400424957275,-0.2737548053264618,0.6923156976699829,1.1259880065917969,0.17759285867214203,1.6822186708450317,-0.35086554288864136,0.26989370584487915,1.0,0.9999964,0.99999857,1.0,0.9999999,0.99999785,1.0,0.9999999,0.9999999,1.0,0.9999975,0.9999963,1.0,0.9999994,1.0,1.0,0.99999785,0.99999833,1.0,0.9999988,1.0,1.0,0.9999962,0.99999547,1.0,0.9999912,0.99999166,1.0,0.9999999,1.0,1.0,0.999998,0.99999404,1.0,0.9999999,1.0,1.0,0.99999595,0.99999976,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999993,0.9999999,0.9012902,2.18
37,-0.16770507395267487,-0.10334797948598862,-0.11697003990411758,-0.02184469625353813,0.04024623706936836,-0.8689365983009338,-1.1452609300613403,0.17303623259067535,1.4619909524917603,0.2936461567878723,-0.2778158187866211,0.7022714018821716,1.1196727752685547,0.1709204465150833,1.6733616590499878,-0.3479093611240387,0.2777557075023651,1.0,0.999997,0.9999988,1.0,0.9999999,0.99999845,1.0,0.9999999,0.9999999,1.0,0.9999981,0.99999726,1.0,0.9999995,1.0,1.0,0.99999833,0.9999988,1.0,0.9999989,1.0,1.0,0.999997,0.99999654,1.0,0.9999931,0.9999938,1.0,0.9999999,1.0,1.0,0.99999845,0.9999956,1.0,0.9999999,1.0,1.0,0.9999969,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999994,1.0,0.9023021,2.2399999999999998
38,-0.17047670483589172,-0.10375449061393738,-0.1167091429233551,-0.022293396294116974,0.03898431360721588,-0.8737905025482178,-1.1463103294372559,0.16824163496494293,1.4596222639083862,0.29464563727378845,-0.28751078248023987,0.7108224034309387,1.111943006515503,0.16515862941741943,1.6648982763290405,-0.34567368030548096,0.2876177430152893,1.0,0.9999974,0.99999905,1.0,1.0,0.9999988,1.0,0.9999999,0.9999999,1.0,0.99999857,0.999998,1.0,0.99999964,1.0,1.0,0.9999987,0.99999917,1.0,0.99999917,1.0,1.0,0.99999774,0.9999974,1.0,0.99999464,0.99999547,1.0,0.9999999,1.0,1.0,0.9999988,0.9999968,1.0,0.9999999,1.0,1.0,0.9999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,1.0,0.9030963,2.3
39,-0.17322684824466705,-0.10483130812644958,-0.11634871363639832,-0.02275148779153824,0.037750255316495895,-0.8787400722503662,-1.1475024223327637,0.16369307041168213,1.4570131301879883,0.29538801312446594,-0.2972574830055237,0.7191645503044128,1.1045112609863281,0.15968768298625946,1.656476378440857,-0.3433102071285248,0.29733455181121826,1.0,0.99999774,0.99999917,1.0,1.0,0.99999905,1.0,0.9999999,0.9999999,1.0,0.9999988,0.99999845,1.0,0.99999964,1.0,1.0,0.99999905,0.9999994,1.0,0.9999993,1.0,1.0,0.9999982,0.999998,1.0,0.9999958,0.99999666,1.0,0.9999999,1.0,1.0,0.99999905,0.9999976,1.0,0.9999999,1.0,1.0,0.9999981,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,0.9038261,2.36
40,-0.17528589069843292,-0.10602996498346329,-0.11596903204917908,-0.023178061470389366,0.03635342791676521,-0.8842823505401611,-1.1484386920928955,0.1593945175409317,1.4548254013061523,0.29513561725616455,-0.3078150749206543,0.7271561622619629,1.0980913639068604,0.15469776093959808,1.6489638090133667,-0.3405834436416626,0.3072577118873596,1.0,0.999998,0.9999994,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,0.99999905,0.9999988,1.0,0.99999976,1.0,1.0,0.99999917,0.9999995,1.0,0.9999994,1.0,1.0,0.99999857,0.99999845,1.0,0.99999666,0.9999975,1.0,0.9999999,1.0,1.0,0.9999993,0.9999982,1.0,0.9999999,1.0,1.0,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,0.9040975,2.42
41,-0.1774686872959137,-0.10812206566333771,-0.11672089993953705,-0.023024065420031548,0.035092975944280624,-0.8896488547325134,-1.1496697664260864,0.15523597598075867,1.4533458948135376,0.29475173354148865,-0.3204197883605957,0.7349742650985718,1.0935602188110352,0.1498643159866333,1.642069697380066,-0.33768483996391296,0.31575891375541687,1.0,0.9999982,0.9999995,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,0.9999993,0.99999917,1.0,0.99999976,1.0,1.0,0.9999994,0.99999964,1.0,0.9999995,1.0,1.0,0.9999989,0.9999988,1.0,0.9999974,0.9999981,1.0,0.9999999,1.0,1.0,0.9999995,0.9999987,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9044539,2.48
42,-0.17913103103637695,-0.11015363037586212,-0.11742350459098816,-0.02276560477912426,0.033705782145261765,-0.8950992226600647,-1.1506961584091187,0.15113739669322968,1.452431321144104,0.2942017912864685,-0.3322714865207672,0.7423725724220276,1.087719440460205,0.14507828652858734,1.6348626613616943,-0.3346640467643738,0.3244323134422302,1.0,0.99999845,0.9999995,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,0.9999994,0.9999993,1.0,0.9999999,1.0,1.0,0.9999995,0.99999976,1.0,0.9999995,1.0,1.0,0.99999905,0.99999905,1.0,0.99999785,0.99999857,1.0,1.0,1.0,1.0,0.9999995,0.99999905,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9048381,2.54
43,-0.18089862167835236,-0.11195807158946991,-0.1186714842915535,-0.022502172738313675,0.03247952088713646,-0.9001150131225586,-1.152369499206543,0.1476033329963684,1.4513938426971436,0.29308825731277466,-0.34225550293922424,0.7489299178123474,1.0815660953521729,0.1408759355545044,1.6274586915969849,-0.3315264582633972,0.32994353771209717,1.0,0.9999987,0.99999964,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,0.9999995,0.9999995,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,0.99999964,1.0,1.0,0.9999993,0.9999993,1.0,0.99999833,0.9999989,1.0,1.0,1.0,1.0,0.99999964,0.9999993,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9051821,2.6
44,-0.18241016566753387,-0.1141369491815567,-0.11998265981674194,-0.022251352667808533,0.031220853328704834,-0.9049818515777588,-1.1548023223876953,0.1441361904144287,1.4506534337997437,0.2916510999202728,-0.3517508804798126,0.7553533315658569,1.0757368803024292,0.1368081122636795,1.6205273866653442,-0.3284063935279846,0.3330957293510437,1.0,0.9999988,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,0.99999964,0.99999964,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,0.99999964,1.0,1.0,0.9999994,0.9999994,1.0,0.99999857,0.99999917,1.0,1.0,1.0,1.0,0.99999976,0.9999994,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9054439,2.6599999999999997
45,-0.18238100409507751,-0.11638693511486053,-0.12027549743652344,-0.02211626060307026,0.029150649905204773,-0.9104567170143127,-1.15864098072052,0.14047372341156006,1.4530303478240967,0.29105401039123535,-0.3648703396320343,0.7630981802940369,1.0715574026107788,0.13242927193641663,1.6146239042282104,-0.326126366853714,0.33983492851257324,1.0,0.9999989,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.99999976,1.0,1.0,0.9999995,0.9999995,1.0,0.9999989,0.9999994,1.0,1.0,1.0,1.0,0.99999976,0.9999995,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90565807,2.7199999999999998
46,-0.18150831758975983,-0.11920703202486038,-0.11991073936223984,-0.022102084010839462,0.02696818672120571,-0.9165438413619995,-1.1627565622329712,0.13654547929763794,1.4569485187530518,0.2909407913684845,-0.3776174783706665,0.7716402411460876,1.0673145055770874,0.1277722716331482,1.6082676649093628,-0.3243023157119751,0.34748560190200806,1.0,0.99999905,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.99999976,1.0,1.0,0.99999964,0.99999964,1.0,0.99999905,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90591335,2.78
47,-0.18021926283836365,-0.12182002514600754,-0.11931193619966507,-0.02203122340142727,0.02528110146522522,-0.9226707220077515,-1.1663942337036133,0.132538303732872,1.4605964422225952,0.2908943295478821,-0.3879198133945465,0.7801045179367065,1.0617740154266357,0.12305225431919098,1.6003615856170654,-0.32249659299850464,0.3537464737892151,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.99999976,1.0,0.9999993,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90616745,2.84
48,-0.17934614419937134,-0.12377911061048508,-0.11821801960468292,-0.021957600489258766,0.023817002773284912,-0.9292525053024292,-1.1705231666564941,0.12847614288330078,1.464253544807434,0.29085975885391235,-0.39756497740745544,0.7889649868011475,1.0565463304519653,0.11826849728822708,1.5927784442901611,-0.3206927478313446,0.35902875661849976,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999976,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.906386,2.9
49,-0.17935214936733246,-0.12539955973625183,-0.11781927943229675,-0.022329794242978096,0.022547898814082146,-0.9363141655921936,-1.175520896911621,0.124504953622818,1.468241810798645,0.29135945439338684,-0.40499821305274963,0.7974422574043274,1.0518608093261719,0.11380971223115921,1.586313009262085,-0.31881675124168396,0.3643951714038849,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90690094,2.96
50,-0.1796947568655014,-0.1271076649427414,-0.11769609898328781,-0.022718405351042747,0.021435309201478958,-0.9433310627937317,-1.181064486503601,0.12078942358493805,1.4724966287612915,0.2916213870048523,-0.4117800295352936,0.8059982657432556,1.0477159023284912,0.10964956879615784,1.5800325870513916,-0.31668826937675476,0.36908212304115295,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9074041,3.02
51,-0.17967283725738525,-0.12940426170825958,-0.11667107045650482,-0.02316305600106716,0.020401034504175186,-0.9507793188095093,-1.185126781463623,0.11720053106546402,1.4761862754821777,0.2922772765159607,-0.41956743597984314,0.8140444159507751,1.0425292253494263,0.1057092696428299,1.5734741687774658,-0.31527724862098694,0.3738475739955902,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9079663,3.08
52,-0.18049433827400208,-0.13088499009609222,-0.11370772123336792,-0.02353871613740921,0.01873960718512535,-0.9593402743339539,-1.1880131959915161,0.11413653194904327,1.478943943977356,0.29362213611602783,-0.4299663007259369,0.8229661583900452,1.036514163017273,0.10218364000320435,1.5667439699172974,-0.3146809935569763,0.3815573751926422,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9085323,3.14
53,-0.18209150433540344,-0.13215623795986176,-0.11045382171869278,-0.02400905266404152,0.016902515664696693,-0.9682292938232422,-1.1906427145004272,0.11132881045341492,1.4813148975372314,0.2951085567474365,-0.4411851763725281,0.8322097659111023,1.0303711891174316,0.0988994911313057,1.5597069263458252,-0.3143330514431,0.3901025056838989,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090299,3.1999999999999997
54,-0.18337516486644745,-0.13320694863796234,-0.1080220490694046,-0.02463703788816929,0.01497556734830141,-0.9741489291191101,-1.1958376169204712,0.10896017402410507,1.4849704504013062,0.2965851128101349,-0.456569641828537,0.8391668200492859,1.0260887145996094,0.09600722044706345,1.5559380054473877,-0.3139895796775818,0.40111276507377625,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9087989,3.26
55,-0.18426565825939178,-0.1341763734817505,-0.1053171157836914,-0.024906914681196213,0.013051320798695087,-0.979798436164856,-1.2016479969024658,0.10678232461214066,1.4891771078109741,0.2985583543777466,-0.4743770658969879,0.8461401462554932,1.0230768918991089,0.093457892537117,1.553924322128296,-0.31406232714653015,0.4151601791381836,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90862453,3.32
56,-0.1827217936515808,-0.13440249860286713,-0.10253389179706573,-0.024639246985316277,0.011323788203299046,-0.9834555387496948,-1.2005913257598877,0.10520552843809128,1.4910889863967896,0.3010285198688507,-0.49093538522720337,0.8533008694648743,1.0167232751846313,0.09152936935424805,1.5510053634643555,-0.31467294692993164,0.43155163526535034,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908423,3.38
57,-0.18033990263938904,-0.13522185385227203,-0.0993400290608406,-0.02392425946891308,0.00990437064319849,-0.9866707921028137,-1.1996303796768188,0.10354209691286087,1.494118094444275,0.30357295274734497,-0.5058498978614807,0.8609567880630493,1.0118615627288818,0.08976860344409943,1.5484596490859985,-0.31497922539711,0.44910913705825806,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9081282,3.44
58,-0.17950591444969177,-0.1383924037218094,-0.09605444222688675,-0.023488633334636688,0.00909713376313448,-0.9888004660606384,-1.1989578008651733,0.10213363170623779,1.4965591430664062,0.3059386610984802,-0.5227182507514954,0.8693223595619202,1.00686514377594,0.08818849176168442,1.5461264848709106,-0.3154362440109253,0.4674960970878601,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9077636,3.5
59,-0.1789754331111908,-0.1419832557439804,-0.09279137849807739,-0.02311321720480919,0.008444628678262234,-0.990659773349762,-1.198440432548523,0.10081705451011658,1.4989333152770996,0.30823439359664917,-0.5396149158477783,0.8777663111686707,1.001937747001648,0.08669282495975494,1.5438480377197266,-0.31589943170547485,0.48564866185188293,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90738916,3.56
60,-0.17824339866638184,-0.14496633410453796,-0.08873002231121063,-0.022766832262277603,0.0074777486734092236,-0.992560088634491,-1.197185754776001,0.09953348338603973,1.5013821125030518,0.3108099400997162,-0.5571184754371643,0.8854965567588806,0.9964255690574646,0.08522094041109085,1.541891098022461,-0.3168608546257019,0.5052727460861206,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9069185,3.6199999999999997
61,-0.17730504274368286,-0.14684635400772095,-0.0844237431883812,-0.02230125293135643,0.006464528385549784,-0.9946200251579285,-1.1945627927780151,0.09799795597791672,1.5033000707626343,0.313616544008255,-0.5705140829086304,0.8920463919639587,0.9906046390533447,0.08355025947093964,1.539635181427002,-0.3180356025695801,0.5219640135765076,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9064586,3.6799999999999997
62,-0.17632025480270386,-0.14836226403713226,-0.08017662912607193,-0.021798357367515564,0.005524101667106152,-0.9967713952064514,-1.1916711330413818,0.09640771895647049,1.5050829648971558,0.31644290685653687,-0.5819467902183533,0.8982619047164917,0.9849833250045776,0.08186135441064835,1.5372740030288696,-0.3191971778869629,0.5368989706039429,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9060276,3.7399999999999998
63,-0.17532478272914886,-0.14979971945285797,-0.07600707560777664,-0.021287910640239716,0.00462498189881444,-0.9988369941711426,-1.1889101266860962,0.09487637877464294,1.5069347620010376,0.3192152678966522,-0.5929067134857178,0.9043790102005005,0.9795032739639282,0.08024241775274277,1.5349165201187134,-0.3203172981739044,0.5512814521789551,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056045,3.8
64,-0.17431119084358215,-0.15110763907432556,-0.07188339531421661,-0.0207649115473032,0.003758331062272191,-1.0008187294006348,-1.186335802078247,0.09340725094079971,1.5089175701141357,0.32193440198898315,-0.6033700108528137,0.9103977680206299,0.9742578864097595,0.07869314402341843,1.5325803756713867,-0.3214014768600464,0.5650742650032043,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90519696,3.86
