,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,0.2957719564437866,-0.09105615317821503,-0.4435798227787018,-0.005894453730434179,0.2621975541114807,-0.04495943337678909,-0.3374927043914795,0.7328400611877441,1.232131838798523,0.04874596372246742,0.13371266424655914,0.048383548855781555,0.24944734573364258,0.6943856477737427,0.9462739825248718,-0.05866704136133194,-0.24861972033977509,0.99994266,0.9998734,0.99991095,0.9999951,0.9999995,0.9999995,0.9999788,0.99996233,0.9999691,0.9991818,0.9999918,0.9999733,0.99968135,0.9999167,0.99999535,0.99999917,0.9999819,0.9999987,0.99993515,0.999941,0.9999758,0.99996555,0.9999987,0.99999833,0.9999869,0.99999094,0.9999938,0.9999466,0.9999883,0.99999857,0.9999988,0.99998355,0.99997437,0.9997228,0.9999913,0.9999995,0.99963295,0.99990475,0.9999815,0.99999094,0.9999956,0.9999994,0.99999726,0.9999943,0.99999917,0.9999647,0.9999895,0.99999917,0.1104674,1.76
30,0.28551357984542847,-0.09381049126386642,-0.4372858703136444,-0.006844240240752697,0.2609862685203552,-0.04585159569978714,-0.3385968804359436,0.7316378951072693,1.2311853170394897,0.04894450306892395,0.1215352788567543,0.048368699848651886,0.2540649175643921,0.6924850940704346,0.9447506070137024,-0.058656301349401474,-0.23423181474208832,0.9999474,0.9998884,0.9999255,0.9999956,0.99999964,0.99999964,0.9999808,0.9999682,0.9999733,0.9992816,0.99999297,0.99997747,0.9997236,0.999928,0.9999964,0.9999993,0.999985,0.9999989,0.99994636,0.99994934,0.99998033,0.9999695,0.9999989,0.9999987,0.99998856,0.9999924,0.999995,0.9999547,0.99999034,0.9999989,0.99999905,0.99998605,0.9999783,0.99975985,0.9999925,0.99999964,0.9996799,0.99991703,0.99998486,0.99999225,0.9999964,0.9999995,0.9999976,0.9999951,0.9999994,0.999969,0.9999912,0.9999993,0.11070605,1.8199999999999998
31,0.2742084264755249,-0.094655342400074,-0.4309842586517334,-0.007439142093062401,0.2588796019554138,-0.04696207866072655,-0.34076544642448425,0.7292453646659851,1.2301875352859497,0.04930760711431503,0.10691407322883606,0.04843400418758392,0.25942763686180115,0.6900606751441956,0.943471372127533,-0.05885175243020058,-0.21865883469581604,0.9999521,0.9999013,0.9999373,0.99999607,0.99999964,0.99999976,0.9999826,0.9999728,0.9999769,0.9993673,0.99999404,0.99998105,0.99975973,0.9999374,0.99999726,0.9999994,0.99998736,0.99999917,0.99995565,0.99995613,0.9999839,0.99997294,0.99999905,0.9999989,0.9999901,0.99999356,0.99999607,0.9999615,0.9999918,0.99999917,0.99999917,0.9999882,0.99998164,0.9997913,0.99999344,0.99999976,0.99971956,0.99992776,0.9999876,0.9999933,0.9999969,0.99999964,0.99999785,0.9999958,0.9999995,0.9999727,0.9999925,0.9999994,0.11100644,1.88
32,0.2630465626716614,-0.09385760873556137,-0.4246230125427246,-0.007879219017922878,0.2565120756626129,-0.048194773495197296,-0.3425672650337219,0.7262999415397644,1.2288618087768555,0.04978549852967262,0.08997471630573273,0.04860041290521622,0.2648478150367737,0.6872177720069885,0.942643940448761,-0.059193115681409836,-0.20171447098255157,0.99995625,0.9999126,0.9999471,0.99999654,0.99999976,0.99999976,0.99998415,0.99997675,0.99998,0.99944,0.9999949,0.999984,0.9997904,0.9999454,0.99999785,0.9999995,0.9999894,0.9999993,0.9999633,0.99996173,0.99998677,0.9999759,0.9999993,0.99999917,0.9999913,0.9999945,0.9999968,0.99996734,0.9999931,0.9999993,0.9999993,0.99999,0.9999844,0.9998178,0.9999943,0.99999976,0.99975306,0.99993706,0.99998987,0.99999416,0.9999974,0.99999976,0.999998,0.9999964,0.99999964,0.99997604,0.99999356,0.9999995,0.11128173,1.94
33,0.25199300050735474,-0.09282827377319336,-0.41828209161758423,-0.008392888121306896,0.2539765238761902,-0.04951348155736923,-0.3450998067855835,0.7229457497596741,1.2279759645462036,0.05035123974084854,0.07214544713497162,0.048795025795698166,0.2714024484157562,0.6840749979019165,0.9430725574493408,-0.05961892381310463,-0.18407176434993744,0.99996006,0.99992216,0.9999552,0.9999968,0.99999976,0.99999976,0.9999856,0.99998,0.9999825,0.9995034,0.9999957,0.9999864,0.9998167,0.9999522,0.99999833,0.99999964,0.99999106,0.9999994,0.9999696,0.9999666,0.99998915,0.99997854,0.9999994,0.9999993,0.9999924,0.99999535,0.9999974,0.9999721,0.99999404,0.9999994,0.9999994,0.99999154,0.99998665,0.9998405,0.999995,0.9999999,0.99978226,0.9999449,0.99999166,0.999995,0.99999774,0.99999976,0.9999982,0.9999969,0.99999964,0.9999788,0.9999945,0.99999964,0.11154763,2.0
34,0.24106864631175995,-0.09198516607284546,-0.4118494987487793,-0.00889035314321518,0.2512795329093933,-0.05093866586685181,-0.34832754731178284,0.7192796468734741,1.2274073362350464,0.05099143087863922,0.053222764283418655,0.04901227355003357,0.279491662979126,0.6808202862739563,0.9446561336517334,-0.060107965022325516,-0.16552075743675232,0.9999634,0.9999306,0.999962,0.99999714,0.9999999,0.9999999,0.9999869,0.9999826,0.99998474,0.9995596,0.9999963,0.99998856,0.99983966,0.99995804,0.9999987,0.99999964,0.9999924,0.9999995,0.9999747,0.9999707,0.99999106,0.9999808,0.9999994,0.9999994,0.9999933,0.99999607,0.999998,0.99997616,0.999995,0.9999995,0.9999995,0.9999927,0.9999887,0.9998604,0.9999956,0.9999999,0.999808,0.9999517,0.9999932,0.9999956,0.9999981,0.99999976,0.99999833,0.99999726,0.99999976,0.9999813,0.99999523,0.99999964,0.11178849,2.06
35,0.23017153143882751,-0.09192512184381485,-0.40506094694137573,-0.009196871891617775,0.24849286675453186,-0.05248643457889557,-0.35194340348243713,0.7156751155853271,1.2267956733703613,0.05164284259080887,0.0334777906537056,0.04925575852394104,0.2894476056098938,0.6778696179389954,0.9467498660087585,-0.060601264238357544,-0.14616453647613525,0.99996674,0.99993825,0.99996793,0.9999974,0.9999999,0.9999999,0.9999881,0.999985,0.99998677,0.99961096,0.9999968,0.99999034,0.9998603,0.9999633,0.9999989,0.99999976,0.99999356,0.99999964,0.99997914,0.99997437,0.9999927,0.99998295,0.9999995,0.9999995,0.99999416,0.99999666,0.99999833,0.9999796,0.9999957,0.99999964,0.99999964,0.9999938,0.99999034,0.9998779,0.99999607,0.9999999,0.9998313,0.9999578,0.9999944,0.9999962,0.99999833,0.9999999,0.99999845,0.9999976,0.99999976,0.99998343,0.99999595,0.99999976,0.11198306,2.12
36,0.21855485439300537,-0.09072896093130112,-0.3980221748352051,-0.009761515073478222,0.24530203640460968,-0.05428890511393547,-0.3555220663547516,0.7119728326797485,1.224147081375122,0.05238375812768936,0.012496120296418667,0.049698103219270706,0.29962632060050964,0.6747422814369202,0.9491831660270691,-0.061284828931093216,-0.12719032168388367,0.99996936,0.99994504,0.99997306,0.9999976,0.9999999,0.9999999,0.99998915,0.999987,0.99998856,0.9996543,0.99999726,0.9999918,0.99987745,0.9999677,0.99999917,0.99999976,0.9999945,0.99999964,0.9999827,0.99997747,0.99999404,0.9999846,0.99999964,0.99999964,0.9999949,0.99999714,0.9999987,0.9999826,0.9999963,0.99999976,0.99999964,0.99999464,0.9999918,0.99989307,0.99999654,0.9999999,0.99985075,0.9999629,0.99999547,0.99999666,0.99999857,0.9999999,0.99999857,0.999998,0.9999999,0.99998534,0.99999654,0.99999976,0.11208766,2.18
37,0.20792631804943085,-0.0892360508441925,-0.390436053276062,-0.01003191340714693,0.24217760562896729,-0.05619591102004051,-0.36020874977111816,0.7076491713523865,1.2216129302978516,0.05320894345641136,-0.00805114209651947,0.05028452351689339,0.309211790561676,0.6713870763778687,0.9519594311714172,-0.062040336430072784,-0.10738175362348557,0.99997175,0.9999511,0.99997723,0.99999785,0.9999999,0.9999999,0.99999,0.9999888,0.9999901,0.99969137,0.9999976,0.99999297,0.999892,0.9999714,0.9999994,0.99999976,0.99999523,0.99999976,0.9999856,0.9999801,0.999995,0.9999862,0.99999964,0.99999964,0.99999535,0.9999975,0.9999989,0.9999851,0.9999969,0.99999976,0.99999976,0.99999535,0.99999285,0.99990606,0.9999969,1.0,0.9998672,0.99996734,0.9999963,0.99999714,0.9999988,0.9999999,0.9999987,0.9999982,0.9999999,0.9999869,0.999997,0.9999999,0.112170994,2.2399999999999998
38,0.19755931198596954,-0.0878123939037323,-0.3825254738330841,-0.010405641049146652,0.23896357417106628,-0.05835789814591408,-0.3649098575115204,0.7033042311668396,1.2193516492843628,0.05399148538708687,-0.028159428387880325,0.051020678132772446,0.3192266523838043,0.667776882648468,0.954721212387085,-0.06278491765260696,-0.08826936781406403,0.9999738,0.99995637,0.9999807,0.999998,0.9999999,0.9999999,0.9999907,0.9999902,0.9999913,0.99972385,0.999998,0.99999404,0.9999045,0.9999746,0.9999995,0.9999999,0.99999595,0.99999976,0.99998784,0.99998224,0.9999958,0.9999875,0.99999976,0.99999976,0.9999958,0.99999785,0.99999917,0.9999871,0.99999726,0.99999976,0.99999976,0.99999607,0.9999938,0.99991715,0.99999726,1.0,0.99988174,0.99997103,0.9999969,0.9999975,0.9999989,0.9999999,0.9999988,0.99999845,0.9999999,0.9999883,0.9999974,0.9999999,0.11233425,2.3
39,0.18726593255996704,-0.08695175498723984,-0.37484848499298096,-0.010631449520587921,0.23597608506679535,-0.06068515032529831,-0.3701673150062561,0.6993035674095154,1.217401146888733,0.054760854691267014,-0.04874299839138985,0.05183141678571701,0.3311457633972168,0.6646433472633362,0.9578285813331604,-0.063571996986866,-0.07025322318077087,0.9999757,0.9999608,0.99998355,0.9999982,0.9999999,1.0,0.9999914,0.9999914,0.9999924,0.999752,0.9999982,0.9999949,0.99991524,0.99997735,0.99999964,0.9999999,0.9999964,0.9999999,0.99998975,0.99998415,0.99999654,0.99998856,0.99999976,0.99999976,0.9999963,0.9999982,0.9999993,0.9999888,0.9999976,0.9999999,0.99999976,0.99999654,0.99999464,0.99992645,0.9999975,1.0,0.9998945,0.99997425,0.9999974,0.99999774,0.99999905,0.9999999,0.9999989,0.99999857,0.9999999,0.9999895,0.99999774,0.9999999,0.11245512,2.36
40,0.17730730772018433,-0.08551578223705292,-0.36772578954696655,-0.010975838638842106,0.23314252495765686,-0.06308536231517792,-0.3770972788333893,0.6953467726707458,1.2169861793518066,0.0554933175444603,-0.06872843950986862,0.05267978459596634,0.3446926772594452,0.661495566368103,0.9617159366607666,-0.0643363893032074,-0.053147755563259125,0.99997723,0.9999646,0.9999858,0.99999833,0.9999999,1.0,0.999992,0.9999925,0.9999932,0.99977654,0.99999845,0.9999956,0.99992454,0.99997973,0.99999964,0.9999999,0.9999969,0.9999999,0.9999913,0.9999858,0.99999714,0.9999896,0.99999976,0.99999976,0.99999666,0.99999845,0.9999994,0.9999902,0.999998,0.9999999,0.9999999,0.9999969,0.99999523,0.9999347,0.99999774,1.0,0.9999056,0.999977,0.99999785,0.999998,0.99999917,1.0,0.9999989,0.9999988,0.9999999,0.99999046,0.999998,0.9999999,0.11246262,2.42
41,0.16940563917160034,-0.08375958353281021,-0.3609103858470917,-0.01149006001651287,0.2303168922662735,-0.06542529910802841,-0.3845302164554596,0.691011369228363,1.218079924583435,0.05624711140990257,-0.08794388920068741,0.053489603102207184,0.3576222360134125,0.6581273674964905,0.9670426249504089,-0.06510689109563828,-0.03735899552702904,0.99997854,0.9999678,0.9999877,0.99999845,0.9999999,1.0,0.9999925,0.9999933,0.99999404,0.9997973,0.9999987,0.9999962,0.99993217,0.99998176,0.99999976,0.9999999,0.99999726,0.9999999,0.9999925,0.9999871,0.9999975,0.99999046,0.99999976,0.9999999,0.9999969,0.99999857,0.9999995,0.9999913,0.9999982,0.9999999,0.9999999,0.99999726,0.9999958,0.99994147,0.999998,1.0,0.999915,0.9999794,0.9999982,0.9999982,0.9999993,1.0,0.99999905,0.9999989,1.0,0.9999914,0.9999982,0.9999999,0.112327345,2.48
42,0.16153912246227264,-0.08193960040807724,-0.35389432311058044,-0.011910127475857735,0.22745853662490845,-0.06784180551767349,-0.392013281583786,0.6866129636764526,1.219206690788269,0.056977782398462296,-0.10642161220312119,0.05432182177901268,0.3720068037509918,0.6549365520477295,0.9732103943824768,-0.06586027145385742,-0.022300228476524353,0.99997985,0.99997056,0.9999893,0.99999857,1.0,1.0,0.99999297,0.99999416,0.99999475,0.99981576,0.9999988,0.99999666,0.99993885,0.99998355,0.99999976,0.9999999,0.9999976,0.9999999,0.99999356,0.9999883,0.99999785,0.9999913,0.9999999,0.9999999,0.99999726,0.9999988,0.99999964,0.99999225,0.99999833,0.9999999,0.9999999,0.9999976,0.9999963,0.9999474,0.9999981,1.0,0.99992335,0.9999815,0.99999845,0.99999833,0.9999994,1.0,0.99999905,0.99999905,1.0,0.99999213,0.99999845,0.9999999,0.11207556,2.54
43,0.15306463837623596,-0.08016897737979889,-0.34666797518730164,-0.012120191939175129,0.2243376076221466,-0.07028090208768845,-0.39588606357574463,0.6823634505271912,1.2186989784240723,0.057754889130592346,-0.1242213100194931,0.05518483370542526,0.3875141739845276,0.6524083614349365,0.9798277020454407,-0.06672104448080063,-0.007498780731111765,0.99998116,0.99997294,0.9999906,0.9999987,1.0,1.0,0.99999344,0.99999475,0.99999523,0.99983275,0.9999989,0.999997,0.9999449,0.999985,0.9999999,0.9999999,0.99999785,0.9999999,0.9999944,0.9999893,0.9999982,0.999992,0.9999999,0.9999999,0.9999975,0.9999989,0.99999964,0.9999932,0.99999857,0.9999999,0.9999999,0.99999785,0.99999666,0.9999527,0.99999833,1.0,0.99993086,0.9999833,0.9999987,0.99999857,0.9999994,1.0,0.99999917,0.99999917,1.0,0.99999285,0.99999857,0.9999999,0.11164431,2.6
44,0.1433979868888855,-0.07854218035936356,-0.3401497006416321,-0.012839260511100292,0.22081662714481354,-0.07313164323568344,-0.40110284090042114,0.6769087314605713,1.2172112464904785,0.058617495000362396,-0.137245774269104,0.056426938623189926,0.40673333406448364,0.6491089463233948,0.983900785446167,-0.06758024543523788,0.004079056903719902,0.9999821,0.99997497,0.9999918,0.9999987,1.0,1.0,0.9999939,0.99999535,0.9999958,0.9998479,0.99999905,0.9999974,0.9999504,0.9999863,0.9999999,0.9999999,0.9999981,0.9999999,0.9999951,0.9999901,0.99999845,0.9999926,0.9999999,0.9999999,0.9999976,0.99999905,0.99999976,0.9999938,0.9999987,0.9999999,0.9999999,0.9999981,0.999997,0.99995744,0.99999845,1.0,0.99993765,0.999985,0.9999989,0.9999987,0.9999995,1.0,0.99999917,0.9999993,1.0,0.99999344,0.9999987,1.0,0.11112736,2.6599999999999997
45,0.13648462295532227,-0.07426038384437561,-0.33348599076271057,-0.01358143799006939,0.21736033260822296,-0.07600478082895279,-0.40869081020355225,0.6711599230766296,1.2171945571899414,0.05940481647849083,-0.14591939747333527,0.05793733894824982,0.4229913353919983,0.6452118754386902,0.9873769283294678,-0.06841769069433212,0.012319356203079224,0.9999827,0.999977,0.99999285,0.9999988,1.0,1.0,0.99999404,0.9999958,0.9999963,0.9998592,0.99999917,0.99999774,0.9999546,0.9999875,0.9999999,0.9999999,0.99999833,0.9999999,0.9999956,0.9999908,0.9999987,0.99999297,0.9999999,0.9999999,0.99999785,0.99999917,0.99999976,0.9999943,0.9999988,0.9999999,0.9999999,0.9999982,0.9999974,0.99996114,0.99999857,1.0,0.9999429,0.9999865,0.99999905,0.9999988,0.9999995,1.0,0.99999917,0.9999993,1.0,0.9999939,0.9999988,1.0,0.110456534,2.7199999999999998
46,0.12964263558387756,-0.06885327398777008,-0.32657474279403687,-0.014234157279133797,0.21361017227172852,-0.07901513576507568,-0.41672658920288086,0.6657820343971252,1.2175712585449219,0.06022411212325096,-0.15516451001167297,0.059619635343551636,0.4385974109172821,0.6416505575180054,0.991641640663147,-0.06933022290468216,0.021143216639757156,0.9999833,0.9999789,0.9999937,0.9999988,1.0,1.0,0.9999943,0.9999963,0.9999968,0.99986947,0.9999993,0.999998,0.9999584,0.99998856,0.9999999,1.0,0.99999845,0.9999999,0.99999595,0.9999914,0.9999988,0.9999933,0.9999999,0.9999999,0.999998,0.99999917,0.99999976,0.99999475,0.9999989,1.0,0.9999999,0.99999833,0.9999976,0.9999646,0.9999987,1.0,0.99994767,0.99998784,0.99999917,0.9999989,0.99999964,1.0,0.9999993,0.9999994,1.0,0.9999943,0.9999989,1.0,0.10976308,2.78
47,0.12342801690101624,-0.06392615288496017,-0.31926974654197693,-0.014363449066877365,0.20988012850284576,-0.08196096122264862,-0.42438986897468567,0.6597904562950134,1.2200711965560913,0.060998424887657166,-0.16511580348014832,0.06131492182612419,0.4541597366333008,0.6377043128013611,0.9988402724266052,-0.07023849338293076,0.030551506206393242,0.999984,0.99998057,0.9999945,0.9999989,1.0,1.0,0.9999945,0.99999666,0.99999714,0.99987864,0.9999993,0.9999982,0.9999616,0.9999894,0.9999999,1.0,0.99999857,0.9999999,0.9999964,0.9999919,0.9999989,0.9999937,0.9999999,1.0,0.9999981,0.9999993,0.9999999,0.9999951,0.9999989,1.0,0.9999999,0.99999845,0.99999785,0.99996746,0.9999988,1.0,0.99995184,0.99998903,0.9999993,0.9999989,0.99999964,1.0,0.9999993,0.9999994,1.0,0.99999464,0.99999905,1.0,0.10912988,2.84
48,0.11786551028490067,-0.059792786836624146,-0.311654657125473,-0.01420285552740097,0.20620767772197723,-0.08474975824356079,-0.43138498067855835,0.6530991196632385,1.2245112657546997,0.06177845969796181,-0.17554663121700287,0.06301822513341904,0.4688197672367096,0.6331225633621216,1.0090386867523193,-0.07113991677761078,0.0405181385576725,0.99998474,0.999982,0.9999951,0.9999989,1.0,1.0,0.99999475,0.9999969,0.9999975,0.99988663,0.9999994,0.99999845,0.99996436,0.9999902,0.9999999,1.0,0.9999987,1.0,0.9999968,0.9999924,0.99999905,0.99999416,0.9999999,1.0,0.9999982,0.9999994,0.9999999,0.9999956,0.99999905,1.0,0.9999999,0.99999857,0.999998,0.99996996,0.9999988,1.0,0.9999553,0.9999902,0.9999994,0.99999905,0.99999964,1.0,0.9999993,0.9999995,1.0,0.999995,0.99999917,1.0,0.10861272,2.9
49,0.11239183694124222,-0.05561951547861099,-0.30414196848869324,-0.014080130495131016,0.20241490006446838,-0.08757642656564713,-0.4397986829280853,0.6465117931365967,1.2288357019424438,0.06250772625207901,-0.18545717000961304,0.06478507816791534,0.48346784710884094,0.6286523938179016,1.0192835330963135,-0.07199819386005402,0.04965769499540329,0.99998534,0.9999833,0.9999957,0.99999905,1.0,1.0,0.999995,0.99999726,0.99999774,0.9998938,0.9999995,0.99999857,0.99996674,0.99999094,1.0,1.0,0.9999988,1.0,0.999997,0.99999285,0.99999917,0.9999944,0.9999999,1.0,0.99999833,0.9999994,0.9999999,0.9999958,0.99999917,1.0,1.0,0.9999987,0.9999982,0.9999722,0.9999989,1.0,0.9999585,0.9999912,0.9999995,0.99999917,0.99999964,1.0,0.9999993,0.9999995,1.0,0.99999535,0.99999917,1.0,0.10808438,2.96
50,0.10593178123235703,-0.050678469240665436,-0.29692426323890686,-0.013933991082012653,0.19846200942993164,-0.09032133221626282,-0.4487892985343933,0.6403723359107971,1.2330845594406128,0.06324361264705658,-0.19506919384002686,0.06670146435499191,0.496755450963974,0.6242324113845825,1.0303776264190674,-0.07288730144500732,0.05848894640803337,0.99998593,0.9999844,0.9999962,0.99999905,1.0,1.0,0.9999951,0.9999975,0.999998,0.9999,0.9999995,0.9999988,0.9999689,0.99999154,1.0,1.0,0.9999989,1.0,0.9999974,0.9999931,0.9999993,0.99999475,0.9999999,1.0,0.99999833,0.9999995,0.9999999,0.9999962,0.99999917,1.0,1.0,0.9999988,0.99999833,0.99997413,0.99999905,1.0,0.99996126,0.999992,0.99999964,0.99999917,0.99999976,1.0,0.9999993,0.99999964,1.0,0.9999956,0.9999993,1.0,0.10765797,3.02
51,0.09917758405208588,-0.04556860402226448,-0.2897820770740509,-0.013504685834050179,0.19460615515708923,-0.09301384538412094,-0.46051621437072754,0.6339521408081055,1.2394139766693115,0.06386393308639526,-0.2039666473865509,0.06866766512393951,0.5121327638626099,0.6195138096809387,1.0429223775863647,-0.0736609548330307,0.06587304174900055,0.9999864,0.99998534,0.99999654,0.99999905,1.0,1.0,0.99999535,0.9999976,0.9999981,0.9999058,0.9999995,0.9999989,0.9999709,0.99999213,1.0,1.0,0.9999989,1.0,0.9999976,0.99999344,0.9999993,0.999995,0.9999999,1.0,0.99999845,0.9999995,0.9999999,0.9999964,0.99999917,1.0,1.0,0.9999988,0.99999845,0.9999758,0.99999905,1.0,0.99996376,0.9999927,0.99999964,0.9999993,0.99999976,1.0,0.9999994,0.99999964,1.0,0.99999595,0.9999993,1.0,0.10719183,3.08
52,0.09190912544727325,-0.040399689227342606,-0.28260961174964905,-0.012865008786320686,0.19076329469680786,-0.09566792845726013,-0.47711482644081116,0.6271899938583374,1.2486419677734375,0.06429644674062729,-0.21154119074344635,0.07075001299381256,0.531561553478241,0.6142461895942688,1.0573203563690186,-0.07422129064798355,0.07132142037153244,0.999987,0.9999862,0.9999969,0.99999917,1.0,1.0,0.99999547,0.99999785,0.99999833,0.9999113,0.99999964,0.99999905,0.9999727,0.9999926,1.0,1.0,0.99999905,1.0,0.99999774,0.9999937,0.9999994,0.99999523,0.9999999,1.0,0.99999857,0.9999995,0.9999999,0.99999666,0.9999993,1.0,1.0,0.9999989,0.99999857,0.99997747,0.99999917,1.0,0.999966,0.9999933,0.99999964,0.9999993,0.99999976,1.0,0.9999994,0.99999964,1.0,0.9999962,0.9999994,1.0,0.106616884,3.14
