,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.2529493570327759,0.05048677697777748,-0.24736352264881134,0.03652331978082657,0.10871607810258865,-0.06936077773571014,-0.7338894605636597,0.6584171056747437,1.481982946395874,0.0319184809923172,-0.3282203674316406,0.07087215036153793,0.7403751015663147,0.7065966129302979,1.3507683277130127,-0.05949976295232773,0.47845786809921265,0.9980691,1.0,1.0,0.99962044,1.0,1.0,0.9999291,0.99999976,1.0,0.9983425,0.999997,0.9999999,0.99619627,0.9999881,1.0,0.9999263,0.91202104,0.9734501,0.99971217,0.97887087,0.99928814,0.99807286,0.99999905,1.0,0.9986022,0.9999957,1.0,0.9995198,0.98933077,0.99726605,0.99993145,0.9702734,0.9928725,0.997195,0.999985,1.0,0.998777,0.9999927,1.0,0.99998236,0.9999999,1.0,0.9997229,1.0,1.0,0.9981268,0.99999976,1.0,0.08095948,1.8199999999999998
31,0.2473077028989792,0.039983853697776794,-0.25333523750305176,0.03554993495345116,0.11368568986654282,-0.065752774477005,-0.7221893668174744,0.6608082056045532,1.4845318794250488,0.03179502114653587,-0.2834790050983429,0.06733399629592896,0.728507936000824,0.7090919017791748,1.3407361507415771,-0.058812957257032394,0.4288730025291443,0.9985752,1.0,1.0,0.9997482,1.0,1.0,0.9999511,0.9999999,1.0,0.9987696,0.99999774,1.0,0.9972445,0.9999902,1.0,0.9999535,0.93669295,0.9828927,0.99981564,0.98493123,0.99951875,0.998665,0.9999993,1.0,0.99907386,0.9999968,1.0,0.9996828,0.99283206,0.99837816,0.99995685,0.9781237,0.99480766,0.99803025,0.9999883,1.0,0.9991491,0.9999939,1.0,0.9999888,0.9999999,1.0,0.99981314,1.0,1.0,0.99869895,0.99999976,1.0,0.08129027,1.88
32,0.24271219968795776,0.03118206560611725,-0.25892725586891174,0.0343056246638298,0.11837867647409439,-0.06246521696448326,-0.708748996257782,0.6628499031066895,1.487591028213501,0.031778328120708466,-0.241358682513237,0.06436658650636673,0.7171221375465393,0.7109814882278442,1.3313100337982178,-0.05827651172876358,0.3831658661365509,0.9989403,1.0,1.0,0.99983025,1.0,1.0,0.999966,0.9999999,1.0,0.99907696,0.9999982,1.0,0.99798214,0.999992,1.0,0.99997044,0.95424384,0.988957,0.999881,0.9892482,0.99967444,0.99906296,0.9999995,1.0,0.9993781,0.9999976,1.0,0.9997887,0.99516886,0.999035,0.9999726,0.98376125,0.9962136,0.99859756,0.9999907,1.0,0.9993999,0.999995,1.0,0.99999285,0.9999999,1.0,0.9998723,1.0,1.0,0.99908686,0.9999999,1.0,0.08160853,1.94
33,0.23919063806533813,0.022694546729326248,-0.2650284469127655,0.03283385559916496,0.12207035720348358,-0.0599171444773674,-0.6983386874198914,0.6632779836654663,1.4901208877563477,0.03175098076462746,-0.2093813270330429,0.061838168650865555,0.7096614837646484,0.7111436724662781,1.3230410814285278,-0.05767358839511871,0.34405988454818726,0.99920255,1.0,1.0,0.99988353,1.0,1.0,0.9999763,0.9999999,1.0,0.99929667,0.9999987,1.0,0.9985045,0.9999933,1.0,0.99998105,0.9664152,0.99286723,0.99992275,0.9922902,0.99978036,0.9993284,0.99999964,1.0,0.999572,0.9999981,1.0,0.9998591,0.99671245,0.9994261,0.9999825,0.987855,0.99726605,0.99898535,0.9999925,1.0,0.99956816,0.9999957,1.0,0.99999535,1.0,1.0,0.9999112,1.0,1.0,0.99935204,0.9999999,1.0,0.08226442,2.0
34,0.23404674232006073,0.012587693519890308,-0.27185291051864624,0.031519945710897446,0.12571409344673157,-0.057778581976890564,-0.691226065158844,0.6634851098060608,1.4910889863967896,0.03170892223715782,-0.1828620284795761,0.05932416766881943,0.7030779719352722,0.7114341855049133,1.3148314952850342,-0.056962523609399796,0.30940040946006775,0.99940085,1.0,1.0,0.9999205,1.0,1.0,0.99998343,0.9999999,1.0,0.9994611,0.9999989,1.0,0.9988908,0.9999944,1.0,0.99998784,0.9753641,0.99538124,0.99995005,0.9944853,0.99985087,0.99952054,0.99999976,1.0,0.999706,0.99999857,1.0,0.99990666,0.9977568,0.999658,0.9999887,0.9909306,0.99802125,0.99926347,0.99999404,1.0,0.9996891,0.9999963,1.0,0.999997,1.0,1.0,0.9999385,1.0,1.0,0.9995427,0.9999999,1.0,0.08326217,2.06
35,0.2283652126789093,0.002441059798002243,-0.2782043516635895,0.03015797771513462,0.12918898463249207,-0.0556543730199337,-0.683175802230835,0.66429603099823,1.4925798177719116,0.03171246498823166,-0.15903125703334808,0.057142969220876694,0.6971396803855896,0.71280837059021,1.3089914321899414,-0.05636802688241005,0.2760143578052521,0.99954706,1.0,1.0,0.99994504,1.0,1.0,0.9999883,0.9999999,1.0,0.99958485,0.99999917,1.0,0.999171,0.99999523,1.0,0.999992,0.98194665,0.9969627,0.99996734,0.99604553,0.99989724,0.9996551,0.99999976,1.0,0.9997968,0.9999988,1.0,0.9999373,0.99846554,0.9997919,0.9999926,0.9932017,0.99855226,0.99946123,0.9999951,1.0,0.9997737,0.9999969,1.0,0.999998,1.0,1.0,0.99995685,1.0,1.0,0.9996741,0.9999999,1.0,0.084071934,2.12
36,0.22116827964782715,-0.014070404693484306,-0.2857881188392639,0.026697633787989616,0.13240203261375427,-0.0541389174759388,-0.6711911559104919,0.6642528176307678,1.48770272731781,0.03199546039104462,-0.13813458383083344,0.055015236139297485,0.696722686290741,0.7118979692459106,1.3050888776779175,-0.05563029646873474,0.24856503307819366,0.9996588,1.0,1.0,0.99996114,1.0,1.0,0.99999154,1.0,1.0,0.99967825,0.9999993,1.0,0.99937856,0.99999607,1.0,0.99999475,0.9866981,0.9980477,0.99997795,0.9971071,0.9999311,0.99975353,0.9999999,1.0,0.9998604,0.99999905,1.0,0.99995625,0.9989409,0.9998746,0.9999951,0.9948932,0.9989812,0.999602,0.99999607,1.0,0.999833,0.9999974,1.0,0.9999987,1.0,1.0,0.9999695,1.0,1.0,0.99976796,0.9999999,1.0,0.08549377,2.18
37,0.21271991729736328,-0.02986195869743824,-0.29321688413619995,0.023127425462007523,0.13496847450733185,-0.052973344922065735,-0.6606034636497498,0.6637017726898193,1.4809379577636719,0.03233575448393822,-0.1217242181301117,0.052942920476198196,0.6990429162979126,0.7100842595100403,1.3030903339385986,-0.05502802133560181,0.2243937849998474,0.9997422,1.0,1.0,0.9999721,1.0,1.0,0.9999938,1.0,1.0,0.9997478,0.9999995,1.0,0.9995297,0.99999666,1.0,0.9999964,0.9901541,0.9987525,0.9999851,0.99786574,0.9999542,0.9998234,0.9999999,1.0,0.9999038,0.9999993,1.0,0.99996924,0.9992649,0.99992454,0.99999666,0.99614716,0.9992847,0.9997018,0.9999968,1.0,0.9998754,0.99999774,1.0,0.99999905,1.0,1.0,0.99997807,1.0,1.0,0.9998342,0.9999999,1.0,0.08698561,2.2399999999999998
38,0.2038308084011078,-0.04374762997031212,-0.30053579807281494,0.019769705832004547,0.13707207143306732,-0.05197387561202049,-0.6505265831947327,0.662423849105835,1.4730700254440308,0.03276034817099571,-0.10938584059476852,0.05103198066353798,0.6998301148414612,0.7080583572387695,1.3005189895629883,-0.05464128777384758,0.2028857320547104,0.99980515,1.0,1.0,0.99998,1.0,1.0,0.99999547,1.0,1.0,0.9998006,0.9999995,1.0,0.99964213,0.99999726,1.0,0.9999975,0.99269557,0.99920255,0.99998987,0.9984205,0.9999696,0.99987304,0.9999999,1.0,0.9999335,0.9999994,1.0,0.9999784,0.9994879,0.9999547,0.99999774,0.9970873,0.9994961,0.99977463,0.9999974,1.0,0.9999063,0.9999981,1.0,0.9999993,1.0,1.0,0.99998415,1.0,1.0,0.9998815,1.0,1.0,0.088480964,2.3
39,0.19502927362918854,-0.05802253633737564,-0.307095468044281,0.01613437570631504,0.1392854005098343,-0.05102032795548439,-0.6403822898864746,0.6614178419113159,1.4644907712936401,0.033281560987234116,-0.09831709414720535,0.049250904470682144,0.6976540684700012,0.7064087390899658,1.2969037294387817,-0.05438695475459099,0.18409284949302673,0.9998528,1.0,1.0,0.9999856,1.0,1.0,0.99999666,1.0,1.0,0.9998431,0.99999964,1.0,0.99972814,0.9999976,1.0,0.99999833,0.9946137,0.99949074,0.9999931,0.9988372,0.99997985,0.99990904,0.9999999,1.0,0.9999542,0.9999995,1.0,0.99998486,0.999645,0.9999727,0.99999857,0.9978125,0.9996463,0.9998301,0.99999785,1.0,0.99992967,0.99999833,1.0,0.9999995,1.0,1.0,0.99998856,1.0,1.0,0.99991524,1.0,1.0,0.09017869,2.36
40,0.18619544804096222,-0.07388979941606522,-0.3124770522117615,0.012876701541244984,0.14133621752262115,-0.050121959298849106,-0.6314060688018799,0.6607455015182495,1.4573224782943726,0.03381511569023132,-0.09102573245763779,0.04755225405097008,0.6942304372787476,0.7047874331474304,1.2945548295974731,-0.05421881750226021,0.1693335771560669,0.9998877,1.0,1.0,0.9999895,1.0,1.0,0.9999976,1.0,1.0,0.99987507,0.99999976,1.0,0.9997918,0.999998,1.0,0.9999988,0.9960146,0.99967146,0.99999523,0.99913603,0.9999864,0.9999341,0.9999999,1.0,0.99996805,0.99999964,1.0,0.9999893,0.99975187,0.99998343,0.99999905,0.99835455,0.9997497,0.999871,0.99999833,1.0,0.99994683,0.99999857,1.0,0.99999964,1.0,1.0,0.99999166,1.0,1.0,0.99993896,1.0,1.0,0.09204787,2.42
41,0.1775927096605301,-0.08950208872556686,-0.3169403672218323,0.010036149062216282,0.14250029623508453,-0.049367379397153854,-0.6238909363746643,0.6603524088859558,1.451916217803955,0.03432152047753334,-0.08600720018148422,0.046137891709804535,0.6899129748344421,0.7034033536911011,1.2936843633651733,-0.054060403257608414,0.15749168395996094,0.9999124,1.0,1.0,0.9999924,1.0,1.0,0.9999981,1.0,1.0,0.999899,0.99999976,1.0,0.99983764,0.99999833,1.0,0.99999917,0.9970187,0.99978584,0.99999666,0.9993512,0.9999907,0.99995136,1.0,1.0,0.9999771,0.99999976,1.0,0.99999225,0.99982494,0.99998975,0.9999993,0.9987564,0.99982184,0.9999007,0.99999857,1.0,0.99995923,0.9999988,1.0,0.99999976,1.0,1.0,0.9999939,1.0,1.0,0.9999552,1.0,1.0,0.09401483,2.48
42,0.16879796981811523,-0.1005110964179039,-0.32097962498664856,0.006851084064692259,0.14315439760684967,-0.0486721470952034,-0.6166006922721863,0.6592627167701721,1.445566177368164,0.034812167286872864,-0.08058393001556396,0.04497446492314339,0.6835753321647644,0.7015125751495361,1.2936714887619019,-0.05392300337553024,0.14518776535987854,0.9999305,1.0,1.0,0.9999943,1.0,1.0,0.99999857,1.0,1.0,0.9999176,0.99999976,1.0,0.9998727,0.99999857,1.0,0.9999994,0.99776924,0.99986184,0.9999976,0.99951315,0.9999937,0.99996364,1.0,1.0,0.99998343,0.99999976,1.0,0.9999944,0.9998766,0.9999937,0.9999995,0.9990595,0.99987423,0.9999231,0.9999988,1.0,0.99996865,0.9999989,1.0,0.9999999,1.0,1.0,0.99999547,1.0,1.0,0.99996674,1.0,1.0,0.09585846,2.54
43,0.16026750206947327,-0.11119228601455688,-0.3249764144420624,0.003660188289359212,0.1434984803199768,-0.04803821071982384,-0.6115810871124268,0.6581597924232483,1.4398926496505737,0.03533025458455086,-0.0780070424079895,0.04393317922949791,0.6782700419425964,0.6996234059333801,1.2946292161941528,-0.05380236357450485,0.1343260109424591,0.9999448,1.0,1.0,0.9999958,1.0,1.0,0.9999989,1.0,1.0,0.99993265,0.9999999,1.0,0.9999,0.9999987,1.0,0.99999964,0.99832195,0.99991035,0.99999833,0.9996327,0.9999957,0.9999727,1.0,1.0,0.99998796,0.99999976,1.0,0.9999958,0.9999126,0.9999962,0.99999964,0.99928313,0.99991107,0.99994016,0.99999905,1.0,0.9999759,0.99999917,1.0,0.9999999,1.0,1.0,0.99999666,1.0,1.0,0.9999752,1.0,1.0,0.09734947,2.6
44,0.15205518901348114,-0.12180498242378235,-0.3293185234069824,0.0007734184036962688,0.14341574907302856,-0.04743899032473564,-0.6086751222610474,0.6572698354721069,1.435259461402893,0.03589048609137535,-0.07662054151296616,0.042968835681676865,0.673723578453064,0.697588324546814,1.296647548675537,-0.053702462464571,0.12392344325780869,0.999956,1.0,1.0,0.9999969,1.0,1.0,0.99999917,1.0,1.0,0.9999449,0.9999999,1.0,0.9999211,0.9999989,1.0,0.99999976,0.99873084,0.99994147,0.9999988,0.9997218,0.999997,0.9999794,1.0,1.0,0.9999912,0.9999999,1.0,0.999997,0.99993765,0.9999976,0.99999976,0.99944955,0.9999368,0.99995327,0.99999917,1.0,0.9999814,0.9999993,1.0,0.9999999,1.0,1.0,0.9999975,1.0,1.0,0.9999814,1.0,1.0,0.0985516,2.6599999999999997
45,0.14349907636642456,-0.13203714787960052,-0.33369067311286926,-0.0018886176403611898,0.14276611804962158,-0.0467957928776741,-0.6077872514724731,0.6563653349876404,1.4314407110214233,0.0365634448826313,-0.0742211788892746,0.04215541481971741,0.6667445302009583,0.6950935125350952,1.2975600957870483,-0.05361330136656761,0.11610537767410278,0.9999646,1.0,1.0,0.9999976,1.0,1.0,0.9999993,1.0,1.0,0.9999546,0.9999999,1.0,0.99993706,0.99999905,1.0,0.99999976,0.999033,0.99996126,0.99999917,0.99978834,0.999998,0.9999844,1.0,1.0,0.99999344,0.9999999,1.0,0.99999774,0.9999553,0.99999857,0.9999999,0.99957436,0.9999548,0.99996305,0.9999993,1.0,0.99998546,0.9999993,1.0,0.9999999,1.0,1.0,0.9999981,1.0,1.0,0.99998593,1.0,1.0,0.09965288,2.7199999999999998
46,0.13495458662509918,-0.13964015245437622,-0.33594825863838196,-0.004541662055999041,0.1413736492395401,-0.046093061566352844,-0.610554039478302,0.6551480889320374,1.4307490587234497,0.037508346140384674,-0.0738556906580925,0.041736748069524765,0.655375599861145,0.6916130781173706,1.2961448431015015,-0.053706537932157516,0.11965305358171463,0.9999709,1.0,1.0,0.9999982,1.0,1.0,0.9999995,1.0,1.0,0.9999621,0.9999999,1.0,0.9999484,0.99999917,1.0,0.9999999,0.99925584,0.9999739,0.9999994,0.9998379,0.99999857,0.99998796,1.0,1.0,0.999995,0.9999999,1.0,0.99999833,0.9999677,0.99999905,0.9999999,0.9996673,0.9999672,0.9999702,0.9999994,1.0,0.99998844,0.9999994,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.99998915,1.0,1.0,0.10084176,2.78
47,0.12694653868675232,-0.14234177768230438,-0.33718782663345337,-0.007032178342342377,0.13985185325145721,-0.045642536133527756,-0.6114798188209534,0.6542614698410034,1.4270426034927368,0.03850189968943596,-0.07345031201839447,0.041372187435626984,0.6431066393852234,0.6887542009353638,1.295468807220459,-0.05404818058013916,0.12345664203166962,0.99997616,1.0,1.0,0.99999857,1.0,1.0,0.9999995,1.0,1.0,0.9999684,0.9999999,1.0,0.9999577,0.9999993,1.0,0.9999999,0.9994248,0.99998236,0.9999995,0.99987507,0.99999905,0.9999907,1.0,1.0,0.9999963,0.9999999,1.0,0.9999987,0.9999764,0.9999994,0.9999999,0.99973863,0.99997616,0.9999759,0.9999995,1.0,0.9999908,0.9999995,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.99999166,1.0,1.0,0.102102436,2.84
48,0.11794080585241318,-0.1426761895418167,-0.3374567925930023,-0.009252510964870453,0.13772249221801758,-0.045354776084423065,-0.6075695753097534,0.6528943777084351,1.4225273132324219,0.039723943918943405,-0.07598719000816345,0.04119184985756874,0.6273581385612488,0.685646116733551,1.2940351963043213,-0.05478322505950928,0.13433578610420227,0.99998057,1.0,1.0,0.9999989,1.0,1.0,0.99999964,1.0,1.0,0.9999738,1.0,1.0,0.9999652,0.9999994,1.0,0.9999999,0.9995561,0.9999881,0.99999964,0.99990404,0.9999993,0.99999285,1.0,1.0,0.99999714,0.9999999,1.0,0.99999905,0.99998283,0.99999964,0.9999999,0.9997944,0.9999826,0.99998045,0.99999964,1.0,0.9999926,0.9999995,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999356,1.0,1.0,0.1035519,2.9
49,0.10796655714511871,-0.1432216912508011,-0.33768177032470703,-0.01134499441832304,0.13534754514694214,-0.04508127644658089,-0.6031737923622131,0.651531457901001,1.4182274341583252,0.041030772030353546,-0.07957781106233597,0.041026875376701355,0.6115481853485107,0.6822829246520996,1.2926157712936401,-0.05560622364282608,0.1464659869670868,0.99998415,1.0,1.0,0.99999917,1.0,1.0,0.99999976,1.0,1.0,0.99997807,1.0,1.0,0.9999714,0.9999994,1.0,0.9999999,0.9996569,0.9999919,0.99999976,0.9999261,0.9999995,0.9999944,1.0,1.0,0.99999785,0.9999999,1.0,0.9999993,0.99998736,0.99999976,1.0,0.999838,0.99998736,0.999984,0.99999964,1.0,0.99999416,0.99999964,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.999995,1.0,1.0,0.10501435,2.96
50,0.0992782711982727,-0.1440257579088211,-0.3379497826099396,-0.012526818551123142,0.13400724530220032,-0.04493165761232376,-0.5947238206863403,0.6494311094284058,1.4142343997955322,0.042130377143621445,-0.07977870851755142,0.04064927622675896,0.593283474445343,0.6771633625030518,1.292280912399292,-0.05623127520084381,0.15018174052238464,0.9999869,1.0,1.0,0.9999993,1.0,1.0,0.99999976,1.0,1.0,0.9999819,1.0,1.0,0.99997663,0.9999995,1.0,1.0,0.9997347,0.9999944,0.99999976,0.99994254,0.99999964,0.9999956,1.0,1.0,0.99999833,1.0,1.0,0.9999994,0.9999907,0.9999999,1.0,0.9998729,0.9999907,0.9999871,0.99999976,1.0,0.99999535,0.99999964,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999607,1.0,1.0,0.106786974,3.02
51,0.09162195771932602,-0.1443064659833908,-0.3381490409374237,-0.013102141208946705,0.13213951885700226,-0.04486897587776184,-0.5856958627700806,0.6462645530700684,1.410768747329712,0.0431424118578434,-0.08074340969324112,0.04034798964858055,0.5739710330963135,0.6712207794189453,1.2906782627105713,-0.05668865516781807,0.15500198304653168,0.9999889,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99998486,1.0,1.0,0.9999808,0.9999995,1.0,1.0,0.9997942,0.9999962,0.9999999,0.99995494,0.99999976,0.99999654,1.0,1.0,0.9999987,1.0,1.0,0.9999995,0.9999931,0.9999999,1.0,0.9998996,0.9999931,0.9999895,0.99999976,1.0,0.9999962,0.99999976,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999969,1.0,1.0,0.10814817,3.08
52,0.08403453230857849,-0.14407038688659668,-0.3382091522216797,-0.013267124071717262,0.12993882596492767,-0.04482444003224373,-0.5759024024009705,0.6429985165596008,1.408278465270996,0.04398501664400101,-0.08082744479179382,0.040047045797109604,0.5535905361175537,0.6651790142059326,1.2881889343261719,-0.05689660459756851,0.16025316715240479,0.9999906,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999871,1.0,1.0,0.99998415,0.99999964,1.0,1.0,0.9998399,0.9999974,0.9999999,0.9999645,0.9999999,0.99999714,1.0,1.0,0.9999989,1.0,1.0,0.99999964,0.9999949,0.9999999,1.0,0.99992037,0.99999475,0.9999914,0.99999976,1.0,0.9999969,0.99999976,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999975,1.0,1.0,0.10904232,3.14
53,0.07662469893693924,-0.14321646094322205,-0.3374386429786682,-0.013367108069360256,0.1272236704826355,-0.04484036564826965,-0.568999707698822,0.6401721239089966,1.406279444694519,0.04477887600660324,-0.08484051376581192,0.03973621502518654,0.5362848043441772,0.6600889563560486,1.2883214950561523,-0.057123810052871704,0.1669708490371704,0.9999919,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999889,1.0,1.0,0.99998665,0.99999964,1.0,1.0,0.99987483,0.9999981,0.9999999,0.99997175,0.9999999,0.99999774,1.0,1.0,0.99999917,1.0,1.0,0.99999976,0.9999962,1.0,1.0,0.99993646,0.99999595,0.99999285,0.99999976,1.0,0.9999974,0.99999976,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999998,1.0,1.0,0.1095024,3.1999999999999997
54,0.06592727452516556,-0.13810013234615326,-0.3317660987377167,-0.01305887009948492,0.12267652153968811,-0.04525172710418701,-0.5580044388771057,0.6403039693832397,1.399035096168518,0.0460306815803051,-0.09907807409763336,0.03961888328194618,0.5142133235931396,0.6572721600532532,1.2883073091506958,-0.05803161859512329,0.18522605299949646,0.99999297,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999046,1.0,1.0,0.9999887,0.99999964,1.0,1.0,0.9999019,0.9999987,0.9999999,0.99997723,0.9999999,0.9999981,1.0,1.0,0.9999993,1.0,1.0,0.99999976,0.99999714,1.0,1.0,0.99994934,0.9999969,0.99999404,0.9999999,1.0,0.99999785,0.99999976,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999833,1.0,1.0,0.10985863,3.26
55,0.054515738040208817,-0.13336347043514252,-0.3264971673488617,-0.012674001976847649,0.11825574189424515,-0.04558262974023819,-0.5481652617454529,0.6412208080291748,1.391732096672058,0.04716076701879501,-0.11357501894235611,0.03944484144449234,0.49500682950019836,0.6554094552993774,1.2889291048049927,-0.05886387825012207,0.20150162279605865,0.9999939,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999166,1.0,1.0,0.99999046,0.99999976,1.0,1.0,0.99992263,0.99999905,1.0,0.9999815,0.9999999,0.99999845,1.0,1.0,0.9999994,1.0,1.0,0.9999999,0.99999774,1.0,1.0,0.99995947,0.9999976,0.9999949,0.9999999,1.0,0.9999982,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,1.0,0.1100219,3.32
56,0.043377991765737534,-0.12866222858428955,-0.3210028409957886,-0.012274986132979393,0.1136481910943985,-0.045952145010232925,-0.5406567454338074,0.6420458555221558,1.3852455615997314,0.0482788160443306,-0.13015379011631012,0.039311788976192474,0.47800642251968384,0.6539497971534729,1.2908196449279785,-0.059720952063798904,0.21894995868206024,0.99999475,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999926,1.0,1.0,0.9999918,0.99999976,1.0,1.0,0.9999387,0.9999993,1.0,0.99998486,1.0,0.9999987,1.0,1.0,0.9999995,1.0,1.0,0.9999999,0.9999982,1.0,1.0,0.99996734,0.9999981,0.9999956,0.9999999,1.0,0.99999845,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.11000553,3.38
57,0.03224697336554527,-0.12423298507928848,-0.31494247913360596,-0.012208790518343449,0.10916689038276672,-0.04630841687321663,-0.5331618785858154,0.6432623267173767,1.3784303665161133,0.049313127994537354,-0.14485782384872437,0.03928748145699501,0.46255549788475037,0.652743399143219,1.291597843170166,-0.060472290962934494,0.23454782366752625,0.99999535,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999356,1.0,1.0,0.99999297,0.99999976,1.0,1.0,0.9999511,0.9999995,1.0,0.9999875,1.0,0.9999989,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.99999857,1.0,1.0,0.9999734,0.99999845,0.9999963,0.9999999,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.11007863,3.44
