,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
257,-0.4011916220188141,0.06614705175161362,-0.2751258611679077,0.036016833037137985,0.08054114133119583,-0.5039722919464111,-1.1174509525299072,0.47126924991607666,1.6061131954193115,0.08031629025936127,0.15618693828582764,0.4646284580230713,0.5840865969657898,0.3542155623435974,1.1285300254821777,-0.0401780791580677,0.1543584167957306,0.9998031,0.46992975,0.10241358,0.99903846,0.26741534,0.12421355,0.999949,0.5002511,0.036227837,0.9520427,0.3156117,0.027836677,0.93684566,0.11943281,0.018798199,0.9257168,0.07995554,0.052376464,0.99910706,0.4291453,0.018103302,0.99954456,0.5086127,0.09280827,0.99941826,0.43711612,0.085022986,0.99869424,0.35682324,0.031173829,0.9429975,0.06535196,0.0502509,0.9376035,0.11982617,0.015424451,0.91821605,0.15666312,0.032043997,0.99983156,0.5227378,0.036858782,0.99922955,0.23163204,0.14872319,0.9996884,0.39077613,0.12413073,0.8726626,15.44
258,-0.3844102919101715,0.07205701619386673,-0.28468695282936096,0.031280696392059326,0.08434458822011948,-0.4958081841468811,-1.1283760070800781,0.4866108000278473,1.623619794845581,0.08578217029571533,0.16748614609241486,0.46481001377105713,0.594717800617218,0.35826951265335083,1.123619794845581,-0.04210526868700981,0.1593673825263977,0.99987733,0.45846924,0.10387502,0.99938273,0.26833883,0.12560481,0.9999707,0.48629162,0.035824038,0.9684104,0.33329022,0.029764522,0.95517176,0.13253532,0.019348174,0.9552151,0.08871757,0.058537003,0.99935836,0.4238288,0.01876061,0.99971074,0.5000474,0.09261967,0.9996245,0.42507204,0.0833553,0.99900836,0.35178497,0.031819757,0.9651358,0.075648166,0.05611903,0.95577526,0.13184258,0.016296294,0.94204265,0.17308803,0.033718087,0.999897,0.5136378,0.036716066,0.99951315,0.23128186,0.14917085,0.9998078,0.38564348,0.12612927,0.8723262,15.499999999999998
259,-0.36723440885543823,0.07620144635438919,-0.2935306429862976,0.02683444507420063,0.08766774833202362,-0.4890330731868744,-1.1376020908355713,0.5002426505088806,1.64071524143219,0.09146808087825775,0.17774151265621185,0.46561360359191895,0.6052001118659973,0.36091217398643494,1.119468092918396,-0.044184666126966476,0.16384084522724152,0.9999231,0.44710457,0.10545445,0.99960345,0.26779774,0.12700924,0.99998295,0.47129372,0.035453647,0.97924906,0.3506762,0.031829074,0.9683382,0.14668313,0.01989123,0.9731515,0.09833304,0.0653203,0.9995372,0.4187787,0.01939103,0.99981564,0.49168757,0.09244778,0.9997576,0.4127554,0.08184775,0.9992453,0.3471331,0.032405473,0.97872627,0.08746592,0.06250476,0.9688824,0.14466801,0.01717679,0.95917773,0.19006495,0.03542347,0.99993634,0.50317144,0.036432628,0.99969137,0.22954273,0.14979321,0.99988115,0.38031885,0.1282108,0.8721146,15.559999999999999
260,-0.34869712591171265,0.08005373179912567,-0.3020860254764557,0.022641561925411224,0.09120837599039078,-0.48403024673461914,-1.1474753618240356,0.5125600695610046,1.6556740999221802,0.09740593284368515,0.18178795278072357,0.4683653712272644,0.6121374368667603,0.3631157875061035,1.116390585899353,-0.04628323018550873,0.16701151430606842,0.9999504,0.43731397,0.10706004,0.9997416,0.26760584,0.12794042,0.99998975,0.45530933,0.03520195,0.9860336,0.36651382,0.033919778,0.9772537,0.16095716,0.020487685,0.9835279,0.108503714,0.07270663,0.9996592,0.41471484,0.02015521,0.99987936,0.48462215,0.09267606,0.99984026,0.40087664,0.08018128,0.99941814,0.34413397,0.033480644,0.98672473,0.100137234,0.069544494,0.97764903,0.15812622,0.018100047,0.97072023,0.20564169,0.036911596,0.99995923,0.49055144,0.036330976,0.9998006,0.22710775,0.14992268,0.9999243,0.3767968,0.13004881,0.8723584,15.62
261,-0.3313150405883789,0.08415092527866364,-0.3106492757797241,0.018915392458438873,0.09554249048233032,-0.48065540194511414,-1.1561472415924072,0.5249858498573303,1.6688182353973389,0.10361091792583466,0.1862722933292389,0.4716462790966034,0.6199531555175781,0.3667549788951874,1.1132824420928955,-0.048539284616708755,0.16952796280384064,0.9999676,0.42757463,0.10895827,0.99982965,0.26779106,0.12903446,0.9999938,0.44070888,0.035264455,0.990624,0.38241947,0.03626381,0.9836769,0.17558664,0.021281442,0.9898773,0.11891308,0.080821805,0.9997478,0.4092372,0.02093351,0.99991965,0.47770748,0.09272109,0.9998932,0.389452,0.0787257,0.99955124,0.339503,0.034541965,0.991702,0.11351156,0.07720838,0.9839282,0.17193657,0.019142864,0.978997,0.22179963,0.038456496,0.99997365,0.47826204,0.03637441,0.99986947,0.22474407,0.14993978,0.9999511,0.37296543,0.13155997,0.872724,15.68
262,-0.31341883540153503,0.09090225398540497,-0.3152182400226593,0.015821227803826332,0.09770328551530838,-0.4894316494464874,-1.1608325242996216,0.5356279015541077,1.6756956577301025,0.11065465956926346,0.17810200154781342,0.4864995777606964,0.6287084221839905,0.3711916506290436,1.1080927848815918,-0.05156278982758522,0.1742570996284485,0.99997807,0.4185574,0.11157175,0.99988353,0.26867113,0.13144052,0.9999962,0.4312306,0.036063164,0.99355316,0.39602005,0.038407244,0.9880755,0.18672997,0.022218352,0.9936329,0.12708682,0.08852399,0.99981433,0.4030894,0.021968855,0.9999443,0.46902537,0.0936745,0.99992645,0.37774485,0.07849896,0.99965715,0.33314502,0.03607958,0.9946732,0.124771,0.08375384,0.98813677,0.18214075,0.02042473,0.9845776,0.23539448,0.039717354,0.9999827,0.4696589,0.037551332,0.9999107,0.22262004,0.15058523,0.99996746,0.37020597,0.13425897,0.87285554,15.739999999999998
263,-0.29633769392967224,0.0979250892996788,-0.320339173078537,0.012084931135177612,0.09872264415025711,-0.5008447766304016,-1.1646007299423218,0.5446334481239319,1.68034827709198,0.11803243309259415,0.16547933220863342,0.5030505657196045,0.6338570713996887,0.3762695789337158,1.1039140224456787,-0.05495080724358559,0.18044906854629517,0.99998486,0.4099217,0.11450161,0.9999192,0.2683973,0.13413277,0.9999976,0.4213473,0.03699578,0.99553156,0.40829673,0.040562693,0.99121666,0.197815,0.02329812,0.99597436,0.13572672,0.095974095,0.9998616,0.39832273,0.022872051,0.9999604,0.45975652,0.09484168,0.9999485,0.3660879,0.07859299,0.99973565,0.3267543,0.03747576,0.99654335,0.1361243,0.090400904,0.9911883,0.19164997,0.021810202,0.98858464,0.24829033,0.040790174,0.9999883,0.4599171,0.03882098,0.9999379,0.2203454,0.15143186,0.9999778,0.36835715,0.136604,0.87341493,15.799999999999999
264,-0.2809792459011078,0.10613538324832916,-0.3255550265312195,0.009213934652507305,0.0988236740231514,-0.5156559348106384,-1.167967438697815,0.5527858138084412,1.6827009916305542,0.12565726041793823,0.14834213256835938,0.5204112529754639,0.6409853100776672,0.3810264468193054,1.1035233736038208,-0.058944523334503174,0.1856091469526291,0.9999894,0.40159655,0.11756558,0.9999436,0.26760885,0.13655633,0.99999845,0.40817752,0.037943047,0.99687284,0.41851836,0.04292832,0.99349594,0.20817262,0.024377696,0.99743444,0.14421408,0.10382221,0.9998964,0.39405602,0.023933303,0.9999716,0.4513015,0.09657298,0.99996364,0.3552694,0.07911293,0.999796,0.32040286,0.03904217,0.9977355,0.14767708,0.097038954,0.993389,0.20073119,0.023288947,0.9914656,0.26034397,0.04195706,0.999992,0.4474246,0.03998655,0.99995613,0.21814212,0.1517565,0.99998474,0.3661624,0.13846757,0.87363285,15.86
265,-0.265035480260849,0.11413732171058655,-0.33106955885887146,0.006114737596362829,0.0990036278963089,-0.5298727750778198,-1.1713744401931763,0.561052143573761,1.6850485801696777,0.1336548775434494,0.12999103963375092,0.53728848695755,0.6484922766685486,0.3862820863723755,1.1038217544555664,-0.06324534863233566,0.19092990458011627,0.9999927,0.39322975,0.12082266,0.9999609,0.2675337,0.1392894,0.99999905,0.39487815,0.038960963,0.99782616,0.4287892,0.04547028,0.99521506,0.21908577,0.025560593,0.9983789,0.15332635,0.112401396,0.99992263,0.38921812,0.02501771,0.99997973,0.44308633,0.09857092,0.9999745,0.34474996,0.07972459,0.99984264,0.3138767,0.04061605,0.9985298,0.16031775,0.10432288,0.99506855,0.21033084,0.024914494,0.99366295,0.27293998,0.043237776,0.99999464,0.43458778,0.041190207,0.99996924,0.21647087,0.1523765,0.9999895,0.3640185,0.14023356,0.87404907,15.919999999999998
266,-0.25134196877479553,0.117851123213768,-0.3326469659805298,0.003903366159647703,0.0976455882191658,-0.5509032607078552,-1.1666059494018555,0.5646358132362366,1.6823638677597046,0.13995809853076935,0.11954651772975922,0.5622876882553101,0.6510186195373535,0.388641357421875,1.1031899452209473,-0.06734442710876465,0.19270624220371246,0.99999464,0.3841587,0.1209536,0.99997115,0.27047795,0.14072868,0.9999993,0.39254183,0.03963661,0.9983773,0.43724945,0.04722174,0.99622923,0.22271149,0.026049323,0.99886024,0.15797955,0.1193999,0.99994075,0.38456357,0.026280528,0.999985,0.4359113,0.10061655,0.9999813,0.33793586,0.080172926,0.99987626,0.3109617,0.04274112,0.9989642,0.16695817,0.10902026,0.9960614,0.213195,0.025964284,0.99501616,0.28281295,0.044608507,0.9999963,0.43225166,0.042843837,0.9999769,0.21809103,0.1526025,0.9999924,0.35789275,0.1403917,0.87405133,15.979999999999999
267,-0.23818208277225494,0.11894684284925461,-0.33306360244750977,0.002139007207006216,0.09549915790557861,-0.5764539837837219,-1.1589720249176025,0.567018985748291,1.677446722984314,0.14612841606140137,0.10513751953840256,0.5900201797485352,0.6510509252548218,0.3907031714916229,1.1051344871520996,-0.07175654172897339,0.19287560880184174,0.9999958,0.376568,0.121070266,0.99997795,0.271843,0.1408899,0.9999995,0.38994104,0.040514722,0.9987515,0.44406885,0.048942484,0.9969529,0.22381893,0.026460202,0.9991716,0.16116524,0.12595788,0.9999541,0.38088846,0.027767276,0.99998844,0.42927146,0.102751724,0.99998593,0.33232176,0.08067959,0.999902,0.30948177,0.045435026,0.9992459,0.1719256,0.11314341,0.99677026,0.21443158,0.02686224,0.9959772,0.2905936,0.04585119,0.9999974,0.43029457,0.044752058,0.9999819,0.21899077,0.15158951,0.9999944,0.35227537,0.14099422,0.87405926,16.04
268,-0.2249602973461151,0.11992744356393814,-0.33385831117630005,0.00029442805680446327,0.09340305626392365,-0.6022061109542847,-1.151440143585205,0.5691198706626892,1.6723713874816895,0.1524590402841568,0.09063394367694855,0.6180987358093262,0.6513177156448364,0.3927954137325287,1.1078416109085083,-0.07646447420120239,0.19276973605155945,0.9999969,0.3691222,0.12127644,0.9999832,0.27336246,0.14114577,0.99999964,0.38734692,0.041465223,0.9990416,0.45099422,0.050761305,0.9975426,0.2250174,0.026908051,0.9993992,0.16453514,0.13303326,0.9999646,0.37729216,0.029369561,0.9999912,0.42272976,0.104979515,0.9999895,0.3267553,0.081197746,0.9999225,0.30806768,0.048364725,0.99945265,0.17707635,0.117557056,0.9973584,0.21580082,0.027825655,0.99676067,0.29868004,0.047163326,0.9999981,0.4283423,0.046794765,0.9999858,0.22012912,0.15066452,0.9999958,0.34673595,0.141662,0.87403786,16.099999999999998
269,-0.2109532207250595,0.11775639653205872,-0.3353014290332794,-0.0012807651655748487,0.09095108509063721,-0.6283943057060242,-1.1443287134170532,0.5714019536972046,1.666358470916748,0.15875430405139923,0.07547874748706818,0.6471847295761108,0.6513167023658752,0.39464449882507324,1.1132444143295288,-0.08120554685592651,0.1950167864561081,0.9999976,0.36183938,0.12192951,0.99998724,0.27501857,0.14186774,0.99999976,0.38568234,0.042279758,0.99926764,0.45910296,0.05299807,0.9980253,0.22648707,0.027374864,0.999567,0.16823263,0.1400914,0.9999727,0.37298054,0.030963402,0.9999932,0.41768613,0.10763758,0.99999213,0.32243615,0.081769116,0.99993885,0.3070011,0.051093716,0.99960655,0.18249635,0.122112796,0.99784946,0.2178571,0.028739432,0.99739337,0.30809462,0.0487544,0.9999987,0.4273794,0.048632752,0.9999889,0.22178203,0.14998506,0.999997,0.34177056,0.14266022,0.8739547,16.16
270,-0.19680732488632202,0.11480066925287247,-0.3369770050048828,-0.0028437748551368713,0.08840858191251755,-0.654689610004425,-1.1371715068817139,0.573104202747345,1.6592755317687988,0.16469481587409973,0.05943756178021431,0.6761528849601746,0.6509666442871094,0.3962163031101227,1.1202927827835083,-0.08595403283834457,0.1961323767900467,0.9999982,0.35483202,0.123021536,0.9999902,0.27611765,0.14275204,0.9999999,0.38389122,0.04317837,0.99943787,0.46620172,0.055162754,0.9984106,0.227691,0.027830647,0.9996861,0.17116627,0.14695361,0.9999789,0.3683448,0.03257769,0.99999475,0.41280073,0.11036443,0.99999404,0.31803194,0.08230236,0.9999517,0.30550677,0.05385475,0.99971575,0.18734325,0.12643676,0.9982475,0.21996361,0.029635116,0.997895,0.3166945,0.05023061,0.99999905,0.42651927,0.05047983,0.9999914,0.22283639,0.14929454,0.99999774,0.33733952,0.14398392,0.87396,16.22
271,-0.18399207293987274,0.11285737156867981,-0.3376726806163788,-0.0042941877618432045,0.08600417524576187,-0.6824438571929932,-1.1276808977127075,0.5741420984268188,1.6500694751739502,0.17061291635036469,0.04224729537963867,0.705293595790863,0.6490700840950012,0.3984871506690979,1.127242088317871,-0.09090323746204376,0.20100872218608856,0.99999857,0.34846097,0.12387917,0.9999925,0.27654222,0.14329892,0.9999999,0.38234898,0.0439655,0.9995641,0.47171003,0.05691421,0.9987048,0.2287801,0.028265402,0.9997687,0.17352618,0.1523667,0.99998355,0.3637976,0.03384782,0.99999595,0.4074961,0.11214225,0.99999547,0.3131751,0.08266127,0.9999616,0.3034869,0.0560016,0.9997906,0.191077,0.12961762,0.99856085,0.22179082,0.030501857,0.99827766,0.32390648,0.05140333,0.9999993,0.4260066,0.052075677,0.9999932,0.22339259,0.14806327,0.99999833,0.3337935,0.14445992,0.87440103,16.279999999999998
272,-0.17210623621940613,0.11156001687049866,-0.33756986260414124,-0.005660421214997768,0.08362499624490738,-0.7113538384437561,-1.1163922548294067,0.5746021866798401,1.6391284465789795,0.17655761539936066,0.024409113451838493,0.7347874045372009,0.6460636258125305,0.4011929929256439,1.134382724761963,-0.09608354419469833,0.2087235152721405,0.9999989,0.34266368,0.124615364,0.99999416,0.27647316,0.14356008,0.9999999,0.3812267,0.044731285,0.99966013,0.47612703,0.058386955,0.9989354,0.22988524,0.028716113,0.9998274,0.1754997,0.15667532,0.9999871,0.3593847,0.034886193,0.9999968,0.40177765,0.11318976,0.99999654,0.3079497,0.082913674,0.99996936,0.30121642,0.057723545,0.9998435,0.1939952,0.13194528,0.9988127,0.2234689,0.031380713,0.9985784,0.33014423,0.052386906,0.9999995,0.42593813,0.053551238,0.99999464,0.22359914,0.14641298,0.9999987,0.33093143,0.14439684,0.87516034,16.34
273,-0.16000573337078094,0.11088348925113678,-0.33734995126724243,-0.007082507945597172,0.08101233839988708,-0.7408589124679565,-1.1052359342575073,0.5749711990356445,1.6276894807815552,0.18238450586795807,0.006698776036500931,0.765027642250061,0.6430534720420837,0.4040192663669586,1.1421691179275513,-0.10149170458316803,0.21608629822731018,0.99999917,0.33717582,0.12543115,0.99999547,0.27594054,0.1434299,1.0,0.3804915,0.04562751,0.99973446,0.47949117,0.059691373,0.9991239,0.23101234,0.029193409,0.99987054,0.17675017,0.1604432,0.99999,0.3548059,0.03595115,0.9999975,0.39524287,0.11396044,0.9999974,0.30214393,0.08300471,0.99997556,0.2987065,0.059500176,0.99988234,0.19630061,0.13377321,0.99901867,0.22519794,0.03229583,0.9988248,0.3354864,0.05325641,0.99999964,0.42605808,0.055185497,0.9999957,0.22336684,0.14452958,0.99999905,0.32826355,0.14435993,0.8757865,16.4
274,-0.1487085074186325,0.10904635488986969,-0.3359605371952057,-0.008224927820265293,0.0777001604437828,-0.7735229134559631,-1.0917915105819702,0.5752370357513428,1.6146447658538818,0.18856796622276306,-0.0115788159891963,0.7983482480049133,0.6378026008605957,0.407272607088089,1.1480395793914795,-0.10731159895658493,0.22520433366298676,0.9999993,0.332572,0.12569262,0.9999964,0.2737279,0.14291851,1.0,0.38286427,0.04648588,0.99979085,0.4822239,0.060572423,0.99927276,0.23093025,0.029522872,0.9999013,0.17723821,0.16213682,0.99999213,0.35075867,0.036765262,0.999998,0.38853112,0.11392169,0.99999785,0.29675046,0.08278572,0.99998045,0.2966338,0.060688563,0.99991,0.19759484,0.1340855,0.99918085,0.22615588,0.032976646,0.99902,0.3396632,0.05384837,0.99999964,0.42876205,0.05694172,0.99999654,0.22215652,0.14253671,0.9999993,0.32609364,0.14429632,0.8762405,16.459999999999997
275,-0.13846783339977264,0.10468735545873642,-0.33375343680381775,-0.009217341430485249,0.07360824197530746,-0.8063778281211853,-1.0767583847045898,0.5749695897102356,1.600785255432129,0.19488497078418732,-0.030946020036935806,0.8318996429443359,0.632053792476654,0.4110678732395172,1.1556196212768555,-0.11341442912817001,0.23727625608444214,0.9999994,0.3286076,0.12560028,0.99999714,0.27158827,0.14244238,1.0,0.3875202,0.047432177,0.99983394,0.4845272,0.06136321,0.9993906,0.23041031,0.029745106,0.9999236,0.17757043,0.1628897,0.9999937,0.34655112,0.03747066,0.99999833,0.38205042,0.11345944,0.99999833,0.29195118,0.08248705,0.99998426,0.29455838,0.061519615,0.99993014,0.19856533,0.13393654,0.9993094,0.22688362,0.033481393,0.99917585,0.34337184,0.05436054,0.99999976,0.43312588,0.058895793,0.99999714,0.22118807,0.14070393,0.9999994,0.32453042,0.14417496,0.87669903,16.52
276,-0.1284770369529724,0.09906381368637085,-0.33191823959350586,-0.010410521179437637,0.06940664350986481,-0.838781476020813,-1.0621775388717651,0.5738848447799683,1.5862573385238647,0.20106133818626404,-0.051303472369909286,0.8645237684249878,0.6266666650772095,0.4153171181678772,1.1657483577728271,-0.1199251115322113,0.24911467730998993,0.9999995,0.32500586,0.12553898,0.99999774,0.2703032,0.14167581,1.0,0.3916232,0.04859412,0.9998685,0.48522133,0.06202504,0.9994916,0.23114768,0.030098496,0.999941,0.17820875,0.16340904,0.999995,0.34250998,0.03828463,0.9999987,0.37550437,0.11297694,0.9999987,0.2873061,0.082231574,0.99998724,0.2930038,0.06260497,0.9999459,0.20008464,0.13374417,0.9994192,0.22875279,0.034191504,0.9993086,0.3460516,0.054809306,0.9999999,0.43667036,0.061068196,0.99999774,0.22038807,0.13893534,0.9999995,0.32397792,0.14397451,0.8771034,16.58
277,-0.11826063692569733,0.09346538782119751,-0.3302668035030365,-0.011669404804706573,0.06508750468492508,-0.8713844418525696,-1.0472619533538818,0.5730423927307129,1.5704729557037354,0.20752695202827454,-0.07365033775568008,0.8970008492469788,0.6205394268035889,0.41982588171958923,1.1766594648361206,-0.12681280076503754,0.2630101144313812,0.99999964,0.32180288,0.12564386,0.9999982,0.26980877,0.14073202,1.0,0.39622617,0.049837008,0.9998963,0.48611233,0.06271122,0.9995764,0.23190318,0.030546341,0.9999546,0.1785316,0.16369116,0.99999607,0.33752802,0.03915499,0.9999989,0.3690665,0.11240794,0.9999989,0.2830063,0.08206143,0.99998975,0.29119357,0.0636743,0.99995816,0.20120034,0.1334114,0.9995127,0.23083587,0.035021007,0.9994216,0.34958878,0.055320684,0.9999999,0.44046393,0.06339373,0.9999981,0.22022893,0.13724366,0.99999964,0.32345548,0.14345115,0.87759686,16.64
278,-0.10805071890354156,0.08774638175964355,-0.32800984382629395,-0.012787151150405407,0.06069907546043396,-0.9057138562202454,-1.0326792001724243,0.5715794563293457,1.5531965494155884,0.21451513469219208,-0.09806651622056961,0.9298558235168457,0.6155573129653931,0.4249848425388336,1.189278244972229,-0.134495347738266,0.27762243151664734,0.99999976,0.31832647,0.12567788,0.99999857,0.26979062,0.13981254,1.0,0.40124303,0.05116482,0.9999187,0.48687991,0.063553415,0.99964845,0.23282258,0.031070104,0.9999651,0.17898893,0.16360427,0.9999969,0.33263794,0.03999576,0.99999917,0.36283833,0.11177064,0.99999917,0.2789544,0.08192156,0.9999918,0.2895001,0.06466958,0.9999677,0.202163,0.13273525,0.9995931,0.23322104,0.035941795,0.9995191,0.3530484,0.055863805,0.9999999,0.44475096,0.065830655,0.99999845,0.22027765,0.13560429,0.99999976,0.32290718,0.14254205,0.8780465,16.7
279,-0.09848134964704514,0.08252189308404922,-0.3252042531967163,-0.013581653125584126,0.05625024437904358,-0.9416296482086182,-1.0172741413116455,0.5696727633476257,1.5336707830429077,0.22156685590744019,-0.12381190806627274,0.9627686738967896,0.6120635867118835,0.43085435032844543,1.2033977508544922,-0.14301533997058868,0.29136958718299866,0.99999976,0.31478906,0.12567954,0.9999989,0.27010787,0.13902879,1.0,0.4060861,0.052548174,0.9999366,0.48730212,0.064483605,0.99970883,0.23383987,0.03166841,0.9999733,0.17962438,0.16300367,0.9999975,0.3279436,0.040767513,0.9999993,0.35711035,0.11100058,0.9999994,0.27531496,0.08188974,0.99999344,0.28777167,0.0654416,0.9999751,0.20291358,0.13165806,0.9996612,0.2357893,0.036942907,0.9996012,0.35635367,0.056481414,0.9999999,0.4491688,0.068219155,0.9999988,0.22061206,0.13397305,0.99999976,0.32246816,0.14115924,0.87832516,16.759999999999998
280,-0.08966626971960068,0.07682500779628754,-0.3221340775489807,-0.014210189692676067,0.05180264636874199,-0.9772771000862122,-1.0010348558425903,0.5671459436416626,1.5131040811538696,0.22858008742332458,-0.1496145874261856,0.995086669921875,0.6084986925125122,0.43663734197616577,1.2175846099853516,-0.15195640921592712,0.305011510848999,0.9999999,0.3115436,0.12561864,0.99999917,0.27048394,0.13816507,1.0,0.41019806,0.053825658,0.9999503,0.4870372,0.06527531,0.99975854,0.23483706,0.032252613,0.9999795,0.18054469,0.16213645,0.9999981,0.32356998,0.041453727,0.9999994,0.3519387,0.11000424,0.9999995,0.27206224,0.08192359,0.99999475,0.28627706,0.0659915,0.9999807,0.20390365,0.13041656,0.99971753,0.2383244,0.037901964,0.99966824,0.35904205,0.057075866,1.0,0.4527911,0.07046121,0.99999905,0.22114116,0.13230497,0.9999999,0.32231915,0.1395417,0.8784721,16.82
281,-0.08099180459976196,0.07095035910606384,-0.31913456320762634,-0.014864443801343441,0.04735197499394417,-1.011782169342041,-0.9846159815788269,0.5643753409385681,1.4917340278625488,0.2356715351343155,-0.17554108798503876,1.0263038873672485,0.605202853679657,0.4424830377101898,1.2322337627410889,-0.16140837967395782,0.31836429238319397,0.9999999,0.3083607,0.12562771,0.9999993,0.27096584,0.1373934,1.0,0.4143001,0.055189464,0.99996114,0.4866667,0.06609473,0.9997998,0.23593105,0.032871183,0.99998426,0.18154408,0.16138153,0.99999845,0.31922504,0.04217044,0.9999995,0.34684142,0.10905094,0.99999964,0.2688471,0.081972525,0.9999958,0.28479138,0.06658573,0.9999851,0.2049522,0.12926614,0.99976474,0.2409852,0.03891343,0.9997242,0.36171564,0.057693645,1.0,0.45639104,0.07282417,0.99999917,0.2217722,0.13070649,0.9999999,0.32222274,0.137993,0.87862897,16.88
282,-0.07246509194374084,0.06490712612867355,-0.316205769777298,-0.015544537454843521,0.04290081560611725,-1.0450359582901,-0.9680121541023254,0.5613595843315125,1.4695391654968262,0.2428307682275772,-0.2015770673751831,1.0563477277755737,0.6021762490272522,0.4483891725540161,1.247317910194397,-0.17138633131980896,0.3314233124256134,0.9999999,0.3052411,0.125707,0.9999995,0.27155554,0.1367137,1.0,0.41839048,0.056643993,0.9999696,0.4861921,0.06694284,0.99983406,0.23712231,0.03352551,0.99998796,0.1826218,0.1607409,0.9999988,0.31491005,0.04291849,0.99999964,0.34182099,0.10813937,0.99999964,0.26567227,0.08203715,0.99999666,0.2833154,0.06722533,0.99998844,0.20606065,0.128205,0.9998042,0.24377257,0.039979707,0.9997708,0.36437273,0.058335114,1.0,0.45996693,0.07531398,0.9999994,0.222506,0.1291758,0.9999999,0.32217735,0.13651262,0.8787954,16.939999999999998
283,-0.06409458070993423,0.05868662893772125,-0.3133503496646881,-0.016249826177954674,0.03845253959298134,-1.0769448280334473,-0.9512428641319275,0.558100163936615,1.4465053081512451,0.250049352645874,-0.2276959866285324,1.0851569175720215,0.5994236469268799,0.4543534517288208,1.2628061771392822,-0.18190544843673706,0.3441844582557678,0.9999999,0.30218363,0.12585668,0.99999964,0.2722521,0.13612518,1.0,0.42246658,0.05819345,0.99997616,0.48561132,0.06781978,0.99986255,0.23841153,0.034216776,0.9999907,0.18377966,0.16021249,0.99999905,0.31062818,0.043698512,0.99999976,0.33687916,0.10726914,0.99999976,0.26253855,0.08211721,0.9999974,0.2818476,0.06791088,0.99999106,0.20722875,0.12723169,0.99983704,0.24668917,0.041103188,0.9998097,0.3670129,0.059000455,1.0,0.4635176,0.07793612,0.9999995,0.22334382,0.12771231,0.9999999,0.32218358,0.13509896,0.8789708,17.0
284,-0.05485226958990097,0.05246090516448021,-0.30980542302131653,-0.0166225116699934,0.034071654081344604,-1.1062967777252197,-0.9314402341842651,0.5535387992858887,1.424663782119751,0.25765207409858704,-0.255977064371109,1.1117775440216064,0.5960420370101929,0.4595489203929901,1.2774755954742432,-0.19373883306980133,0.3610635995864868,0.9999999,0.30015188,0.12639253,0.99999964,0.27233884,0.13510586,1.0,0.42562783,0.060129307,0.99998116,0.48503804,0.068452224,0.9998852,0.23921299,0.035150312,0.99999285,0.1845039,0.16013308,0.9999993,0.30649686,0.044889845,0.99999976,0.33276817,0.10637971,0.99999976,0.25976038,0.08219576,0.99999785,0.28099573,0.069111094,0.9999932,0.20802471,0.12673438,0.99986327,0.24930105,0.042549867,0.9998405,0.37019223,0.05975112,1.0,0.46637464,0.08113312,0.9999995,0.22376187,0.12607712,1.0,0.3220943,0.13427556,0.8791634,17.06
285,-0.04520980268716812,0.04671653360128403,-0.30608975887298584,-0.016944866627454758,0.02982623130083084,-1.1342612504959106,-0.9120082259178162,0.5483111143112183,1.4028536081314087,0.26515817642211914,-0.2848738729953766,1.1370022296905518,0.5934878587722778,0.46448132395744324,1.2923450469970703,-0.20639678835868835,0.3774830996990204,1.0,0.29841465,0.12700227,0.99999976,0.27259174,0.13393745,1.0,0.42792928,0.062121123,0.9999851,0.48375356,0.06898701,0.99990404,0.23999134,0.03614334,0.9999945,0.18498382,0.16003601,0.9999994,0.30251333,0.046221983,0.99999976,0.32910296,0.10560042,0.9999999,0.25713173,0.08222133,0.99999833,0.2801659,0.070502296,0.99999475,0.20857804,0.12618086,0.9998851,0.25191402,0.044116907,0.9998661,0.37305662,0.060493894,1.0,0.468549,0.084431104,0.99999964,0.22431353,0.12429023,1.0,0.32200396,0.1334957,0.879269,17.119999999999997
