,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.21238690614700317,0.15299463272094727,-0.0970749482512474,0.04542870819568634,-0.031248042359948158,-0.36281707882881165,-1.4683558940887451,0.514535665512085,1.6719897985458374,0.15532654523849487,-0.26197195053100586,0.5740395188331604,1.3019729852676392,0.47199395298957825,1.4595056772232056,-0.12294769287109375,0.6840955018997192,0.87637335,0.8565182,0.5605948,0.9105293,0.94144136,0.600442,0.89292604,0.914505,0.51423925,0.55572414,0.67802954,0.51425385,0.56277996,0.66422623,0.5187697,0.3864148,0.8436459,0.57547206,0.87727994,0.89644897,0.4982952,0.87849665,0.7764007,0.5423908,0.8933281,0.76643234,0.43138924,0.8958375,0.9223082,0.47749788,0.44282413,0.78466535,0.452634,0.52250385,0.5521221,0.57290506,0.5032785,0.65947753,0.5623905,0.8968776,0.94391334,0.5555215,0.91310424,0.93047386,0.5898021,0.8066976,0.818275,0.5663171,0.8766732,6.9799999999999995
117,-0.20723797380924225,0.15580341219902039,-0.09246418625116348,0.04584558680653572,-0.031095396727323532,-0.36656174063682556,-1.475745439529419,0.5138241648674011,1.6797040700912476,0.15468287467956543,-0.2581610679626465,0.5754721760749817,1.3116720914840698,0.4736174941062927,1.4611536264419556,-0.12231264263391495,0.6857744455337524,0.8834501,0.86648685,0.5782567,0.91445875,0.9462351,0.60719997,0.89932543,0.9231089,0.53298324,0.5666976,0.68473,0.519991,0.57083505,0.66661423,0.52758604,0.3959058,0.8483196,0.5777364,0.88670874,0.90661997,0.5220274,0.88430154,0.78259116,0.5536124,0.8985615,0.77343583,0.44342875,0.90428823,0.9294798,0.49883708,0.4517038,0.7921386,0.4583505,0.5303488,0.5552701,0.5786601,0.50823945,0.662541,0.57064193,0.90238154,0.9499165,0.5756247,0.91492313,0.9359311,0.59961724,0.8154417,0.83058316,0.58262604,0.8765369,7.039999999999999
118,-0.20136770606040955,0.15687128901481628,-0.08761351555585861,0.046365637332201004,-0.03046824038028717,-0.3704191744327545,-1.4830687046051025,0.513260543346405,1.68706476688385,0.1548934280872345,-0.2548045217990875,0.5769288539886475,1.3220226764678955,0.47614526748657227,1.4632413387298584,-0.12262307852506638,0.6876223087310791,0.8909086,0.8759246,0.59710836,0.91908234,0.9507725,0.6160913,0.90580916,0.9308183,0.55365825,0.57977563,0.6918173,0.5277074,0.5800448,0.6704254,0.5386752,0.40823537,0.85308504,0.58295363,0.89616555,0.9160449,0.54898137,0.8907467,0.7900001,0.5677843,0.9043315,0.7817524,0.459588,0.9129019,0.9361731,0.5230948,0.46436304,0.80049324,0.46764997,0.540274,0.56014836,0.5855585,0.5161109,0.66694546,0.58140475,0.90849024,0.95537585,0.5977273,0.917293,0.9412539,0.6113744,0.82528347,0.8422615,0.60072327,0.8765228,7.1
119,-0.19555075466632843,0.15696178376674652,-0.08394991606473923,0.047176189720630646,-0.02880377508699894,-0.3740895688533783,-1.4888330698013306,0.513335645198822,1.6932107210159302,0.15575385093688965,-0.2525079846382141,0.5791974067687988,1.3328512907028198,0.4802599251270294,1.468174934387207,-0.1240699291229248,0.686896562576294,0.89837116,0.884502,0.6168785,0.92427266,0.95505106,0.6262697,0.91204286,0.93745875,0.57640696,0.5938877,0.6956411,0.53551596,0.58832943,0.6737595,0.5505793,0.4225127,0.85722226,0.5897789,0.9052212,0.9244632,0.579646,0.8978255,0.7977982,0.5844848,0.91065544,0.7908215,0.48014492,0.9212769,0.9423099,0.5504136,0.48027864,0.80848837,0.47794372,0.5513359,0.56507576,0.5936136,0.5255171,0.6698092,0.5939499,0.9148299,0.96001035,0.6219669,0.9202175,0.94652915,0.6235865,0.83566374,0.85310197,0.6212316,0.87644666,7.159999999999999
120,-0.18935391306877136,0.15706844627857208,-0.08057884126901627,0.047600798308849335,-0.026763124391436577,-0.3775685131549835,-1.4947973489761353,0.5133062601089478,1.6989811658859253,0.15684352815151215,-0.25003764033317566,0.5817788243293762,1.342673659324646,0.48404204845428467,1.4724949598312378,-0.1257515847682953,0.6858338117599487,0.90567136,0.89276963,0.6361443,0.9296753,0.9590269,0.6369733,0.9182377,0.9434506,0.59866476,0.6093027,0.7004201,0.54374915,0.5977503,0.6779442,0.56264067,0.43864775,0.86206377,0.59762794,0.9141123,0.93236417,0.6095997,0.90512615,0.80598766,0.6020322,0.91713303,0.8004139,0.50193775,0.9293661,0.94803727,0.57812905,0.4985623,0.81695706,0.48934793,0.5643526,0.5713476,0.6025009,0.53674906,0.6739117,0.607379,0.9212566,0.9642852,0.6461441,0.9236185,0.9514695,0.6365974,0.84636945,0.86374813,0.6424991,0.876394,7.219999999999999
121,-0.18383991718292236,0.15730340778827667,-0.07653847336769104,0.04767610877752304,-0.024472974240779877,-0.3798598349094391,-1.500854730606079,0.5131558179855347,1.7034670114517212,0.15768606960773468,-0.24703069031238556,0.5816264152526855,1.3519896268844604,0.48834723234176636,1.4756221771240234,-0.12712444365024567,0.6831409931182861,0.91361743,0.9001219,0.65274525,0.9355006,0.96267825,0.6476941,0.9249446,0.9485987,0.61954683,0.6255809,0.70672166,0.55247384,0.60910726,0.68405193,0.5753067,0.45685834,0.86742556,0.60629267,0.9222586,0.93929553,0.6369694,0.9130216,0.8149184,0.61999094,0.9242962,0.8107027,0.52358395,0.9366438,0.9530105,0.6042154,0.51815885,0.8260618,0.5015188,0.5799039,0.5795523,0.6120894,0.5509863,0.6793666,0.62193114,0.92826015,0.96807915,0.66800886,0.9280039,0.9559538,0.64904296,0.857827,0.8735201,0.66290534,0.87613666,7.279999999999999
122,-0.1780942976474762,0.15801025927066803,-0.0718596875667572,0.047484610229730606,-0.02215176820755005,-0.38245171308517456,-1.5073800086975098,0.5121786594390869,1.707080364227295,0.1585933417081833,-0.243660107254982,0.5807368755340576,1.3615506887435913,0.49297457933425903,1.4792693853378296,-0.12859712541103363,0.6781952977180481,0.9218119,0.9069526,0.6690769,0.94151217,0.9661369,0.6596904,0.93183106,0.95335144,0.6415152,0.6432603,0.71489286,0.5628578,0.6222737,0.69200546,0.58974254,0.47766775,0.8732947,0.61729497,0.92993337,0.9456301,0.6645601,0.9211161,0.82482135,0.63958836,0.93165565,0.8213972,0.5466034,0.94340634,0.9575114,0.63127404,0.5400758,0.8353721,0.5163992,0.5978268,0.5897908,0.623389,0.5680577,0.6867439,0.63839376,0.9354635,0.97156984,0.68987584,0.9327912,0.96014005,0.6622988,0.86967045,0.8828218,0.68377733,0.87576747,7.339999999999999
123,-0.1723977029323578,0.15836258232593536,-0.06683031469583511,0.04727470129728317,-0.01965176872909069,-0.38488876819610596,-1.5140093564987183,0.5113765001296997,1.710738182067871,0.1597425490617752,-0.24131226539611816,0.5796744227409363,1.37066650390625,0.49839577078819275,1.4828944206237793,-0.13026516139507294,0.6739268898963928,0.9296323,0.9136278,0.6859701,0.9474082,0.9694689,0.6726917,0.93843013,0.9578032,0.66404414,0.66223663,0.724564,0.57471585,0.63657606,0.7012975,0.6057079,0.50115824,0.8797682,0.6307947,0.93722206,0.95146734,0.6926642,0.92897904,0.8354405,0.6603125,0.93873316,0.8325293,0.5719594,0.94972444,0.9617425,0.65935755,0.5644263,0.8453775,0.53367084,0.6169132,0.60190386,0.6363569,0.58670205,0.69597244,0.65632623,0.94235027,0.97474784,0.7119917,0.9377061,0.96411836,0.6768688,0.8813533,0.89194053,0.7051625,0.8753022,7.3999999999999995
124,-0.16701090335845947,0.1582479625940323,-0.06167009100317955,0.046987760812044144,-0.016985896974802017,-0.3870539963245392,-1.5208781957626343,0.5106068253517151,1.7147175073623657,0.161092609167099,-0.2392275184392929,0.5784657597541809,1.3793166875839233,0.5043095946311951,1.486668348312378,-0.13205745816230774,0.6703826785087585,0.93709236,0.9201682,0.7036614,0.95316154,0.9726442,0.6866763,0.9447358,0.9619287,0.687327,0.6823647,0.7353833,0.5882627,0.6519615,0.71165127,0.6231992,0.52717626,0.88652956,0.64689356,0.9441606,0.95679146,0.7211311,0.9366116,0.84661967,0.68231386,0.9455641,0.8439755,0.59976006,0.95563054,0.9656853,0.6885735,0.5910584,0.85556686,0.55344385,0.6368421,0.61568236,0.65098673,0.60652524,0.7067477,0.6756344,0.9488795,0.9776003,0.73428124,0.942697,0.96784544,0.6926685,0.89279824,0.900874,0.7270013,0.8747777,7.459999999999999
125,-0.16137060523033142,0.15789291262626648,-0.05630956217646599,0.04667811095714569,-0.01438833773136139,-0.38971003890037537,-1.5288176536560059,0.5097238421440125,1.718825101852417,0.1625499427318573,-0.23736420273780823,0.5773729085922241,1.3885563611984253,0.5105347633361816,1.490476369857788,-0.1340145468711853,0.6658935546875,0.94408005,0.9264175,0.72169083,0.9586264,0.9755117,0.70132166,0.9507624,0.96567696,0.71104103,0.7034944,0.7474746,0.60288584,0.6686196,0.7231966,0.6423549,0.5552929,0.893066,0.664747,0.9507486,0.96155965,0.74934417,0.9438351,0.8581813,0.7053856,0.951988,0.8556891,0.62908137,0.9611792,0.9692693,0.7182913,0.61938745,0.8654755,0.57509184,0.6583522,0.63152033,0.6674629,0.628086,0.71927994,0.6957077,0.9551115,0.980162,0.75679255,0.94759536,0.9711736,0.7090577,0.9039076,0.90947604,0.74905014,0.8741599,7.52
126,-0.15556415915489197,0.1572807878255844,-0.050786249339580536,0.04633224755525589,-0.01188048254698515,-0.3927699029445648,-1.5376874208450317,0.508762776851654,1.723169207572937,0.16408999264240265,-0.235962375998497,0.5764140486717224,1.398353099822998,0.5170277953147888,1.494520664215088,-0.1361272782087326,0.6605121493339539,0.9505703,0.93236303,0.7399132,0.9637512,0.97808814,0.7164467,0.95646596,0.9690645,0.73494905,0.72539145,0.7605336,0.6184534,0.68644446,0.7357587,0.6629421,0.58536524,0.89932126,0.683986,0.9569322,0.96580964,0.7768262,0.9505982,0.8698728,0.7291009,0.9579808,0.8674613,0.65946746,0.966333,0.97251016,0.747918,0.6491473,0.87502396,0.5983106,0.68117803,0.6491681,0.68552595,0.6511813,0.733175,0.7163476,0.96097034,0.9824473,0.77920735,0.9523555,0.9741364,0.72587436,0.91458327,0.91768426,0.77114713,0.8734475,7.579999999999999
127,-0.14972706139087677,0.15628476440906525,-0.04524374380707741,0.04600498452782631,-0.00940445065498352,-0.39591971039772034,-1.5471619367599487,0.5078430771827698,1.7280563116073608,0.16570600867271423,-0.23552069067955017,0.5753308534622192,1.4084888696670532,0.5237572193145752,1.4991611242294312,-0.13841602206230164,0.6545376181602478,0.9565487,0.93798226,0.7580901,0.96848047,0.98040915,0.7318005,0.96179944,0.97211367,0.758628,0.7477917,0.77415514,0.634737,0.7054157,0.74911046,0.6845126,0.61728275,0.9053569,0.7041208,0.9626345,0.9695943,0.8030545,0.9568701,0.8814152,0.75291103,0.96353513,0.8790243,0.6902747,0.97104025,0.97544336,0.7767476,0.68014914,0.88428885,0.6225721,0.7049686,0.66821057,0.70472306,0.67549366,0.7477257,0.7372687,0.9663639,0.9844653,0.801038,0.9569258,0.97678226,0.7429487,0.9247284,0.9254119,0.7930827,0.87264615,7.64
128,-0.1436343491077423,0.15501151978969574,-0.03984502702951431,0.04584534093737602,-0.006854950916022062,-0.39901331067085266,-1.5573720932006836,0.506957471370697,1.7334339618682861,0.16755883395671844,-0.23549219965934753,0.5735347270965576,1.4185051918029785,0.5306954979896545,1.5038222074508667,-0.14097584784030914,0.6482577919960022,0.9619758,0.9432082,0.77570987,0.9727615,0.9825476,0.7473648,0.9666587,0.9748821,0.78122956,0.7702948,0.78842425,0.65159875,0.7253846,0.7631206,0.7064602,0.65036094,0.9115482,0.72506595,0.967732,0.97300804,0.8275784,0.9626174,0.89268297,0.77653396,0.9685733,0.8901696,0.72084457,0.9752092,0.9781382,0.8042424,0.71180975,0.89362806,0.64768374,0.7294394,0.68850505,0.7247449,0.7006357,0.76299626,0.75804543,0.97119886,0.98625666,0.8217311,0.9612366,0.97918874,0.76013094,0.93410265,0.93259263,0.81401014,0.87174654,7.699999999999999
129,-0.13708722591400146,0.15290486812591553,-0.03462420403957367,0.04559455066919327,-0.0040277475491166115,-0.4024087190628052,-1.5675551891326904,0.5058369040489197,1.738356351852417,0.1698133945465088,-0.2381613850593567,0.5716937780380249,1.4275791645050049,0.5378289818763733,1.508410930633545,-0.14370575547218323,0.6424789428710938,0.96673924,0.94806486,0.79282403,0.97653437,0.9844454,0.7623768,0.97095203,0.9773097,0.802727,0.7916064,0.8028384,0.66887885,0.7448649,0.77743286,0.72869205,0.6826282,0.9176653,0.74638873,0.9721995,0.9760534,0.8503046,0.9676627,0.9034413,0.799079,0.97296154,0.90069705,0.7502505,0.9788563,0.9805612,0.8302181,0.7422321,0.90262073,0.67351925,0.75275826,0.7093514,0.7449773,0.7251096,0.7784973,0.7783289,0.9754091,0.98781246,0.8408978,0.9651527,0.98132026,0.77670044,0.942486,0.93924624,0.8337331,0.8709516,7.759999999999999
130,-0.13575439155101776,0.1602519154548645,-0.03279958292841911,0.04503245651721954,-0.0023651220835745335,-0.4077554941177368,-1.5736985206604004,0.5069146752357483,1.7388670444488525,0.17155006527900696,-0.24031418561935425,0.5706456899642944,1.4316704273223877,0.5426177978515625,1.5073254108428955,-0.14834387600421906,0.6334913969039917,0.9710821,0.953377,0.8118906,0.97997755,0.9864595,0.7791867,0.97454345,0.9798203,0.8210935,0.8135179,0.8188284,0.6939145,0.76532435,0.7945053,0.7511233,0.71495545,0.92443717,0.77580774,0.9765196,0.9791005,0.8726924,0.97234017,0.91510695,0.8255104,0.9770612,0.9108351,0.78236556,0.9824196,0.98291874,0.85804355,0.7737689,0.9127653,0.70350647,0.7755359,0.7313366,0.7673994,0.7521669,0.7938509,0.8028481,0.97882724,0.98934466,0.86203027,0.9692733,0.9834916,0.7973743,0.9510232,0.9454614,0.8539119,0.87124115,7.819999999999999
131,-0.13437578082084656,0.1683935970067978,-0.03115440532565117,0.04424884915351868,-0.0007395073189400136,-0.4133093059062958,-1.5798676013946533,0.508675217628479,1.7390012741088867,0.17348462343215942,-0.2420155256986618,0.5700275897979736,1.4346283674240112,0.5474790334701538,1.5050899982452393,-0.15354390442371368,0.6241930723190308,0.97497797,0.9584233,0.83058107,0.9830366,0.9882755,0.79622537,0.9777736,0.98214704,0.83858675,0.8346696,0.83522624,0.7199307,0.7861986,0.8123599,0.77400064,0.7471518,0.93124765,0.8050791,0.98031116,0.98187983,0.89302564,0.976497,0.9261844,0.85061824,0.9806881,0.92059904,0.8133291,0.98549783,0.9850797,0.8831364,0.80416554,0.9227068,0.7338911,0.798097,0.75440544,0.7902536,0.7792812,0.8098099,0.82690555,0.98186857,0.9907357,0.8816932,0.97313446,0.98548,0.81828535,0.95868975,0.9512658,0.8729771,0.87168336,7.879999999999999
132,-0.13290268182754517,0.17762252688407898,-0.029662547633051872,0.04348095506429672,0.0010768076172098517,-0.41889771819114685,-1.5864968299865723,0.5104342103004456,1.739369511604309,0.17560157179832458,-0.2434040904045105,0.568814218044281,1.4373424053192139,0.5523415803909302,1.5025303363800049,-0.1591334342956543,0.6132265329360962,0.9785226,0.9631521,0.8488223,0.98576933,0.9898745,0.8130559,0.98075426,0.9842755,0.85550964,0.85525334,0.8518992,0.7464415,0.8074624,0.830683,0.79735905,0.7791788,0.93786734,0.83338994,0.98368603,0.98440325,0.91136944,0.9802192,0.9365455,0.873974,0.9839103,0.9299228,0.8422101,0.9881838,0.98706126,0.9055423,0.8332337,0.932142,0.76446575,0.8207667,0.7786279,0.8134594,0.80611676,0.82648015,0.84996647,0.9846229,0.9919877,0.89973867,0.97671413,0.9872457,0.83833283,0.96553457,0.9567024,0.8908872,0.87226605,7.9399999999999995
133,-0.13194577395915985,0.1838303506374359,-0.031688522547483444,0.04264315217733383,0.002065047388896346,-0.4231686294078827,-1.5925829410552979,0.5132436156272888,1.7389923334121704,0.1789604127407074,-0.25128334760665894,0.5686376690864563,1.44294011592865,0.5556092262268066,1.5033788681030273,-0.16469335556030273,0.6036480069160461,0.98170865,0.9680397,0.8686915,0.9881334,0.9913914,0.831162,0.983584,0.9864092,0.8741639,0.8771865,0.8694628,0.77801377,0.8301096,0.85155857,0.8265106,0.81107736,0.9441747,0.8586299,0.9867112,0.9866106,0.92698324,0.9837193,0.94604313,0.8962025,0.9867488,0.9386853,0.8696346,0.99052155,0.9888497,0.9241782,0.8616495,0.9411101,0.7929369,0.8444314,0.8048812,0.8417514,0.83354694,0.84470165,0.8750654,0.9871616,0.99312276,0.9174731,0.9799345,0.989076,0.86016876,0.9714661,0.9619259,0.9075375,0.8727856,7.999999999999999
134,-0.13108912110328674,0.1880471408367157,-0.03455871716141701,0.04214857146143913,0.0025190571323037148,-0.42794331908226013,-1.5976771116256714,0.5161982178688049,1.7379075288772583,0.1828819066286087,-0.2618001699447632,0.5692745447158813,1.4494227170944214,0.5581877827644348,1.5055720806121826,-0.17069461941719055,0.5945608615875244,0.98451173,0.972538,0.8876624,0.9901872,0.9927059,0.8496084,0.98617053,0.98828155,0.8922532,0.8981736,0.88669866,0.8101833,0.8528906,0.87263936,0.85553247,0.84196395,0.9499916,0.88215107,0.9892948,0.98845625,0.94010556,0.986815,0.9547347,0.9163491,0.9892118,0.94686186,0.8944356,0.99248636,0.99039286,0.9396501,0.88813865,0.9493375,0.8200694,0.86753786,0.8313558,0.86973375,0.8599771,0.8631599,0.89878064,0.9894118,0.9940783,0.933443,0.9828909,0.99070424,0.88165087,0.9766415,0.96667975,0.9225558,0.87318385,8.059999999999999
135,-0.13113221526145935,0.19030769169330597,-0.036652468144893646,0.042085230350494385,0.0031683086417615414,-0.4334574043750763,-1.6018404960632324,0.5194673538208008,1.7366644144058228,0.18642191588878632,-0.27173322439193726,0.5693285465240479,1.4570019245147705,0.5614301562309265,1.5071252584457397,-0.17701789736747742,0.583682119846344,0.986989,0.97646457,0.90476614,0.992002,0.99376416,0.8673115,0.98856246,0.98989993,0.9088471,0.9169426,0.9031521,0.8401684,0.87485844,0.8923472,0.88198835,0.8708125,0.95498955,0.90385807,0.99153966,0.9900011,0.9513965,0.98947173,0.9627294,0.9338741,0.99135125,0.95459425,0.915953,0.99415416,0.99172676,0.9527716,0.91143155,0.9563771,0.84580195,0.88910776,0.8568399,0.894895,0.8841945,0.8809115,0.91903746,0.99142283,0.9948861,0.94700634,0.98561144,0.99200094,0.90103,0.9812013,0.9709082,0.9358944,0.8734292,8.12
136,-0.1324499100446701,0.18496710062026978,-0.03923867642879486,0.04287699982523918,0.003037390299141407,-0.44000911712646484,-1.6055389642715454,0.526149570941925,1.7338787317276,0.1901872754096985,-0.2844054400920868,0.569950520992279,1.4634606838226318,0.5653306245803833,1.5104084014892578,-0.18378958106040955,0.5784587860107422,0.9893721,0.97995573,0.9207415,0.9935905,0.9946814,0.8846517,0.9906928,0.99130976,0.92314667,0.9344554,0.9197736,0.87070745,0.8970826,0.9115893,0.906013,0.89907414,0.9602206,0.92343724,0.99347585,0.9913031,0.96066207,0.9918023,0.9701882,0.94899035,0.993252,0.9621346,0.93531895,0.9955527,0.9929161,0.96296656,0.93316805,0.96345276,0.8705423,0.91007894,0.88262,0.9169157,0.9067209,0.8994912,0.93766564,0.99311674,0.9955713,0.95771956,0.9881913,0.9931503,0.91906804,0.98527586,0.97484165,0.9479571,0.87275875,8.18
137,-0.13401879370212555,0.17866529524326324,-0.04207916185259819,0.043447259813547134,0.0027832260821014643,-0.4464246928691864,-1.6097074747085571,0.5327308177947998,1.731329321861267,0.19448137283325195,-0.29820773005485535,0.5699938535690308,1.4697169065475464,0.5686562061309814,1.514460802078247,-0.19107577204704285,0.5753892064094543,0.99136215,0.98294294,0.9346301,0.9948755,0.9954737,0.90040994,0.99247205,0.9925357,0.93575966,0.94906926,0.9341733,0.89697874,0.91646725,0.9282772,0.9261391,0.9223389,0.96498156,0.93971235,0.99499375,0.99244034,0.96832126,0.99365693,0.9762808,0.96098584,0.9947783,0.9685307,0.95086896,0.99663407,0.99393857,0.97117674,0.95032156,0.9695322,0.8924398,0.92814714,0.90492445,0.9351492,0.9259484,0.91590476,0.9526637,0.9945023,0.9961706,0.96654767,0.9903362,0.99414414,0.9344884,0.9885457,0.97826606,0.95806926,0.8719212,8.239999999999998
138,-0.1346282958984375,0.17170560359954834,-0.04574437066912651,0.044111914932727814,0.0026654424145817757,-0.4527438282966614,-1.6138297319412231,0.5396552085876465,1.7286505699157715,0.19922873377799988,-0.31329411268234253,0.569216251373291,1.4757882356643677,0.5720025897026062,1.5184744596481323,-0.19937929511070251,0.571580171585083,0.9930453,0.98549575,0.9464668,0.99595,0.99612254,0.9145391,0.99399686,0.99354655,0.94664514,0.9612518,0.94659173,0.91907346,0.9334392,0.9428533,0.9428722,0.9417335,0.96915954,0.9531085,0.996197,0.99339265,0.97454756,0.99514776,0.9812971,0.9704837,0.99601847,0.97402793,0.9632314,0.99748296,0.99478453,0.9776267,0.96391976,0.97471255,0.9116275,0.9437897,0.9243905,0.95015633,0.94244,0.9303642,0.96454066,0.9956644,0.99666625,0.9736242,0.992199,0.9949708,0.9474378,0.99119616,0.98122555,0.9664336,0.870997,8.299999999999999
139,-0.13536596298217773,0.1638677567243576,-0.05022694170475006,0.04485218971967697,0.002937713172286749,-0.45863017439842224,-1.617040753364563,0.5469076633453369,1.7255334854125977,0.2043764889240265,-0.3266485035419464,0.5680343508720398,1.480476975440979,0.575464129447937,1.521251916885376,-0.20817990601062775,0.5675737857818604,0.9943883,0.9876639,0.95627165,0.99681395,0.99667335,0.92694175,0.9952194,0.9944061,0.95576304,0.97074944,0.95691603,0.9368779,0.9473836,0.9549835,0.95622814,0.9567427,0.9729513,0.96387786,0.9971041,0.99419963,0.9795027,0.99628675,0.9853189,0.97771543,0.9969632,0.97861713,0.97254395,0.99811625,0.99549496,0.9826286,0.9740646,0.97910565,0.9279756,0.9564193,0.9406525,0.96205074,0.9556623,0.94275886,0.9735434,0.99658537,0.99708885,0.97923607,0.99373984,0.9956779,0.9579685,0.99323684,0.9837818,0.97317165,0.8702696,8.36
140,-0.13920234143733978,0.16083048284053802,-0.054629288613796234,0.044632766395807266,0.004336262121796608,-0.4652867913246155,-1.618857741355896,0.5521883368492126,1.7234387397766113,0.21077129244804382,-0.33771419525146484,0.5690438747406006,1.4831223487854004,0.5764293670654297,1.5213565826416016,-0.21727274358272552,0.5636173486709595,0.9954758,0.9896114,0.96452135,0.9974898,0.99716705,0.9383559,0.996216,0.9952335,0.9642584,0.97802585,0.9661362,0.95169425,0.95876414,0.9648426,0.9671387,0.96781087,0.976364,0.9721147,0.997797,0.9949515,0.9835712,0.9971552,0.9886346,0.9831056,0.9976888,0.98282176,0.9796561,0.9985879,0.99611485,0.98657167,0.9811732,0.98264736,0.94252145,0.9666209,0.95396876,0.97157854,0.96589833,0.9541063,0.9804756,0.9973393,0.9975063,0.98399127,0.9949675,0.99630713,0.9671552,0.99480635,0.98610306,0.97855455,0.8703239,8.42
141,-0.14342132210731506,0.15828201174736023,-0.05906153470277786,0.04389132559299469,0.006007081363350153,-0.4705873429775238,-1.6210308074951172,0.5570499300956726,1.722459077835083,0.2183641642332077,-0.34612756967544556,0.5692024230957031,1.4855716228485107,0.5762940645217896,1.5222121477127075,-0.22733762860298157,0.5587477087974548,0.99638844,0.99130124,0.97154367,0.9980447,0.99756753,0.9484994,0.9970452,0.9959486,0.9715235,0.9838747,0.9738593,0.9636788,0.9684256,0.97298604,0.97586036,0.97652996,0.9793778,0.9787112,0.99835193,0.9956169,0.98693174,0.9978492,0.991302,0.9873275,0.9982653,0.98638827,0.9850912,0.99896026,0.996655,0.9897306,0.9866257,0.9856067,0.9549426,0.9750983,0.9649594,0.97909606,0.9742964,0.9638564,0.9857654,0.9979607,0.9978689,0.9878051,0.9959961,0.9968226,0.9746528,0.99606115,0.9881516,0.982989,0.8706957,8.479999999999999
142,-0.14475394785404205,0.15745781362056732,-0.06501107662916183,0.04157057777047157,0.007228064816445112,-0.47021135687828064,-1.6242730617523193,0.5627139806747437,1.724108099937439,0.22613869607448578,-0.353899210691452,0.5651332139968872,1.4886330366134644,0.5779431462287903,1.5320552587509155,-0.23737631738185883,0.5557196736335754,0.99711406,0.99279344,0.97736657,0.99845517,0.99801,0.95744246,0.9976404,0.9966815,0.97738296,0.98840815,0.97994816,0.97295713,0.97603184,0.9790277,0.9821116,0.9831419,0.983022,0.98378927,0.9987477,0.99632406,0.9897509,0.99835616,0.9931874,0.99044245,0.9986798,0.9889948,0.9888848,0.99922335,0.9972153,0.99221426,0.9907362,0.9886185,0.96508,0.9818044,0.9728981,0.9844648,0.980945,0.97174495,0.9897593,0.9984034,0.99824584,0.9908194,0.9967925,0.9974159,0.9806464,0.9969694,0.99006253,0.98648083,0.87117004,8.54
143,-0.1456969976425171,0.1574321985244751,-0.0722084790468216,0.0384053997695446,0.007830239832401276,-0.46684685349464417,-1.6260844469070435,0.5690402984619141,1.7259471416473389,0.23446527123451233,-0.36589112877845764,0.5587943196296692,1.4900333881378174,0.5812803506851196,1.5442018508911133,-0.2477189600467682,0.5564367175102234,0.9976991,0.9940838,0.9821192,0.99878055,0.99841475,0.965164,0.99811304,0.99734014,0.9820271,0.99180686,0.984766,0.9800939,0.98195547,0.9837802,0.98679984,0.98811674,0.98653257,0.9876715,0.9990447,0.99697375,0.99195534,0.9987392,0.99464166,0.9927931,0.9989949,0.9911004,0.9916875,0.9994185,0.9977264,0.9940865,0.99371994,0.99128085,0.97318345,0.98694175,0.97906333,0.9884902,0.98607635,0.97824657,0.99271506,0.99874413,0.9985879,0.9931331,0.9974504,0.9979633,0.985358,0.99766785,0.9917828,0.98928285,0.8720483,8.6
144,-0.14466123282909393,0.15460103750228882,-0.0803639367222786,0.03609281778335571,0.007837544195353985,-0.4590196907520294,-1.6267516613006592,0.5798059701919556,1.7278128862380981,0.24328815937042236,-0.3881984353065491,0.5509294867515564,1.489976406097412,0.5880323648452759,1.555997371673584,-0.25721463561058044,0.5661228895187378,0.9981718,0.9951959,0.98601985,0.99903715,0.9987244,0.9719268,0.9985165,0.9978537,0.9857244,0.9943879,0.98853815,0.98564106,0.9868464,0.9877458,0.9905041,0.9919309,0.9895174,0.9906296,0.9992737,0.99747473,0.99355125,0.9990308,0.99572647,0.9945873,0.99922776,0.9928109,0.99378985,0.9995665,0.99813324,0.995436,0.99588203,0.99340373,0.97944164,0.99086994,0.9842218,0.9916402,0.98999864,0.9833844,0.9948131,0.99901915,0.9988631,0.99492294,0.99799687,0.99836487,0.98890615,0.99819344,0.9932526,0.9916496,0.87406737,8.66
