,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.154445081949234,-0.04560167342424393,-0.13736897706985474,-0.012221066281199455,0.04906201362609863,-0.840644121170044,-1.358937382698059,0.17591246962547302,1.6495306491851807,0.24972480535507202,0.044674813747406006,0.825456976890564,1.323660135269165,0.19362060725688934,1.467848539352417,-0.18982158601284027,-0.04454805701971054,0.9999875,0.99997866,0.9999931,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,0.9999994,0.9999999,0.9999995,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.99999964,0.9999999,0.99999976,0.99999917,0.9999999,0.9999999,0.99999833,0.9999995,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999989,0.9999999,0.9074271,1.8199999999999998
31,-0.15078169107437134,-0.05023503676056862,-0.13581058382987976,-0.012914018705487251,0.049012359231710434,-0.8381364345550537,-1.358864426612854,0.16942811012268066,1.6523640155792236,0.2526908218860626,0.03547263890504837,0.82377028465271,1.3287208080291748,0.18830573558807373,1.4747109413146973,-0.19230087101459503,-0.029189465567469597,0.9999896,0.9999819,0.99999464,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999995,0.9999999,0.9999995,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999976,0.9999993,0.9999999,0.9999999,0.9999987,0.99999964,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999905,1.0,0.90715474,1.88
32,-0.1474645882844925,-0.0540962778031826,-0.13418495655059814,-0.013451655395328999,0.04838060215115547,-0.8364048600196838,-1.3584884405136108,0.16308653354644775,1.6546494960784912,0.25581085681915283,0.02586149424314499,0.8232382535934448,1.3326983451843262,0.18298305571079254,1.4811179637908936,-0.1946849673986435,-0.014335185289382935,0.9999913,0.9999846,0.99999595,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.99999964,0.9999999,0.99999964,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.9999999,0.9999994,0.9999999,0.9999999,0.9999989,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999993,1.0,0.9067875,1.94
33,-0.14416807889938354,-0.05751955509185791,-0.13260972499847412,-0.013996626250445843,0.04775559529662132,-0.8346565365791321,-1.3580939769744873,0.15718194842338562,1.6567330360412598,0.2589591443538666,0.016507558524608612,0.8228145837783813,1.3365519046783447,0.17799045145511627,1.4870775938034058,-0.19708769023418427,0.0004257125547155738,0.9999926,0.99998677,0.9999968,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,1.0,0.9999999,0.99999905,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999994,1.0,0.9064395,2.0
34,-0.13933606445789337,-0.058332204818725586,-0.13017448782920837,-0.014185577630996704,0.047062888741493225,-0.8325119614601135,-1.3557968139648438,0.15196549892425537,1.6587153673171997,0.2621200680732727,0.00646113371476531,0.8220420479774475,1.338141918182373,0.17312921583652496,1.4921882152557373,-0.19970084726810455,0.015702879056334496,0.9999937,0.99998844,0.9999975,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.99999917,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999995,1.0,0.90620047,2.06
35,-0.13287761807441711,-0.059330087155103683,-0.126936674118042,-0.01363520510494709,0.04672727361321449,-0.830199658870697,-1.3510586023330688,0.147016242146492,1.6612849235534668,0.2644840180873871,-0.006271433085203171,0.8182679414749146,1.3380799293518066,0.1678941249847412,1.4985620975494385,-0.2018631100654602,0.028177909553050995,0.9999945,0.99998975,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999964,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999995,1.0,0.9060842,2.12
36,-0.12619422376155853,-0.05909065529704094,-0.12347802519798279,-0.013378892093896866,0.0460200197994709,-0.8304973840713501,-1.3462282419204712,0.14214061200618744,1.662421703338623,0.2674148976802826,-0.020364301279187202,0.8161799311637878,1.3366804122924805,0.1624089479446411,1.5046530961990356,-0.20474717020988464,0.03745292127132416,0.9999951,0.99999094,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999976,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999964,1.0,0.9058032,2.18
37,-0.11961397528648376,-0.05894980579614639,-0.12019874900579453,-0.013100514188408852,0.045762788504362106,-0.830535888671875,-1.3421273231506348,0.13763469457626343,1.6636528968811035,0.2700938880443573,-0.03356845676898956,0.8140187859535217,1.3359111547470093,0.15738308429718018,1.5107793807983398,-0.2076593041419983,0.04551602154970169,0.9999957,0.9999919,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9054797,2.2399999999999998
38,-0.11326129734516144,-0.05867917090654373,-0.11762287467718124,-0.012491250410676003,0.04547996073961258,-0.8320118188858032,-1.3376576900482178,0.13316377997398376,1.6643062829971313,0.2733471393585205,-0.04858982563018799,0.8131152391433716,1.3344902992248535,0.1522548794746399,1.516767144203186,-0.21097074449062347,0.05505933240056038,0.9999962,0.99999285,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90541166,2.3
39,-0.10793966054916382,-0.058169104158878326,-0.11536255478858948,-0.011419537477195263,0.04503718391060829,-0.834653913974762,-1.3307524919509888,0.128457173705101,1.6628756523132324,0.2775888442993164,-0.06432803720235825,0.8134034276008606,1.3298377990722656,0.1471031904220581,1.5225011110305786,-0.214789479970932,0.06730302423238754,0.99999666,0.99999356,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90554136,2.36
40,-0.10268691182136536,-0.05681543052196503,-0.11300165206193924,-0.01027374155819416,0.04454689845442772,-0.8373745679855347,-1.3250471353530884,0.12399269640445709,1.661156177520752,0.2816218137741089,-0.07862614840269089,0.8141939640045166,1.3249062299728394,0.14217962324619293,1.5280271768569946,-0.21843598783016205,0.07858114689588547,0.999997,0.99999416,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90566385,2.42
41,-0.09795855730772018,-0.05425851047039032,-0.11061444878578186,-0.008991686627268791,0.044108908623456955,-0.8411325812339783,-1.321054220199585,0.12000172585248947,1.6589508056640625,0.284963995218277,-0.09110987931489944,0.8162418603897095,1.3197879791259766,0.13770808279514313,1.532876968383789,-0.22181271016597748,0.08726737648248672,0.9999974,0.99999475,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9057304,2.48
42,-0.09425768256187439,-0.05278288573026657,-0.10761723667383194,-0.007950141094624996,0.04378913342952728,-0.8452034592628479,-1.3180747032165527,0.11686143279075623,1.6567156314849854,0.28753677010536194,-0.10230842232704163,0.818679928779602,1.315247893333435,0.13411180675029755,1.537717342376709,-0.22512304782867432,0.09500608593225479,0.9999976,0.9999951,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90594345,2.54
43,-0.0910358652472496,-0.05112140625715256,-0.1051425039768219,-0.007013489026576281,0.04366078972816467,-0.8491779565811157,-1.3155784606933594,0.11442555487155914,1.6539145708084106,0.28954941034317017,-0.11176639795303345,0.82079017162323,1.3113056421279907,0.13111363351345062,1.5418940782546997,-0.2280121147632599,0.10125871002674103,0.99999785,0.99999547,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90612257,2.6
44,-0.08792687207460403,-0.050132475793361664,-0.10263645648956299,-0.006253052037209272,0.043706271797418594,-0.8512828946113586,-1.3122928142547607,0.11227918416261673,1.6513501405715942,0.2911413908004761,-0.1207902804017067,0.8216375112533569,1.3070155382156372,0.12856611609458923,1.545863151550293,-0.23050880432128906,0.10806054621934891,0.999998,0.9999958,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90611327,2.6599999999999997
45,-0.08470854163169861,-0.050239015370607376,-0.10003941506147385,-0.00577169843018055,0.043902065604925156,-0.8532384037971497,-1.3090473413467407,0.1104850172996521,1.6487233638763428,0.29318320751190186,-0.12913374602794647,0.8221942782402039,1.3032398223876953,0.12634557485580444,1.5489462614059448,-0.23336629569530487,0.11507175862789154,0.9999982,0.9999962,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9061803,2.7199999999999998
46,-0.08127909153699875,-0.050851643085479736,-0.09752018004655838,-0.005469260737299919,0.044377680867910385,-0.8552600741386414,-1.30560302734375,0.10889985412359238,1.6456149816513062,0.29531076550483704,-0.13711802661418915,0.8228936791419983,1.299569010734558,0.12435999512672424,1.5514827966690063,-0.23625360429286957,0.12164116650819778,0.99999833,0.9999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90631783,2.78
47,-0.07763244956731796,-0.051725953817367554,-0.09517735242843628,-0.0052715023048222065,0.04509088769555092,-0.8575245141983032,-1.3019170761108398,0.1074317917227745,1.641905426979065,0.29760485887527466,-0.1449851244688034,0.823996365070343,1.2957985401153564,0.12248010188341141,1.553515076637268,-0.23923221230506897,0.1277935653924942,0.99999845,0.99999654,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9065209,2.84
48,-0.07512987405061722,-0.05194251239299774,-0.09491743892431259,-0.004863924812525511,0.04517246037721634,-0.8602821826934814,-1.2985339164733887,0.10596290975809097,1.6395056247711182,0.2997884154319763,-0.1525343507528305,0.8235601782798767,1.2909024953842163,0.12061505764722824,1.5541865825653076,-0.24152177572250366,0.13013063371181488,0.99999857,0.9999968,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90686417,2.9
49,-0.0734160766005516,-0.052631717175245285,-0.0955953449010849,-0.004576738923788071,0.04521910473704338,-0.862217366695404,-1.2955634593963623,0.1048731654882431,1.6373534202575684,0.30131015181541443,-0.16179446876049042,0.8219941854476929,1.2865909337997437,0.11922182142734528,1.5555063486099243,-0.24263902008533478,0.1334756761789322,0.9999987,0.9999969,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9073132,2.96
50,-0.07184333354234695,-0.05306818708777428,-0.09634282439947128,-0.004261902999132872,0.04540158063173294,-0.8642123937606812,-1.2927464246749878,0.10393413156270981,1.6352622509002686,0.3026844561100006,-0.17101436853408813,0.82044917345047,1.2827366590499878,0.11802025139331818,1.55691659450531,-0.24365746974945068,0.1360703855752945,0.9999987,0.999997,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9077744,3.02
51,-0.07034412771463394,-0.05355973169207573,-0.09726503491401672,-0.004031123593449593,0.04561161622405052,-0.8665332198143005,-1.2902854681015015,0.10315930098295212,1.6334991455078125,0.3037823438644409,-0.18020491302013397,0.8190432786941528,1.2800074815750122,0.11704698204994202,1.5590482950210571,-0.24464350938796997,0.13815437257289886,0.9999988,0.99999714,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9081911,3.08
52,-0.06893952190876007,-0.05378437042236328,-0.09841819107532501,-0.003811975009739399,0.04580213129520416,-0.8687686324119568,-1.2881851196289062,0.10249371826648712,1.6319326162338257,0.3046650290489197,-0.1888551563024521,0.8175645470619202,1.2779510021209717,0.11622115224599838,1.5615016222000122,-0.24550002813339233,0.13965001702308655,0.9999988,0.99999714,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9085764,3.14
53,-0.06761105358600616,-0.05211108177900314,-0.10025481879711151,-0.0034609874710440636,0.045705705881118774,-0.8699355125427246,-1.286443829536438,0.10181980580091476,1.6311349868774414,0.3049911856651306,-0.1954515278339386,0.8152683973312378,1.2768796682357788,0.11548226326704025,1.564574122428894,-0.24599315226078033,0.14026206731796265,0.9999989,0.99999726,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9088777,3.1999999999999997
54,-0.06643642485141754,-0.05029968172311783,-0.1021948754787445,-0.003091678721830249,0.045685023069381714,-0.8709997534751892,-1.2848763465881348,0.10125607252120972,1.630348563194275,0.3051851689815521,-0.20148912072181702,0.8129044771194458,1.2761106491088867,0.1148776039481163,1.5676268339157104,-0.24632349610328674,0.14054036140441895,0.9999989,0.99999726,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9091776,3.26
55,-0.06611088663339615,-0.04904446750879288,-0.10372938215732574,-0.002931053750216961,0.04562241584062576,-0.8723101615905762,-1.2836605310440063,0.10071302205324173,1.6292080879211426,0.3057159185409546,-0.20642276108264923,0.8112654685974121,1.277109146118164,0.11439947038888931,1.5709301233291626,-0.24669022858142853,0.13932844996452332,0.99999905,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9095203,3.32
56,-0.06586874276399612,-0.04823094606399536,-0.1053866297006607,-0.0025408153887838125,0.045834969729185104,-0.8736665844917297,-1.28264582157135,0.10034702718257904,1.6277103424072266,0.30587416887283325,-0.21077847480773926,0.8102216124534607,1.2788773775100708,0.11417137831449509,1.5737709999084473,-0.24683532118797302,0.13783368468284607,0.99999905,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90976006,3.38
57,-0.06573232263326645,-0.04734606668353081,-0.10715603828430176,-0.002067563822492957,0.04612215235829353,-0.875026524066925,-1.281941294670105,0.10009363293647766,1.6261478662490845,0.3058498203754425,-0.21480828523635864,0.8091762065887451,1.2810298204421997,0.11409047245979309,1.5765594244003296,-0.24682281911373138,0.13596168160438538,0.99999905,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90997833,3.44
58,-0.06522347033023834,-0.046793486922979355,-0.10804946720600128,-0.0017371071735396981,0.0460783913731575,-0.8768137097358704,-1.2807061672210693,0.09981376677751541,1.6247819662094116,0.30577409267425537,-0.21905063092708588,0.809672474861145,1.283194899559021,0.11387721449136734,1.5783443450927734,-0.24642802774906158,0.13535180687904358,0.99999905,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91019475,3.5
59,-0.065955251455307,-0.046458952128887177,-0.10840234905481339,-0.001672722166404128,0.045896466821432114,-0.8786811232566833,-1.280663251876831,0.0994221493601799,1.6242886781692505,0.30563074350357056,-0.2234923541545868,0.8108616471290588,1.2865773439407349,0.11366678774356842,1.5810027122497559,-0.2459225058555603,0.13404640555381775,0.99999917,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9105026,3.56
60,-0.06726681441068649,-0.04812366142868996,-0.10848473012447357,-0.0018162227934226394,0.04582557827234268,-0.8802205324172974,-1.282567024230957,0.09938620775938034,1.6240594387054443,0.3051457107067108,-0.22657082974910736,0.8130165934562683,1.2910715341567993,0.11355660110712051,1.582731008529663,-0.24534069001674652,0.13273078203201294,0.99999917,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91093606,3.6199999999999997
61,-0.0678834468126297,-0.048543598502874374,-0.10838940739631653,-0.0025321918074041605,0.045701656490564346,-0.8814955949783325,-1.2848442792892456,0.09951566904783249,1.624423623085022,0.30473020672798157,-0.22741931676864624,0.8157166242599487,1.2949621677398682,0.11345226317644119,1.5847804546356201,-0.24447324872016907,0.13267946243286133,0.99999917,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91131556,3.6799999999999997
62,-0.06868299096822739,-0.04886085167527199,-0.10865624994039536,-0.0032448158599436283,0.04563586041331291,-0.8825743794441223,-1.2869503498077393,0.09973575174808502,1.6246414184570312,0.30413031578063965,-0.2275778204202652,0.8185858726501465,1.2991286516189575,0.11345421522855759,1.5870392322540283,-0.24336369335651398,0.13263511657714844,0.99999917,0.99999726,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91169816,3.7399999999999998
