,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
276,-0.22386060655117035,0.11335090547800064,-0.14969219267368317,0.0360550694167614,0.01227949745953083,-0.4155876636505127,-0.9445352554321289,0.676328718662262,1.7241861820220947,0.1455770879983902,-0.12329596281051636,0.3181157112121582,0.8553289175033569,0.5283689498901367,1.2395315170288086,-0.05461897701025009,0.19842378795146942,0.99871755,0.055736322,0.44275185,0.8011721,0.018460996,0.22926694,0.9999944,0.7494948,0.41458,0.9819083,0.76389265,0.100398965,0.9736154,0.010003299,0.016404526,0.9998969,0.017409181,0.7297361,0.9998815,0.07538813,0.19362046,0.87598383,0.029519098,0.0239712,0.8916612,0.024199316,0.020396823,0.99969923,0.062216617,0.2201183,0.99991405,0.029800208,0.7249489,0.9558735,0.010357843,0.013877638,0.94204044,0.5605825,0.06300329,0.999956,0.6939028,0.3257688,0.9022024,0.019419493,0.2585503,0.99859387,0.077342115,0.43778232,0.39665505,16.58
277,-0.21664029359817505,0.10787604749202728,-0.15310943126678467,0.03388924151659012,0.01613597199320793,-0.3925403952598572,-0.9592745304107666,0.6833419799804688,1.7330741882324219,0.14633335173130035,-0.1006757989525795,0.3131771683692932,0.8624489903450012,0.5313851833343506,1.2394572496414185,-0.05546382814645767,0.17848248779773712,0.99907184,0.053247582,0.44768983,0.8472776,0.018046414,0.24580619,0.9999963,0.7600111,0.40565446,0.9881088,0.7773285,0.10727536,0.9809574,0.010617441,0.017002005,0.9999336,0.018550498,0.7294684,0.99991,0.06964472,0.17802091,0.9079775,0.028027095,0.024047213,0.91744953,0.023403138,0.020585354,0.999762,0.058095552,0.19418022,0.9999473,0.03111181,0.72982794,0.9690532,0.010467693,0.014238252,0.9575006,0.5854225,0.06682578,0.99996924,0.70085645,0.31312078,0.93009925,0.018913338,0.27469328,0.99898666,0.07325496,0.43974522,0.39664492,16.64
278,-0.21084024012088776,0.1021878644824028,-0.1561567187309265,0.032467737793922424,0.019990481436252594,-0.37168481945991516,-0.9741998314857483,0.691108226776123,1.7402807474136353,0.14687325060367584,-0.08010222762823105,0.308147668838501,0.8721721768379211,0.5352597236633301,1.2398264408111572,-0.05667661875486374,0.15689246356487274,0.9993273,0.050955884,0.45245764,0.8841567,0.017608868,0.26235735,0.9999976,0.76882064,0.3966263,0.9921894,0.7886494,0.114736505,0.98630154,0.011241274,0.017631112,0.9999571,0.019704046,0.72807235,0.9999317,0.06428873,0.16403425,0.93223435,0.02659438,0.02426319,0.9374437,0.02265886,0.020872762,0.9998115,0.054127645,0.17063026,0.9999676,0.032382164,0.7330067,0.9783004,0.010526379,0.01464631,0.9689325,0.6080799,0.07089313,0.9999784,0.70636946,0.29981032,0.9501088,0.018466473,0.2913065,0.99926287,0.06924519,0.44055644,0.39598197,16.7
279,-0.20644119381904602,0.09810061752796173,-0.15602406859397888,0.03073910064995289,0.022724298760294914,-0.35287386178970337,-0.9908352494239807,0.6970008611679077,1.747220516204834,0.14655156433582306,-0.06118389591574669,0.3022558093070984,0.8833046555519104,0.5404168963432312,1.2435492277145386,-0.057931628078222275,0.139957457780838,0.99951327,0.048870314,0.45841536,0.91358405,0.017479166,0.27854908,0.99999845,0.77485335,0.38949275,0.9948048,0.7956605,0.12142006,0.99012065,0.011790792,0.01841753,0.99997234,0.020819187,0.725037,0.9999479,0.059111018,0.15164998,0.9505572,0.02515417,0.024699952,0.95309806,0.021941163,0.021247908,0.99985087,0.050570156,0.15163311,0.99998,0.033600073,0.7345403,0.98463297,0.010579948,0.015161349,0.9772181,0.6257972,0.07466814,0.99998486,0.709289,0.28847125,0.96474695,0.018325968,0.30809963,0.9994648,0.065920286,0.44036,0.39461863,16.759999999999998
280,-0.20457735657691956,0.09602455049753189,-0.15300068259239197,0.029055697843432426,0.02433766797184944,-0.3369704484939575,-1.0098196268081665,0.7012302279472351,1.7535027265548706,0.14545156061649323,-0.0424274317920208,0.2966266870498657,0.8969994783401489,0.5472810864448547,1.2513233423233032,-0.05923181772232056,0.12621116638183594,0.99964786,0.04699743,0.46500373,0.9362825,0.017577698,0.29536644,0.99999905,0.779099,0.38327926,0.9965244,0.7997053,0.12803012,0.99288005,0.012292129,0.019361923,0.99998224,0.021933017,0.7198263,0.9999598,0.054345854,0.1392051,0.9640987,0.02382391,0.02542191,0.96511114,0.021408567,0.02186133,0.99988174,0.047356814,0.13450328,0.9999876,0.034854326,0.7344606,0.98909,0.010642691,0.015671303,0.98332316,0.6402592,0.07860115,0.9999893,0.7102317,0.27785075,0.97519535,0.018465757,0.32577875,0.99961096,0.063149214,0.43834943,0.39366287,16.82
281,-0.20311564207077026,0.09463346004486084,-0.15070557594299316,0.026830147951841354,0.025792069733142853,-0.3224180042743683,-1.0279605388641357,0.7049762010574341,1.7586275339126587,0.14378711581230164,-0.024132009595632553,0.2919996976852417,0.9104094505310059,0.5547482371330261,1.2617651224136353,-0.06047007068991661,0.1085682213306427,0.9997409,0.045234922,0.4715349,0.95309496,0.017669763,0.31366584,0.9999994,0.7831467,0.37648776,0.9976708,0.80331546,0.13505656,0.9948567,0.012824618,0.020407243,0.99998856,0.02311127,0.7137431,0.99996865,0.050149467,0.12661773,0.97367126,0.022601197,0.026251832,0.97391313,0.021004694,0.02254008,0.999905,0.044393487,0.118080065,0.99999225,0.036007207,0.73401,0.992262,0.010688578,0.016172951,0.98775893,0.6533278,0.08250437,0.99999225,0.71089435,0.26626664,0.9824668,0.018612366,0.34430346,0.9997117,0.060625054,0.4352332,0.39302588,16.88
282,-0.20130287110805511,0.09293506294488907,-0.14800474047660828,0.02492443658411503,0.02654118277132511,-0.3081963360309601,-1.0461485385894775,0.7084130048751831,1.7626348733901978,0.14191219210624695,-0.00686293002218008,0.28795287013053894,0.9204516410827637,0.5630604028701782,1.2704334259033203,-0.061799611896276474,0.09118597954511642,0.99981004,0.043607477,0.47800192,0.96575737,0.017689282,0.33369544,0.9999995,0.78729224,0.37039754,0.9984446,0.8076744,0.14307432,0.9962985,0.013463252,0.021497386,0.9999926,0.024501095,0.7071527,0.99997556,0.046498876,0.11466401,0.980875,0.021420088,0.027300492,0.9805684,0.020564897,0.023343224,0.99992335,0.04171492,0.10325984,0.9999951,0.037351817,0.7323068,0.99452883,0.01076886,0.016813215,0.99108255,0.665732,0.086806126,0.9999944,0.71265143,0.25618696,0.987698,0.018715037,0.36485547,0.99978584,0.058463555,0.4339918,0.39125657,16.939999999999998
283,-0.19978487491607666,0.09084083884954453,-0.1445491760969162,0.023222805932164192,0.0271137747913599,-0.29614752531051636,-1.0617376565933228,0.7113693356513977,1.7655130624771118,0.14011643826961517,0.009760296903550625,0.28487056493759155,0.9305505156517029,0.5716850757598877,1.2783883810043335,-0.06321794539690018,0.07532285898923874,0.9998598,0.042018227,0.48323467,0.9750088,0.017764501,0.3536924,0.99999976,0.79167867,0.3645537,0.99895537,0.8117152,0.15129855,0.9973207,0.014071313,0.022616,0.99999523,0.025958298,0.700447,0.9999809,0.043174587,0.10411005,0.9860582,0.020315023,0.028324649,0.9855053,0.020152671,0.024181824,0.99993813,0.039237257,0.09045248,0.9999969,0.03871902,0.73035145,0.99610496,0.010799626,0.017487127,0.993473,0.6771737,0.0912053,0.99999595,0.7148966,0.24693601,0.99135286,0.018880071,0.3851569,0.99984026,0.05638427,0.4319983,0.3895342,17.0
284,-0.20070770382881165,0.08750968426465988,-0.1385638564825058,0.02207038179039955,0.02790265902876854,-0.29184502363204956,-1.0629174709320068,0.7131137847900391,1.763342261314392,0.13868358731269836,0.026494191959500313,0.28463733196258545,0.9382710456848145,0.5815114378929138,1.2836600542068481,-0.06489875912666321,0.06685230880975723,0.9998919,0.040401243,0.4830083,0.981251,0.018040994,0.36881173,0.99999976,0.79711235,0.36061093,0.9992685,0.8138675,0.15839675,0.99797803,0.014390761,0.023707086,0.9999968,0.027301721,0.6947803,0.999985,0.04033551,0.09601495,0.98936206,0.019303093,0.028800247,0.9888207,0.01979125,0.024872912,0.99994993,0.03708851,0.080713175,0.999998,0.039688144,0.7275215,0.9970944,0.010619088,0.0181348,0.9950153,0.6834117,0.09444538,0.999997,0.7180171,0.23939875,0.99373674,0.019194638,0.3991367,0.99987614,0.054423027,0.4253048,0.3895237,17.06
285,-0.20200656354427338,0.08424366265535355,-0.13260193169116974,0.02082877606153488,0.02872886322438717,-0.28802260756492615,-1.0634111166000366,0.7147124409675598,1.7610019445419312,0.13731099665164948,0.044017329812049866,0.2844976782798767,0.9458627104759216,0.5913118124008179,1.2891451120376587,-0.06669410318136215,0.05800105258822441,0.9999163,0.038874116,0.48284414,0.9859714,0.018367872,0.38431042,0.9999999,0.80233145,0.35721958,0.99948657,0.8156871,0.16588838,0.99847,0.014722824,0.02487788,0.99999774,0.028674914,0.6895913,0.9999881,0.037711617,0.08870638,0.991871,0.018359663,0.02930473,0.9913728,0.019462854,0.025592774,0.99995947,0.035062984,0.07213624,0.9999987,0.04063511,0.72509474,0.99782664,0.010447049,0.018814402,0.99618596,0.6892848,0.09780097,0.99999774,0.72089386,0.23223191,0.9954661,0.019568795,0.41336045,0.9999037,0.05255348,0.41826904,0.38953674,17.119999999999997
286,-0.20236703753471375,0.08233790844678879,-0.1251927763223648,0.018773609772324562,0.02814638987183571,-0.29105842113494873,-1.0556395053863525,0.7136180400848389,1.758498191833496,0.1369718462228775,0.06165526434779167,0.2864288091659546,0.9545053839683533,0.5993006229400635,1.2955461740493774,-0.06919319182634354,0.048122476786375046,0.9999341,0.037647136,0.48440915,0.9894483,0.01890393,0.3981351,0.9999999,0.80438256,0.36033756,0.99961543,0.8141837,0.17319626,0.998774,0.014904809,0.025963502,0.99999845,0.029085342,0.6928342,0.9999906,0.035846543,0.086656936,0.99356455,0.017509336,0.029951643,0.9931605,0.019165494,0.026125481,0.99996686,0.033538036,0.06851561,0.99999905,0.04074956,0.73076063,0.99826294,0.010192391,0.019348266,0.9969343,0.6910845,0.10096426,0.99999833,0.7205925,0.22898853,0.9966605,0.020291949,0.42681307,0.99992335,0.0509071,0.4096873,0.3884913,17.18
287,-0.2051544189453125,0.07818949967622757,-0.11881199479103088,0.017226528376340866,0.0269479937851429,-0.29550671577453613,-1.046342372894287,0.7127199172973633,1.755178689956665,0.1360205113887787,0.07857940346002579,0.28821754455566406,0.9624143242835999,0.6080857515335083,1.3025195598602295,-0.07178876549005508,0.03479471802711487,0.9999466,0.0365672,0.48501226,0.9919539,0.019407589,0.41185692,0.9999999,0.80467546,0.36287487,0.9997073,0.8105688,0.1806389,0.9990074,0.014979309,0.026861336,0.9999989,0.0293539,0.6942801,0.9999924,0.033957962,0.08393257,0.99480176,0.01665155,0.030693812,0.9944825,0.018905034,0.02665594,0.99997234,0.031945325,0.06467457,0.9999994,0.04061476,0.73456603,0.9985983,0.009910376,0.01979135,0.99750334,0.6893339,0.10360136,0.9999987,0.719378,0.22551204,0.99749184,0.021000532,0.44006068,0.99993706,0.04923835,0.40085983,0.38670346,17.24
288,-0.2077561914920807,0.07464028894901276,-0.11220329999923706,0.01592029072344303,0.026123447343707085,-0.3002447485923767,-1.037105679512024,0.7110980153083801,1.7512192726135254,0.1349928230047226,0.09118597954511642,0.29034724831581116,0.9696119427680969,0.6167606711387634,1.3103071451187134,-0.07456043362617493,0.018781360238790512,0.9999565,0.035614036,0.48582837,0.9938753,0.02004037,0.4259405,1.0,0.80402005,0.36621797,0.9997749,0.8062367,0.18809663,0.99919015,0.014987058,0.027846625,0.99999917,0.029617839,0.69719404,0.9999938,0.032195654,0.081943534,0.99577445,0.015872138,0.031641662,0.9955337,0.01868025,0.027254907,0.9999769,0.030541306,0.061896663,0.9999995,0.04039722,0.73941135,0.99885786,0.0096139815,0.020322524,0.99795073,0.6858714,0.10616092,0.9999989,0.71685934,0.22299239,0.99811244,0.021795167,0.4538364,0.9999478,0.047736805,0.39188,0.3849953,17.3
289,-0.21003980934619904,0.07627155631780624,-0.10345647484064102,0.01393982209265232,0.0246865376830101,-0.304811030626297,-1.0284067392349243,0.708389401435852,1.747161626815796,0.13359463214874268,0.09543266892433167,0.29168012738227844,0.976360559463501,0.6250101327896118,1.3204652070999146,-0.07795483618974686,-0.004636201076209545,0.99996436,0.034792818,0.49132162,0.99533975,0.020545004,0.4395384,1.0,0.7997668,0.37399775,0.99982506,0.79950225,0.19727361,0.9993357,0.014910524,0.029511452,0.9999994,0.029452508,0.70097905,0.999995,0.030521417,0.08169854,0.99653083,0.015004187,0.03318969,0.99636286,0.018380811,0.028074104,0.9999808,0.029158995,0.06099514,0.99999964,0.03952666,0.74677575,0.99905795,0.00921761,0.02129234,0.9982982,0.67885375,0.10897179,0.99999917,0.70900416,0.22305375,0.9985668,0.022362545,0.4672643,0.999956,0.0464526,0.38385686,0.38384062,17.36
290,-0.21061743795871735,0.08109872788190842,-0.09202904999256134,0.012092480435967445,0.022761186584830284,-0.3092302680015564,-1.0175672769546509,0.7073923349380493,1.7433329820632935,0.13177810609340668,0.09544723480939865,0.2922033965587616,0.979616641998291,0.6346170902252197,1.3317204713821411,-0.08196920156478882,-0.034048743546009064,0.9999707,0.03420912,0.50243604,0.99643904,0.0208208,0.45301434,1.0,0.79324734,0.3863545,0.9998635,0.7898264,0.20927083,0.9994604,0.014815674,0.031869095,0.99999964,0.028854894,0.70595676,0.99999595,0.02889559,0.08280205,0.99714893,0.014116128,0.035399575,0.9970222,0.018049177,0.029396739,0.99998415,0.027599236,0.061249685,0.99999976,0.038518105,0.75491506,0.9992175,0.008844955,0.022709833,0.9985796,0.6687477,0.1120213,0.9999993,0.69694126,0.22531751,0.998906,0.022714082,0.4803717,0.99996245,0.045496497,0.3789918,0.3829065,17.419999999999998
291,-0.21031804382801056,0.08595871925354004,-0.07972719520330429,0.010069722309708595,0.0207668449729681,-0.3141186535358429,-1.0057497024536133,0.706184983253479,1.7390438318252563,0.1297428011894226,0.09226830303668976,0.2928583025932312,0.9817160964012146,0.6441321969032288,1.3447144031524658,-0.08627956360578537,-0.06641104817390442,0.9999757,0.03377529,0.5149355,0.9972639,0.021048624,0.46583843,1.0,0.7852034,0.40007555,0.9998926,0.7789388,0.22291622,0.99956006,0.014709749,0.03464386,0.99999976,0.028198339,0.71132874,0.99999666,0.02743678,0.08453418,0.9976458,0.013354363,0.038069714,0.99755424,0.017804032,0.031033821,0.9999869,0.026183326,0.062204905,0.9999999,0.037511315,0.7630968,0.99934536,0.008498818,0.024317136,0.99880695,0.6571168,0.11527918,0.9999994,0.6826276,0.22795616,0.9991584,0.023008853,0.49284568,0.9999677,0.044772685,0.37529507,0.38228464,17.48
292,-0.20660291612148285,0.09135103225708008,-0.06460051238536835,0.007067501079291105,0.016836658120155334,-0.3214426040649414,-0.991809606552124,0.7042818069458008,1.7340328693389893,0.12700287997722626,0.08558952808380127,0.29522034525871277,0.9804540276527405,0.6522270441055298,1.3591750860214233,-0.09111730009317398,-0.10491976886987686,0.9999796,0.03374278,0.5315725,0.99789244,0.021118524,0.4769939,1.0,0.77105755,0.4170119,0.999915,0.7650281,0.24097452,0.9996433,0.014569216,0.038459748,0.99999976,0.02730835,0.7184304,0.99999726,0.026102683,0.088002324,0.99805886,0.012792464,0.041960962,0.9979978,0.017615862,0.033833425,0.99998915,0.024805864,0.06466396,0.9999999,0.036421053,0.77234596,0.99944717,0.008123268,0.026427746,0.9989862,0.63934463,0.1195414,0.9999995,0.65819716,0.23128071,0.9993543,0.023103777,0.5056959,0.9999716,0.04453931,0.37500608,0.38111615,17.54
293,-0.20154333114624023,0.09559168666601181,-0.048281680792570114,0.004079089965671301,0.009984652511775494,-0.3286364674568176,-0.9776104092597961,0.7050389051437378,1.7285523414611816,0.1242571771144867,0.07114313542842865,0.29941844940185547,0.980956494808197,0.6607251167297363,1.3745907545089722,-0.09681414067745209,-0.14488978683948517,0.99998295,0.03415779,0.55899006,0.9983882,0.020777559,0.49199498,1.0,0.7481879,0.44245487,0.9999336,0.7459119,0.27015495,0.9997205,0.014417365,0.044738177,0.9999999,0.025768071,0.73058724,0.99999774,0.02446779,0.095390044,0.99842346,0.012226339,0.04837575,0.99837494,0.01757047,0.03865665,0.99999094,0.023045193,0.06959863,0.9999999,0.035032716,0.7870561,0.99953365,0.0077296365,0.029789483,0.99913883,0.61613286,0.12688486,0.9999995,0.62008154,0.23946854,0.9995072,0.022679815,0.52440906,0.99997485,0.04438557,0.38175932,0.37967747,17.599999999999998
294,-0.20271183550357819,0.06912068277597427,-0.03912156820297241,-0.004737548064440489,0.006614473648369312,-0.3413510024547577,-0.9610042572021484,0.7021851539611816,1.7121143341064453,0.1250515878200531,0.04963769391179085,0.302952378988266,0.9914932250976562,0.6602426171302795,1.3882763385772705,-0.10116709768772125,-0.1614372432231903,0.99998605,0.03400543,0.6058774,0.9987423,0.019732738,0.5294243,1.0,0.71116996,0.4901296,0.99994755,0.7167387,0.3259054,0.9997856,0.014621,0.061051693,0.9999999,0.023654953,0.76372105,0.999998,0.022104047,0.11743128,0.99879706,0.011790654,0.05773212,0.9987387,0.017734347,0.047912132,0.9999919,0.021423046,0.082068734,1.0,0.03315154,0.8267175,0.9995987,0.0074425866,0.038050875,0.9992441,0.59037954,0.1467368,0.9999995,0.56488234,0.2638652,0.999629,0.021062944,0.5794824,0.9999784,0.042780887,0.40741342,0.38430056,17.66
295,-0.20345187187194824,0.041093744337558746,-0.029308121651411057,-0.013593959622085094,0.0031825483310967684,-0.3551182448863983,-0.9440141320228577,0.6987720131874084,1.6946216821670532,0.12590713798999786,0.026401570066809654,0.30681008100509644,1.0024223327636719,0.65934157371521,1.402782678604126,-0.10586845129728317,-0.17794828116893768,0.99998856,0.033900023,0.652028,0.9990225,0.01874371,0.5679366,1.0,0.66909605,0.5387949,0.9999585,0.68485326,0.38937408,0.9998357,0.014851826,0.0834992,0.9999999,0.021723913,0.7951515,0.99999833,0.019926056,0.1446329,0.99908507,0.011414615,0.06932685,0.99902415,0.017968474,0.059772633,0.9999926,0.019905252,0.096993536,1.0,0.031406093,0.8613818,0.99965465,0.0071691694,0.04882122,0.99933606,0.5633053,0.17005515,0.9999995,0.5057065,0.2901592,0.9997223,0.01956275,0.6344528,0.9999813,0.04122766,0.43412825,0.38906527,17.72
296,-0.20346848666667938,0.012285358272492886,-0.019084542989730835,-0.02289050817489624,-0.00017682868929114193,-0.36900582909584045,-0.9279460906982422,0.6954848170280457,1.6759357452392578,0.12648966908454895,0.0017782957293093204,0.3109493553638458,1.0142077207565308,0.658390462398529,1.4180350303649902,-0.11070451885461807,-0.19485785067081451,0.9999906,0.03384049,0.69736594,0.999246,0.01777889,0.6075874,1.0,0.62180597,0.5889142,0.99996734,0.6493077,0.45921293,0.99987483,0.0151146,0.11430492,1.0,0.019854177,0.8247726,0.99999845,0.017907403,0.17818852,0.99930704,0.01102753,0.08369604,0.99924743,0.018190388,0.075059794,0.9999933,0.018419696,0.115008734,1.0,0.02968382,0.8912774,0.99970335,0.006910625,0.06298959,0.99941814,0.5344149,0.19722162,0.9999995,0.44397643,0.319419,0.99979395,0.018147893,0.68856287,0.9999839,0.039726205,0.46243265,0.39381602,17.779999999999998
297,-0.20465993881225586,-0.011404209770262241,-0.011281844228506088,-0.03092995285987854,-0.003704165341332555,-0.3826654851436615,-0.9149982929229736,0.6913993954658508,1.6584783792495728,0.12656183540821075,-0.01609162986278534,0.314240038394928,1.0264805555343628,0.6590229272842407,1.4364361763000488,-0.11533235758543015,-0.21339809894561768,0.99999225,0.033491552,0.7391846,0.9994137,0.01669476,0.651755,1.0,0.57141334,0.63805217,0.99997437,0.6107756,0.5303298,0.9999051,0.015300842,0.15527894,1.0,0.01798196,0.85307163,0.9999987,0.016058898,0.21761796,0.99947065,0.010675804,0.10159804,0.99941576,0.01821717,0.09397472,0.9999939,0.017046524,0.13850854,1.0,0.027699767,0.9147198,0.9997447,0.006736973,0.08161061,0.9994942,0.5038995,0.22771992,0.9999995,0.38422176,0.35520282,0.9998466,0.016707,0.7384958,0.9999858,0.03824043,0.4939338,0.3979196,17.84
298,-0.21177716553211212,-0.020943064242601395,-0.01196110900491476,-0.0350969061255455,-0.0072760311886668205,-0.39265549182891846,-0.9090020656585693,0.6861469745635986,1.6476110219955444,0.12504374980926514,-0.011014170944690704,0.31245526671409607,1.040471076965332,0.6648897528648376,1.463614583015442,-0.118507981300354,-0.24035702645778656,0.9999933,0.03220839,0.7779944,0.99953675,0.0150984535,0.7119616,1.0,0.5183754,0.68720263,0.99998057,0.5678472,0.60108125,0.99993026,0.015180871,0.2119352,1.0,0.015905652,0.8836989,0.9999988,0.01430598,0.2641371,0.99959105,0.01043977,0.1263199,0.99954295,0.017664285,0.11744422,0.9999945,0.015826419,0.17640279,1.0,0.024962557,0.9320102,0.9997801,0.006777158,0.108479254,0.9995753,0.46972373,0.2625065,0.99999964,0.3285075,0.40834117,0.99988616,0.015022769,0.78489643,0.99998736,0.036620155,0.5364291,0.40049514,17.9
299,-0.219138503074646,-0.030131971463561058,-0.012665380723774433,-0.03916841372847557,-0.010885460302233696,-0.40262675285339355,-0.9041234254837036,0.6807422637939453,1.6370309591293335,0.12344102561473846,-0.005682436283677816,0.3110658526420593,1.053288459777832,0.6701493859291077,1.4892932176589966,-0.1216045394539833,-0.26773831248283386,0.9999944,0.031080846,0.81268597,0.9996345,0.013628596,0.76462436,1.0,0.4643753,0.732361,0.9999852,0.522993,0.66706467,0.9999486,0.015071844,0.28247002,1.0,0.014045787,0.90816015,0.9999989,0.012745519,0.31672934,0.9996846,0.010195605,0.15577501,0.9996427,0.017108884,0.14575087,0.9999949,0.0146796685,0.22224662,1.0,0.022399498,0.9458309,0.9998103,0.006815567,0.1427465,0.9996427,0.4351346,0.29989013,0.99999964,0.27709845,0.46386024,0.9999155,0.013481079,0.82453275,0.9999887,0.03505196,0.57815003,0.4031817,17.959999999999997
300,-0.2259988635778427,-0.03850238397717476,-0.012596488930284977,-0.042973823845386505,-0.014487555250525475,-0.4130711555480957,-0.899297833442688,0.6752190589904785,1.6265593767166138,0.1219121664762497,-0.0009965543868020177,0.3105473518371582,1.0658011436462402,0.6751353144645691,1.5147905349731445,-0.12487533688545227,-0.2948366105556488,0.99999523,0.030054452,0.84342366,0.99971265,0.012292828,0.8107673,1.0,0.4112024,0.77375233,0.9999888,0.4776688,0.7278638,0.9999622,0.015001222,0.36686978,1.0,0.0123921335,0.92810047,0.99999905,0.011364656,0.3755518,0.9997577,0.009981784,0.19149633,0.9997218,0.016606364,0.1801182,0.99999535,0.01364266,0.2775647,1.0,0.020085547,0.9569477,0.99983644,0.006886852,0.18627228,0.9997003,0.40082797,0.34061468,0.99999964,0.23104708,0.52168196,0.9999374,0.012071822,0.8582977,0.99999,0.033612996,0.61998016,0.4061268,18.02
301,-0.23247607052326202,-0.04779807850718498,-0.01370699517428875,-0.047258712351322174,-0.017476672306656837,-0.4224138855934143,-0.8958689570426941,0.6682695746421814,1.6166071891784668,0.12044565379619598,0.005789733957499266,0.3098087012767792,1.0796289443969727,0.6790089011192322,1.539586067199707,-0.12778690457344055,-0.3218909800052643,0.99999595,0.029157275,0.8727997,0.99977463,0.010958161,0.85243756,1.0,0.35608286,0.81365216,0.99999154,0.43190348,0.7851915,0.99997246,0.014937716,0.4678772,1.0,0.010757437,0.9450945,0.99999917,0.010068338,0.44409856,0.9998161,0.009830487,0.23780288,0.9997842,0.016145615,0.22424988,0.9999958,0.012589987,0.34691483,1.0,0.017714117,0.96649885,0.9998592,0.006945963,0.24437834,0.9997508,0.36732313,0.38857642,0.99999964,0.18836291,0.58466864,0.999954,0.010705901,0.8885236,0.99999106,0.03222757,0.66576046,0.40922394,18.08
302,-0.23874647915363312,-0.05466887354850769,-0.015414257533848286,-0.05241847783327103,-0.01984906755387783,-0.431663453578949,-0.892128050327301,0.6605014204978943,1.6055828332901,0.11873091012239456,0.01334993727505207,0.30946698784828186,1.093241572380066,0.6832210421562195,1.5624433755874634,-0.1306067258119583,-0.3493601977825165,0.99999666,0.028425861,0.8988309,0.9998229,0.009619082,0.8870008,1.0,0.30198157,0.85058206,0.9999937,0.3863702,0.8352645,0.9999802,0.014982871,0.57863533,1.0,0.009224449,0.95875317,0.99999917,0.008917792,0.52015865,0.9998616,0.009660905,0.2943569,0.999833,0.015642848,0.2779699,0.9999962,0.011597056,0.4299551,1.0,0.015490468,0.97417676,0.9998785,0.007010697,0.31860167,0.9997942,0.332809,0.44257307,0.99999964,0.149898,0.64791787,0.99996626,0.00936925,0.9136467,0.99999213,0.031021643,0.71296805,0.41329047,18.14
303,-0.23997651040554047,-0.05144736170768738,-0.009917681105434895,-0.05462067201733589,-0.019696727395057678,-0.44432538747787476,-0.880005955696106,0.654758632183075,1.5947617292404175,0.11821648478507996,0.02463262341916561,0.30858197808265686,1.106515645980835,0.6905538439750671,1.5780922174453735,-0.13461793959140778,-0.3635237216949463,0.99999714,0.028163558,0.9225272,0.999859,0.008215745,0.9150842,1.0,0.25567508,0.8841783,0.9999951,0.34577763,0.8769958,0.99998605,0.015035856,0.69432324,1.0,0.0077319224,0.9694158,0.9999993,0.007989181,0.6071458,0.9998938,0.00949067,0.36279666,0.9998703,0.015085865,0.34322262,0.99999654,0.010768834,0.5233814,1.0,0.013503185,0.9802603,0.9998957,0.007125881,0.40813485,0.99982685,0.29625022,0.50796497,0.99999964,0.118185766,0.7133355,0.9999751,0.008091529,0.93458563,0.99999285,0.030483438,0.7639421,0.42113882,18.2
304,-0.24077340960502625,-0.04873280972242355,-0.003336409106850624,-0.05649185925722122,-0.01963120698928833,-0.4568767845630646,-0.8686169981956482,0.6480559706687927,1.5855998992919922,0.11805593967437744,0.036969590932130814,0.3072144389152527,1.1200700998306274,0.6967466473579407,1.5947484970092773,-0.1386212855577469,-0.3722286522388458,0.9999975,0.028027732,0.9422949,0.99988806,0.0069352123,0.93783504,1.0,0.21287075,0.91316026,0.9999963,0.30567688,0.9109017,0.99999034,0.015091137,0.7958348,1.0,0.006403014,0.977805,0.9999993,0.0071654,0.6944581,0.9999188,0.009316946,0.4418763,0.99989974,0.014530231,0.41928264,0.9999969,0.010032791,0.62279165,1.0,0.011632078,0.9851694,0.99991083,0.0072856722,0.5119168,0.99985504,0.26046985,0.57702833,0.99999964,0.091954075,0.77707314,0.99998164,0.006921652,0.9515347,0.99999344,0.030059747,0.8123389,0.42981586,18.259999999999998
