,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
98,-0.19289113581180573,-0.011877230368554592,-0.135382741689682,-0.0007065169047564268,0.047221917659044266,-0.9193176031112671,-1.4345887899398804,0.1978539377450943,1.5615535974502563,0.23259660601615906,0.05291424319148064,0.9135774374008179,1.3756873607635498,0.21840742230415344,1.6424436569213867,-0.20313608646392822,-0.040169719606637955,0.9999764,0.99987125,0.99992764,1.0,0.99999964,0.99999523,0.9999989,0.9999974,0.9999864,0.9999976,0.99998105,0.99999046,0.9999902,0.99998915,0.99999595,0.9999999,0.99999404,0.99999976,0.99999976,0.9999968,0.99999845,0.9999993,0.99999,0.99999785,0.9999995,0.99998736,0.99999404,0.99999964,0.9999989,0.99999976,1.0,0.99999416,0.99999857,0.9999982,0.999984,0.99999964,0.99999845,0.99996257,0.9999995,1.0,0.99999964,0.99999976,0.9999999,0.9999982,0.9999995,0.99999905,0.99999,0.999998,0.9138836,5.8999999999999995
99,-0.19041135907173157,-0.007024449296295643,-0.13211782276630402,-0.00020816193136852235,0.04488515108823776,-0.8955109715461731,-1.4346529245376587,0.20710155367851257,1.5671571493148804,0.23154211044311523,0.04140913486480713,0.8911117911338806,1.366611123085022,0.2278427630662918,1.644230842590332,-0.20463208854198456,-0.02883996069431305,0.99997115,0.99985194,0.99991,0.9999999,0.99999964,0.9999933,0.99999857,0.99999666,0.9999819,0.9999968,0.99997604,0.9999871,0.999987,0.9999864,0.9999943,0.99999976,0.9999925,0.99999964,0.99999964,0.99999607,0.99999785,0.99999905,0.9999875,0.99999726,0.9999994,0.99998426,0.99999213,0.9999995,0.9999987,0.99999976,0.9999999,0.9999927,0.9999981,0.9999975,0.9999795,0.9999995,0.999998,0.99995303,0.9999994,0.9999999,0.9999995,0.99999964,0.99999976,0.99999774,0.9999993,0.9999988,0.9999876,0.99999726,0.91295147,5.959999999999999
100,-0.18743036687374115,-0.0023637355770915747,-0.1285097450017929,0.0003965602954849601,0.042688388377428055,-0.8712280988693237,-1.4331358671188354,0.2163887321949005,1.5731114149093628,0.23087286949157715,0.02869950607419014,0.8678921461105347,1.356918454170227,0.23728018999099731,1.6453616619110107,-0.20671704411506653,-0.01493646577000618,0.9999647,0.99982953,0.99988794,0.9999999,0.9999994,0.9999906,0.9999981,0.9999957,0.99997604,0.9999956,0.9999697,0.9999827,0.9999826,0.9999827,0.9999919,0.99999964,0.99999046,0.9999995,0.99999964,0.9999951,0.99999714,0.9999988,0.9999844,0.9999964,0.99999917,0.9999802,0.99998975,0.9999994,0.99999833,0.99999964,0.9999999,0.9999908,0.99999726,0.99999666,0.9999738,0.9999993,0.99999726,0.9999409,0.99999917,0.9999999,0.9999993,0.9999995,0.99999964,0.999997,0.9999989,0.99999833,0.9999845,0.9999963,0.9120384,6.02
101,-0.18681597709655762,-0.005350664723664522,-0.1278313547372818,-0.001067723729647696,0.041561249643564224,-0.8513882756233215,-1.4285454750061035,0.22503627836704254,1.5734047889709473,0.23273959755897522,0.015862466767430305,0.8436216115951538,1.3495694398880005,0.24502219259738922,1.6461055278778076,-0.2079199254512787,0.004949832335114479,0.99995697,0.999801,0.9998642,0.9999999,0.9999993,0.9999869,0.9999975,0.9999944,0.999969,0.99999404,0.99996114,0.99997735,0.99997663,0.99997795,0.99998915,0.9999995,0.9999877,0.9999994,0.9999995,0.9999938,0.9999963,0.99999845,0.99998045,0.99999523,0.9999989,0.99997497,0.9999869,0.9999993,0.99999785,0.9999995,0.9999999,0.99998844,0.9999964,0.99999547,0.99996614,0.9999989,0.9999963,0.9999256,0.9999988,0.9999999,0.99999917,0.9999994,0.9999995,0.9999962,0.99999845,0.99999785,0.99998033,0.9999951,0.91181386,6.079999999999999
102,-0.18687978386878967,-0.008253556676208973,-0.12703751027584076,-0.002339589176699519,0.040837790817022324,-0.8334763646125793,-1.4227492809295654,0.2337927222251892,1.5725111961364746,0.23503845930099487,0.002011807169765234,0.8195422291755676,1.3404544591903687,0.2532791793346405,1.6461358070373535,-0.20894718170166016,0.024736769497394562,0.99994695,0.9997658,0.9998344,0.99999976,0.9999989,0.999982,0.9999964,0.9999926,0.9999596,0.9999918,0.9999502,0.99997044,0.99996877,0.99997187,0.99998534,0.9999993,0.99998426,0.9999993,0.9999993,0.99999213,0.9999951,0.99999785,0.99997556,0.9999937,0.99999845,0.9999685,0.9999832,0.99999905,0.99999726,0.9999994,0.99999976,0.99998546,0.99999523,0.9999939,0.99995637,0.99999857,0.9999949,0.99990666,0.99999833,0.99999976,0.9999988,0.99999917,0.9999993,0.999995,0.99999774,0.99999714,0.9999751,0.99999356,0.91158324,6.14
103,-0.1881450116634369,-0.010019210167229176,-0.12568697333335876,-0.00276824994944036,0.0397811159491539,-0.8162000775337219,-1.4185529947280884,0.24353288114070892,1.5723580121994019,0.23622256517410278,-0.009046174585819244,0.798295259475708,1.3323935270309448,0.2622005045413971,1.6447848081588745,-0.20849609375,0.0398891344666481,0.9999341,0.9997236,0.999798,0.99999976,0.99999857,0.99997556,0.9999951,0.9999902,0.9999473,0.9999888,0.9999362,0.99996126,0.99995863,0.9999639,0.99998033,0.9999989,0.99997973,0.9999989,0.99999905,0.99999,0.99999356,0.99999714,0.999969,0.99999154,0.99999785,0.9999602,0.9999783,0.9999988,0.9999964,0.99999917,0.99999964,0.9999815,0.9999937,0.9999918,0.999944,0.99999785,0.9999931,0.9998827,0.99999774,0.99999976,0.99999833,0.9999988,0.99999905,0.9999933,0.99999666,0.9999962,0.99996805,0.99999154,0.9107781,6.199999999999999
104,-0.18669450283050537,-0.011479917913675308,-0.12424524873495102,-0.0022420601453632116,0.03889863193035126,-0.7978902459144592,-1.4157308340072632,0.25457820296287537,1.5737190246582031,0.23654372990131378,-0.018974104896187782,0.7797797322273254,1.3246760368347168,0.27195096015930176,1.642930507659912,-0.20681583881378174,0.05611491575837135,0.9999168,0.9996742,0.9997521,0.9999995,0.999998,0.9999664,0.9999932,0.9999871,0.9999311,0.9999846,0.99991846,0.9999492,0.99994504,0.9999534,0.99997354,0.99999845,0.99997354,0.99999857,0.9999987,0.9999869,0.9999914,0.9999962,0.9999608,0.99998856,0.999997,0.99994946,0.9999716,0.99999833,0.99999535,0.9999988,0.9999994,0.9999764,0.99999166,0.9999889,0.9999279,0.9999969,0.99999046,0.9998524,0.9999969,0.9999995,0.99999774,0.9999982,0.9999987,0.99999106,0.99999523,0.99999475,0.999959,0.99998856,0.90961474,6.26
105,-0.18493632972240448,-0.01146562211215496,-0.12314099073410034,-0.0018783982377499342,0.03769342228770256,-0.7788286209106445,-1.4155430793762207,0.266572505235672,1.5764604806900024,0.2364894300699234,-0.030932540073990822,0.7618446350097656,1.319056749343872,0.2827399671077728,1.6416661739349365,-0.20553378760814667,0.07460080087184906,0.9998945,0.9996145,0.99969435,0.9999994,0.99999714,0.9999536,0.99999034,0.99998295,0.99990964,0.9999789,0.9998957,0.9999335,0.9999268,0.99993956,0.99996436,0.99999774,0.9999652,0.9999981,0.9999982,0.99998283,0.99998856,0.9999949,0.99995005,0.9999844,0.9999958,0.9999356,0.9999629,0.99999785,0.9999939,0.99999833,0.99999917,0.99996984,0.99998903,0.99998486,0.9999068,0.99999547,0.9999869,0.99981457,0.9999956,0.9999993,0.9999969,0.9999975,0.9999981,0.99998796,0.9999931,0.99999297,0.99994683,0.9999845,0.9081959,6.319999999999999
106,-0.18287619948387146,-0.011863430961966515,-0.12208452075719833,-0.0014733679126948118,0.03632083535194397,-0.7597005367279053,-1.417177438735962,0.27876657247543335,1.5804622173309326,0.23690484464168549,-0.046143174171447754,0.7451851963996887,1.3150898218154907,0.2931941747665405,1.6408668756484985,-0.20483003556728363,0.09424576163291931,0.9998659,0.9995442,0.99962306,0.99999905,0.99999595,0.99993587,0.9999863,0.99997747,0.9998815,0.9999708,0.99986625,0.9999126,0.999902,0.9999213,0.99995184,0.99999654,0.99995387,0.9999974,0.9999976,0.9999776,0.99998474,0.99999297,0.99993634,0.99997866,0.99999416,0.99991775,0.99995136,0.99999714,0.99999213,0.9999976,0.9999988,0.99996114,0.99998534,0.9999794,0.99987864,0.9999933,0.99998176,0.9997664,0.9999938,0.9999989,0.9999958,0.9999964,0.99999726,0.9999838,0.9999901,0.99999046,0.99993086,0.9999789,0.9069136,6.379999999999999
107,-0.18194857239723206,-0.01141601987183094,-0.12442388385534286,-0.0011661119060590863,0.034177470952272415,-0.7419511675834656,-1.4198282957077026,0.2904110252857208,1.5868773460388184,0.23745755851268768,-0.06104626506567001,0.7287096381187439,1.3113429546356201,0.3034413754940033,1.639840006828308,-0.20378167927265167,0.10822665691375732,0.9998306,0.99946135,0.9995365,0.99999857,0.9999943,0.9999118,0.9999808,0.9999703,0.99984574,0.9999603,0.99983,0.99988544,0.9998714,0.9998977,0.9999354,0.9999949,0.9999392,0.9999964,0.99999666,0.9999707,0.9999796,0.9999906,0.9999188,0.9999709,0.9999919,0.9998945,0.9999361,0.9999962,0.99998975,0.9999968,0.9999982,0.9999502,0.99998057,0.9999722,0.99984276,0.99999034,0.99997497,0.9997067,0.9999913,0.99999845,0.9999943,0.9999949,0.9999962,0.99997807,0.9999858,0.99998724,0.9999106,0.9999715,0.9055949,6.4399999999999995
108,-0.1806580275297165,-0.01068529300391674,-0.127488374710083,-0.00045060322736389935,0.03178638592362404,-0.7248215079307556,-1.4223816394805908,0.3026154041290283,1.5937756299972534,0.23854464292526245,-0.07888825237751007,0.7120418548583984,1.3083031177520752,0.3147376477718353,1.638902187347412,-0.20301450788974762,0.1221025362610817,0.9997867,0.99936205,0.9994294,0.99999774,0.999992,0.99987817,0.9999733,0.9999608,0.9997986,0.9999466,0.99978465,0.9998499,0.99983263,0.99986684,0.9999132,0.9999926,0.99992,0.9999951,0.99999547,0.9999616,0.9999727,0.99998724,0.99989593,0.99996066,0.9999887,0.9998642,0.9999161,0.9999949,0.99998665,0.99999535,0.9999974,0.9999361,0.99997425,0.9999627,0.999796,0.9999862,0.9999658,0.9996314,0.99998784,0.9999976,0.99999213,0.9999927,0.9999945,0.9999701,0.9999796,0.9999827,0.9998841,0.9999614,0.90435743,6.499999999999999
109,-0.1790306121110916,-0.010157076641917229,-0.12929368019104004,0.00022856995929032564,0.029163967818021774,-0.7091813683509827,-1.4239834547042847,0.3148256242275238,1.599848985671997,0.24019195139408112,-0.09703072160482407,0.6978234052658081,1.303892731666565,0.32597246766090393,1.6355524063110352,-0.20231761038303375,0.13780280947685242,0.9997358,0.99924445,0.99929345,0.9999968,0.9999887,0.9998307,0.9999635,0.9999478,0.9997352,0.99992824,0.9997255,0.9998022,0.99978286,0.9998272,0.9998833,0.99998915,0.999895,0.9999932,0.9999938,0.9999497,0.9999634,0.9999832,0.9998659,0.99994624,0.9999845,0.999824,0.9998883,0.9999933,0.9999826,0.99999344,0.99999607,0.99991834,0.99996567,0.99995005,0.99973494,0.99998,0.99995327,0.99953556,0.99998283,0.99999654,0.99998903,0.99998975,0.9999924,0.99995935,0.99997056,0.9999771,0.99984896,0.9999472,0.9030834,6.56
110,-0.17765356600284576,-0.009860086254775524,-0.13055089116096497,0.001075764186680317,0.025907153263688087,-0.6949161291122437,-1.425031304359436,0.326678067445755,1.6058733463287354,0.2419377714395523,-0.11406932771205902,0.6860339641571045,1.2979563474655151,0.3364403247833252,1.6299395561218262,-0.20126648247241974,0.15429165959358215,0.99967873,0.99910396,0.99912053,0.99999535,0.9999838,0.999762,0.9999511,0.9999299,0.9996488,0.99990404,0.9996469,0.99973637,0.99972004,0.99977595,0.9998423,0.99998426,0.99986184,0.99999034,0.99999154,0.9999336,0.9999505,0.9999782,0.9998253,0.9999254,0.999979,0.99976915,0.9998492,0.9999912,0.99997723,0.9999907,0.9999943,0.9998957,0.999954,0.9999331,0.99965525,0.9999709,0.9999362,0.99941146,0.99997556,0.999995,0.99998474,0.99998534,0.9999896,0.999944,0.9999571,0.99997056,0.9998023,0.9999274,0.9017847,6.619999999999999
111,-0.17711932957172394,-0.009859091602265835,-0.13293488323688507,0.0021881707943975925,0.0226278118789196,-0.6813907027244568,-1.4272359609603882,0.33878374099731445,1.6124694347381592,0.2431105375289917,-0.12988527119159698,0.6752820611000061,1.2924870252609253,0.3474614918231964,1.6243757009506226,-0.19993805885314941,0.16872435808181763,0.9996075,0.99893266,0.99890435,0.9999933,0.99997663,0.99966455,0.99993443,0.99990535,0.99953365,0.9998721,0.99954563,0.99964786,0.99964046,0.9997085,0.9997868,0.9999771,0.99981755,0.9999864,0.99998844,0.999912,0.999933,0.9999716,0.99977106,0.99989593,0.9999716,0.9996952,0.99979585,0.9999883,0.9999701,0.99998677,0.9999918,0.9998661,0.999938,0.9999107,0.9995498,0.9999578,0.9999131,0.99925345,0.9999651,0.9999926,0.99997854,0.9999789,0.99998593,0.9999223,0.9999373,0.999962,0.9997398,0.9999001,0.9002903,6.68
112,-0.17542001605033875,-0.006984916981309652,-0.1350889801979065,0.0020401894580572844,0.019212398678064346,-0.6661245822906494,-1.4273474216461182,0.3517247438430786,1.6197108030319214,0.24505026638507843,-0.1442660093307495,0.6663013100624084,1.2856132984161377,0.35943201184272766,1.619454026222229,-0.19874942302703857,0.18505559861660004,0.99951637,0.9987212,0.9986222,0.99999046,0.99996626,0.9995266,0.9999114,0.99987197,0.9993766,0.99982965,0.9994168,0.99952567,0.9995352,0.9996201,0.9997093,0.99996674,0.99975973,0.99998057,0.99998415,0.9998828,0.9999083,0.9999628,0.999699,0.9998534,0.9999614,0.9995963,0.99972147,0.99998426,0.9999604,0.9999808,0.99998796,0.9998282,0.9999162,0.99988115,0.9994111,0.99993837,0.99988115,0.99905866,0.9999496,0.9999893,0.99996984,0.9999695,0.9999809,0.9998919,0.999908,0.9999503,0.9996543,0.9998604,0.8985076,6.739999999999999
113,-0.17170605063438416,-0.003102542832493782,-0.1364865005016327,0.0015329041052609682,0.015290802344679832,-0.6529473066329956,-1.4266504049301147,0.36434999108314514,1.6264793872833252,0.24681998789310455,-0.15912550687789917,0.6594616174697876,1.2783650159835815,0.3711490333080292,1.615355134010315,-0.19754117727279663,0.19856467843055725,0.9994043,0.9984617,0.99825996,0.9999862,0.9999511,0.9993285,0.9998807,0.9998254,0.999159,0.99977344,0.9992514,0.9993574,0.9993981,0.9995024,0.9996014,0.9999517,0.9996823,0.9999722,0.99997807,0.9998436,0.99987376,0.99995136,0.99960357,0.9997931,0.9999474,0.99946517,0.9996176,0.9999789,0.99994767,0.999972,0.99998236,0.9997788,0.9998863,0.9998423,0.9992261,0.99990964,0.9998373,0.99881446,0.9999268,0.99998426,0.99995756,0.9999554,0.999974,0.99984884,0.99986315,0.9999354,0.9995382,0.999803,0.89659303,6.799999999999999
114,-0.16478896141052246,-0.004571206402033567,-0.13290689885616302,0.002240280155092478,0.009357435628771782,-0.6425736546516418,-1.4301730394363403,0.3744502365589142,1.6303470134735107,0.24857352674007416,-0.17480142414569855,0.6533158421516418,1.2712894678115845,0.37898969650268555,1.6094871759414673,-0.19633513689041138,0.21736234426498413,0.9992557,0.9981286,0.99774677,0.9999802,0.99992895,0.9990552,0.9998355,0.9997522,0.99883515,0.99968934,0.99903476,0.999131,0.999212,0.999342,0.9994438,0.9999298,0.99958795,0.9999604,0.99996936,0.9997875,0.99982375,0.9999347,0.9994842,0.9997131,0.9999275,0.9992938,0.99947613,0.9999714,0.99992883,0.99995816,0.9999746,0.99971837,0.99984455,0.99978536,0.9989856,0.9998671,0.99977654,0.9985066,0.9998932,0.99997675,0.99993813,0.9999329,0.9999645,0.9997882,0.99979526,0.99991477,0.999383,0.9997266,0.8949615,6.859999999999999
115,-0.1600932478904724,-0.0069483681581914425,-0.12692832946777344,0.0034822546876966953,0.0026154196821153164,-0.6352154612541199,-1.4365648031234741,0.37903690338134766,1.633876085281372,0.2492687702178955,-0.19315804541110992,0.6503534317016602,1.2668507099151611,0.3836674988269806,1.6019524335861206,-0.19680409133434296,0.2460222840309143,0.99908113,0.99769837,0.99706644,0.99997115,0.99989843,0.99868804,0.99977213,0.9996439,0.99836904,0.99957055,0.9987556,0.99883586,0.9989575,0.9991393,0.9992223,0.9998982,0.9994711,0.9999434,0.9999572,0.9997105,0.9997509,0.99991,0.9993362,0.99961156,0.9999007,0.9990779,0.99930334,0.999961,0.9999002,0.9999368,0.99996305,0.9996364,0.999782,0.99969995,0.9986829,0.9998056,0.9996884,0.9981311,0.9998442,0.9999652,0.9999075,0.9998958,0.99995005,0.9997042,0.99969375,0.9998858,0.9991917,0.99962974,0.89359206,6.919999999999999
116,-0.1555299460887909,-0.008617055602371693,-0.12175869196653366,0.00421006977558136,-0.004201231524348259,-0.6282106041908264,-1.4430493116378784,0.38370129466056824,1.6377207040786743,0.2502831518650055,-0.21171991527080536,0.6480167508125305,1.2632355690002441,0.38804322481155396,1.5952366590499878,-0.19789762794971466,0.2745502293109894,0.9988695,0.9971615,0.99617827,0.9999583,0.99985456,0.9981749,0.99968636,0.99948716,0.99771786,0.9994092,0.9983954,0.9984409,0.99862075,0.9988721,0.99891245,0.99985266,0.99931836,0.9999186,0.9999405,0.9996045,0.99964774,0.99987626,0.99914336,0.9994741,0.99986446,0.9987941,0.9990716,0.99994695,0.9998596,0.9999044,0.9999465,0.99952817,0.99969447,0.99958223,0.9982875,0.999716,0.999566,0.9976737,0.9997725,0.99994814,0.9998615,0.999838,0.9999298,0.99958664,0.99954176,0.99984705,0.99893886,0.9994961,0.89228684,6.9799999999999995
117,-0.1525353491306305,-0.007400255184620619,-0.11875975131988525,0.005974367260932922,-0.011213001795113087,-0.6190204620361328,-1.4490807056427002,0.3887843191623688,1.6440292596817017,0.2498728185892105,-0.2201276272535324,0.6444140672683716,1.2618621587753296,0.3950132131576538,1.5897278785705566,-0.198050856590271,0.29734542965888977,0.9986047,0.99650097,0.9950506,0.99994016,0.9997929,0.99753594,0.99957055,0.9992717,0.99685365,0.99920756,0.99796695,0.99794537,0.9982109,0.99853015,0.99850416,0.9997887,0.9991279,0.9998851,0.99991703,0.99945945,0.9995034,0.9998307,0.9989065,0.99929905,0.99981636,0.9984327,0.998779,0.9999279,0.9998023,0.99985707,0.99992275,0.9993936,0.99957746,0.9994294,0.99781895,0.9995939,0.99941146,0.9971806,0.9996754,0.9999238,0.99979645,0.9997545,0.9999025,0.99942744,0.9993286,0.99979633,0.9986111,0.99932384,0.89086646,7.039999999999999
118,-0.15219038724899292,-0.00237517268396914,-0.11888007819652557,0.009077370166778564,-0.018514320254325867,-0.6083751916885376,-1.4559684991836548,0.39345797896385193,1.652981162071228,0.24854399263858795,-0.2198084592819214,0.6378716230392456,1.2597591876983643,0.4035743474960327,1.5861762762069702,-0.19739988446235657,0.3174154460430145,0.9982602,0.995626,0.9935883,0.9999144,0.9997024,0.99679285,0.99941194,0.99896324,0.99568486,0.998953,0.9974197,0.99731064,0.99772066,0.9980768,0.99796814,0.99969935,0.998882,0.9998419,0.9998827,0.9992581,0.99930036,0.99976856,0.9986072,0.9990777,0.9997516,0.9979406,0.9983999,0.9999013,0.9997216,0.99979144,0.9998884,0.99921775,0.9994161,0.9992267,0.99725974,0.99942976,0.999218,0.99657816,0.99954176,0.99988914,0.9997011,0.9996364,0.9998661,0.99920505,0.99903035,0.9997273,0.9981755,0.999106,0.8893217,7.1
119,-0.15253058075904846,0.0025151518639177084,-0.1195005401968956,0.011928172782063484,-0.025768009945750237,-0.5966257452964783,-1.4617336988449097,0.3988824486732483,1.661171793937683,0.24738247692584991,-0.22098058462142944,0.6302733421325684,1.2563556432724,0.41319483518600464,1.5830832719802856,-0.19697584211826324,0.3398573398590088,0.99783784,0.9945228,0.99166846,0.9998779,0.9995746,0.9958121,0.9992004,0.9985331,0.9940844,0.99862444,0.99673814,0.9964792,0.99710625,0.99749315,0.9972466,0.99957496,0.99857223,0.9997824,0.99983466,0.9989768,0.9990102,0.9996848,0.9982236,0.99877733,0.9996662,0.9972874,0.99789846,0.9998647,0.999607,0.9996941,0.9998394,0.99899405,0.99919194,0.9989573,0.9965628,0.99920183,0.9989672,0.9958562,0.9993542,0.9998393,0.9995616,0.99945885,0.9998171,0.9989011,0.9986029,0.9996356,0.9975975,0.9988111,0.8875593,7.159999999999999
120,-0.1514204740524292,0.004877395462244749,-0.12012985348701477,0.015616717748343945,-0.03199988603591919,-0.5850112438201904,-1.4668089151382446,0.4034108817577362,1.6686503887176514,0.24700051546096802,-0.22020091116428375,0.62372887134552,1.2540854215621948,0.4234362542629242,1.5801308155059814,-0.19667789340019226,0.3632839024066925,0.99731976,0.9931646,0.9891348,0.9998276,0.99939334,0.9945064,0.99892503,0.9979479,0.9918938,0.9982114,0.9959065,0.99537176,0.99635446,0.9967616,0.99627423,0.9994018,0.99818724,0.9997003,0.9997688,0.9985936,0.99860173,0.99957186,0.99774444,0.9983725,0.9995552,0.99645555,0.9972248,0.99981576,0.9994486,0.99955076,0.9997695,0.9987148,0.99887925,0.9986083,0.99573827,0.9988827,0.9986486,0.99499786,0.9990872,0.99977106,0.9993654,0.99919444,0.999752,0.9984865,0.9979746,0.99951386,0.996849,0.9984163,0.8859297,7.219999999999999
121,-0.15226195752620697,0.009973586536943913,-0.12074264138936996,0.017468417063355446,-0.03570518642663956,-0.5730672478675842,-1.4711239337921143,0.4085891544818878,1.6743243932724,0.24846579134464264,-0.2162352353334427,0.6184784173965454,1.2487274408340454,0.43334969878196716,1.5747710466384888,-0.1970454603433609,0.38410165905952454,0.9966407,0.99146676,0.985836,0.99975616,0.9991392,0.9928427,0.99856657,0.99714065,0.9891195,0.9976955,0.99495786,0.9939865,0.995468,0.99585706,0.99506,0.9991623,0.9977188,0.99958414,0.99967384,0.9980659,0.9980228,0.99941194,0.997113,0.9978046,0.9994055,0.9954145,0.996309,0.9997458,0.99922085,0.9993375,0.99966943,0.99836165,0.99847215,0.99816823,0.9947413,0.99846435,0.99824715,0.99410605,0.9987173,0.9996773,0.9990909,0.99881434,0.9996625,0.99793756,0.99712116,0.9993426,0.9958488,0.99785584,0.8848011,7.279999999999999
122,-0.15557809174060822,0.018621472641825676,-0.12127861380577087,0.017612101510167122,-0.0368102602660656,-0.56147301197052,-1.4744560718536377,0.415102481842041,1.6791150569915771,0.2518121302127838,-0.2116103321313858,0.6146233081817627,1.24105966091156,0.44331294298171997,1.5668153762817383,-0.198134645819664,0.4032984972000122,0.99574924,0.9893441,0.9815554,0.99965334,0.9987858,0.9907872,0.99810576,0.9960353,0.98578274,0.9970559,0.9939435,0.99233043,0.9944629,0.9947419,0.9935963,0.99883646,0.9971559,0.9994199,0.99953544,0.99733955,0.99720675,0.9991837,0.9962871,0.9970079,0.99920124,0.99414235,0.99507904,0.9996444,0.9988864,0.99901915,0.9995264,0.997917,0.9979639,0.9976172,0.9935302,0.9979377,0.9977513,0.9932486,0.99821776,0.999549,0.99870646,0.99828196,0.9995382,0.99723047,0.996029,0.99910116,0.9945148,0.99705434,0.8841401,7.339999999999999
123,-0.1580754667520523,0.025897908955812454,-0.12178833782672882,0.01826896332204342,-0.037829648703336716,-0.5503951907157898,-1.4759550094604492,0.4223604202270508,1.6832460165023804,0.25492748618125916,-0.208329439163208,0.6102843284606934,1.2332249879837036,0.4541918635368347,1.559300184249878,-0.1993359625339508,0.42056789994239807,0.9946727,0.9867721,0.9761295,0.9995158,0.9983156,0.9882563,0.9975293,0.994575,0.9814589,0.99628335,0.99279964,0.9902867,0.993298,0.99339163,0.9917675,0.99841094,0.9964972,0.999199,0.9993456,0.9963607,0.9960789,0.99888366,0.9952839,0.99595886,0.9989421,0.9926071,0.99350196,0.999508,0.9984257,0.99855524,0.99933404,0.99738985,0.99731255,0.9969416,0.9921085,0.99725705,0.9971443,0.9923407,0.9975546,0.9993777,0.9981811,0.99752957,0.99938035,0.9963347,0.994601,0.9987884,0.9928323,0.99597555,0.883164,7.3999999999999995
