,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.2861345112323761,0.28020498156547546,0.050929538905620575,-0.04063095152378082,0.04625030979514122,-0.4363556504249573,-0.6280120015144348,0.5642578601837158,1.8445727825164795,0.09528717398643494,0.241691455245018,1.132458209991455,0.6677947044372559,0.29690811038017273,1.139833688735962,-0.34654518961906433,0.45013710856437683,0.9999999,0.62845516,1.0,1.0,0.002912883,1.0,1.0,0.0036534322,1.0,1.0,0.66516876,1.0,1.0,0.771028,1.0,1.0,0.0032626558,1.0,0.9999993,0.0011277023,1.0,1.0,0.57521,1.0,1.0,0.7317159,1.0,0.9999999,0.0010318324,1.0,1.0,0.008687805,1.0,1.0,0.5514712,1.0,1.0,0.5753501,1.0,1.0,0.000140601,1.0,1.0,0.017974153,1.0,0.9999982,0.551341,1.0,0.8727117,1.8199999999999998
31,-0.284049928188324,0.2878362238407135,0.04742811247706413,-0.036240797489881516,0.047104932367801666,-0.44988447427749634,-0.6413949728012085,0.5583412051200867,1.8363553285598755,0.09400320798158646,0.24289380013942719,1.1378862857818604,0.7048972249031067,0.29454320669174194,1.135239839553833,-0.3483582139015198,0.44441714882850647,1.0,0.6651574,1.0,1.0,0.0028592001,1.0,1.0,0.0038449855,1.0,1.0,0.6953724,1.0,1.0,0.7987192,1.0,1.0,0.0031125143,1.0,0.9999994,0.0012111483,1.0,1.0,0.6099677,1.0,1.0,0.7602227,1.0,0.9999999,0.0010722383,1.0,1.0,0.008290552,1.0,1.0,0.59347254,1.0,1.0,0.6095235,1.0,1.0,0.00014917692,1.0,1.0,0.01728584,1.0,0.9999987,0.586253,1.0,0.8727553,1.88
32,-0.28161123394966125,0.2933172881603241,0.04495294764637947,-0.03126596659421921,0.04895276203751564,-0.4657672941684723,-0.6533353328704834,0.5527475476264954,1.827338695526123,0.09274420142173767,0.2502293884754181,1.143670678138733,0.7412261962890625,0.2927633225917816,1.1300262212753296,-0.3510607182979584,0.43947580456733704,1.0,0.7011573,1.0,1.0,0.0028458552,1.0,1.0,0.004108749,1.0,1.0,0.7264149,1.0,1.0,0.82558984,1.0,1.0,0.003018905,1.0,0.99999964,0.0013217875,1.0,1.0,0.6459417,1.0,1.0,0.7879973,1.0,1.0,0.001133967,1.0,1.0,0.0080379695,1.0,1.0,0.63592607,1.0,1.0,0.64377093,1.0,1.0,0.00016160867,1.0,1.0,0.016856661,1.0,0.99999905,0.62242746,1.0,0.8728158,1.94
33,-0.2789405584335327,0.2925761044025421,0.043681446462869644,-0.02468469738960266,0.05482616275548935,-0.486887663602829,-0.6729106903076172,0.5466633439064026,1.816667914390564,0.09169014543294907,0.2644096612930298,1.147864580154419,0.7710313200950623,0.2895869314670563,1.114446759223938,-0.35252174735069275,0.4339293837547302,1.0,0.7343154,1.0,1.0,0.0029079558,1.0,1.0,0.0044763945,1.0,1.0,0.7589024,1.0,1.0,0.8529377,1.0,1.0,0.0030506614,1.0,0.99999964,0.0014717059,1.0,1.0,0.6812692,1.0,1.0,0.8129419,1.0,1.0,0.0012382776,1.0,1.0,0.008094244,1.0,1.0,0.6816599,1.0,1.0,0.6810946,1.0,1.0,0.00018325927,1.0,1.0,0.016982643,1.0,0.9999993,0.6616667,1.0,0.8736397,2.0
34,-0.2767151892185211,0.2908918857574463,0.04291403666138649,-0.01796017400920391,0.06064027547836304,-0.5070214867591858,-0.6927385330200195,0.5398411154747009,1.8057334423065186,0.09049917757511139,0.27805855870246887,1.150436282157898,0.7992892265319824,0.2856907248497009,1.0984493494033813,-0.35297873616218567,0.4280315637588501,1.0,0.7651843,1.0,1.0,0.0029697942,1.0,1.0,0.0048744855,1.0,1.0,0.78854233,1.0,1.0,0.8768531,1.0,1.0,0.003092994,1.0,0.99999976,0.0016471352,1.0,1.0,0.71512645,1.0,1.0,0.8357312,1.0,1.0,0.0013591211,1.0,1.0,0.0081705265,1.0,1.0,0.72462845,1.0,1.0,0.71565956,1.0,1.0,0.00020789518,1.0,1.0,0.017102927,1.0,0.9999995,0.69935876,1.0,0.87424123,2.06
35,-0.2744419276714325,0.2866925001144409,0.04267214238643646,-0.011030741035938263,0.06615154445171356,-0.5274117588996887,-0.7124868035316467,0.5314384698867798,1.7952083349227905,0.08932691067457199,0.2912389039993286,1.1523315906524658,0.8260217905044556,0.2806250751018524,1.0841401815414429,-0.3529190123081207,0.4237196743488312,1.0,0.7928344,1.0,1.0,0.0030237841,1.0,1.0,0.0052667344,1.0,1.0,0.8147579,1.0,1.0,0.89702237,1.0,1.0,0.0031498712,1.0,0.99999976,0.0018458809,1.0,1.0,0.74699455,1.0,1.0,0.8561415,1.0,1.0,0.0014968677,1.0,1.0,0.008284677,1.0,1.0,0.7632056,1.0,1.0,0.74681205,1.0,1.0,0.00023399791,1.0,1.0,0.017205713,1.0,0.99999964,0.7341446,1.0,0.8746184,2.12
36,-0.2719484567642212,0.2801642119884491,0.042709898203611374,-0.003872309112921357,0.07131947576999664,-0.5489591956138611,-0.7316966652870178,0.5214208364486694,1.785029411315918,0.0882936418056488,0.303908109664917,1.1543571949005127,0.8511141538619995,0.2745615839958191,1.071389079093933,-0.35297125577926636,0.4217017590999603,1.0,0.81735855,1.0,1.0,0.0030749678,1.0,1.0,0.0056527858,1.0,1.0,0.83791494,1.0,1.0,0.9139361,1.0,1.0,0.0032251044,1.0,0.9999999,0.0020693906,1.0,1.0,0.77656764,1.0,1.0,0.8743064,1.0,1.0,0.0016534195,1.0,1.0,0.008446681,1.0,1.0,0.79727674,1.0,1.0,0.77493304,1.0,1.0,0.00026152647,1.0,1.0,0.017316397,1.0,0.99999976,0.7657394,1.0,0.87490386,2.18
37,-0.2694857716560364,0.27357250452041626,0.042770806699991226,0.0032740007154643536,0.07649372518062592,-0.5710078477859497,-0.7507615685462952,0.5114087462425232,1.7744520902633667,0.0872931107878685,0.3166779577732086,1.1563857793807983,0.8757326006889343,0.26862531900405884,1.0584908723831177,-0.3530428111553192,0.4195123314857483,1.0,0.8394826,1.0,1.0,0.0031328176,1.0,1.0,0.006075388,1.0,1.0,0.8586034,1.0,1.0,0.9282555,1.0,1.0,0.003308862,1.0,0.9999999,0.0023236102,1.0,1.0,0.8035144,1.0,1.0,0.89041126,1.0,1.0,0.0018294782,1.0,1.0,0.008627914,1.0,1.0,0.8274901,1.0,1.0,0.8006862,1.0,1.0,0.00029290444,1.0,1.0,0.017458027,1.0,0.99999976,0.79458296,1.0,0.875189,2.2399999999999998
38,-0.26689407229423523,0.2686772048473358,0.04323479160666466,0.010846271179616451,0.08234214782714844,-0.5958203673362732,-0.7686372399330139,0.5013635754585266,1.762105107307434,0.08624184876680374,0.33332574367523193,1.1588376760482788,0.8991511464118958,0.2628328502178192,1.0435386896133423,-0.35377517342567444,0.41580700874328613,1.0,0.8596678,1.0,1.0,0.0032216483,1.0,1.0,0.0065813456,1.0,1.0,0.87775594,1.0,1.0,0.9407373,1.0,1.0,0.0034199092,1.0,0.9999999,0.0026308068,1.0,1.0,0.8284051,1.0,1.0,0.90500194,1.0,1.0,0.0020409517,1.0,1.0,0.008885702,1.0,1.0,0.85470724,1.0,1.0,0.82512397,1.0,1.0,0.00033280757,1.0,1.0,0.017736299,1.0,0.9999999,0.8212861,1.0,0.8755581,2.3
39,-0.26451995968818665,0.2628035247325897,0.043154820799827576,0.01913985051214695,0.08911165595054626,-0.623205840587616,-0.7855092287063599,0.49058952927589417,1.747418999671936,0.08514130860567093,0.35375213623046875,1.161658525466919,0.9217174053192139,0.2569672763347626,1.026426911354065,-0.35479456186294556,0.4097989797592163,1.0,0.8783614,1.0,1.0,0.00336157,1.0,1.0,0.0072295116,1.0,1.0,0.89561754,1.0,1.0,0.95173323,1.0,1.0,0.0035908613,1.0,0.9999999,0.0030270189,1.0,1.0,0.8520638,1.0,1.0,0.9186323,1.0,1.0,0.002318951,1.0,1.0,0.009288194,1.0,1.0,0.8794786,1.0,1.0,0.8484061,1.0,1.0,0.00038659872,1.0,1.0,0.018238066,1.0,0.9999999,0.8464284,1.0,0.87610453,2.36
40,-0.26274001598358154,0.25604623556137085,0.04262101277709007,0.02779003232717514,0.09647014737129211,-0.6504607200622559,-0.8022174835205078,0.48003533482551575,1.731257677078247,0.08395884931087494,0.37584438920021057,1.1643903255462646,0.943337619304657,0.2517366409301758,1.0092681646347046,-0.35511934757232666,0.40226662158966064,1.0,0.89495164,1.0,1.0,0.0035278227,1.0,1.0,0.007987398,1.0,1.0,0.91133755,1.0,1.0,0.9608713,1.0,1.0,0.0038011253,1.0,1.0,0.003495869,1.0,1.0,0.8735151,1.0,1.0,0.9307771,1.0,1.0,0.00265134,1.0,1.0,0.009753879,1.0,1.0,0.9007911,1.0,1.0,0.86910367,1.0,1.0,0.0004531209,1.0,1.0,0.018816782,1.0,0.9999999,0.8686479,1.0,0.87683624,2.42
41,-0.2619229853153229,0.24985060095787048,0.04553094878792763,0.03522598370909691,0.10257911682128906,-0.6771129369735718,-0.8152754902839661,0.46965494751930237,1.7132209539413452,0.08355437219142914,0.3942861258983612,1.1646835803985596,0.9573997259140015,0.24731607735157013,0.9953557252883911,-0.3579840660095215,0.39024752378463745,1.0,0.9096797,1.0,1.0,0.0036915126,1.0,1.0,0.008895538,1.0,1.0,0.92456806,1.0,1.0,0.9679833,1.0,1.0,0.004054719,1.0,1.0,0.0040503503,1.0,1.0,0.8919685,1.0,1.0,0.94095224,1.0,1.0,0.0030674723,1.0,1.0,0.01038483,1.0,1.0,0.91875714,1.0,1.0,0.8874037,1.0,1.0,0.0005435391,1.0,1.0,0.019567203,1.0,1.0,0.8888394,1.0,0.87732345,2.48
42,-0.2617858052253723,0.24172036349773407,0.05083570256829262,0.04182431474328041,0.10829164832830429,-0.7045087814331055,-0.8262128829956055,0.4598071277141571,1.6937099695205688,0.08376935869455338,0.41039058566093445,1.1640126705169678,0.9658782482147217,0.24375827610492706,0.9845360517501831,-0.36379459500312805,0.3749753534793854,1.0,0.92250425,1.0,1.0,0.003883056,1.0,1.0,0.010017779,1.0,1.0,0.93580776,1.0,1.0,0.9736125,1.0,1.0,0.004389264,1.0,1.0,0.0047226865,1.0,1.0,0.90778744,1.0,1.0,0.9495192,1.0,1.0,0.0035975997,1.0,1.0,0.011249609,1.0,1.0,0.9335483,1.0,1.0,0.90350884,1.0,1.0,0.0006679686,1.0,1.0,0.020680813,1.0,1.0,0.9067425,1.0,0.87785125,2.54
43,-0.2604372203350067,0.23064161837100983,0.05600552260875702,0.04835236817598343,0.11450108885765076,-0.7329753637313843,-0.8370893597602844,0.4502272307872772,1.6737244129180908,0.08413339406251907,0.4258593022823334,1.164889931678772,0.9730239510536194,0.2407253086566925,0.9734309315681458,-0.3709670901298523,0.36052003502845764,1.0,0.9333053,1.0,1.0,0.0041133463,1.0,1.0,0.011300038,1.0,1.0,0.9455983,1.0,1.0,0.97812665,1.0,1.0,0.004778668,1.0,1.0,0.0054729874,1.0,1.0,0.92118895,1.0,1.0,0.95675254,1.0,1.0,0.0042071613,1.0,1.0,0.012241126,1.0,1.0,0.94521105,1.0,1.0,0.9176629,1.0,1.0,0.0008234657,1.0,1.0,0.022096518,1.0,1.0,0.92169964,1.0,0.87810093,2.6
44,-0.2604794502258301,0.2190002053976059,0.05876108258962631,0.054211098700761795,0.12067726999521255,-0.7611326575279236,-0.8519955277442932,0.4405519366264343,1.6526007652282715,0.08413759618997574,0.44036048650741577,1.1645201444625854,0.9807205200195312,0.23818746209144592,0.964941680431366,-0.3765528202056885,0.3471207618713379,1.0,0.94215024,1.0,1.0,0.004394412,1.0,1.0,0.012668701,1.0,1.0,0.95398796,1.0,1.0,0.98193765,1.0,1.0,0.005247422,1.0,1.0,0.0062749255,1.0,1.0,0.9326319,1.0,1.0,0.96286356,1.0,1.0,0.004872804,1.0,1.0,0.013428116,1.0,1.0,0.955292,1.0,1.0,0.9302084,1.0,1.0,0.001008346,1.0,1.0,0.023598349,1.0,1.0,0.93402964,1.0,0.87828755,2.6599999999999997
45,-0.26104840636253357,0.20743761956691742,0.06176510080695152,0.05994640290737152,0.1271847039461136,-0.7888950705528259,-0.8652525544166565,0.4312512278556824,1.6311160326004028,0.08409664779901505,0.4545412063598633,1.1637332439422607,0.9871874451637268,0.2361733317375183,0.9575521349906921,-0.38205987215042114,0.33242931962013245,1.0,0.9496647,1.0,1.0,0.004694434,1.0,1.0,0.014215888,1.0,1.0,0.9610865,1.0,1.0,0.98506576,1.0,1.0,0.005780107,1.0,1.0,0.0071894396,1.0,1.0,0.9424088,1.0,1.0,0.9681023,1.0,1.0,0.005641486,1.0,1.0,0.014761088,1.0,1.0,0.9635411,1.0,1.0,0.9408598,1.0,1.0,0.0012365815,1.0,1.0,0.02517883,1.0,1.0,0.94438547,1.0,0.87854946,2.7199999999999998
46,-0.2639923393726349,0.19474153220653534,0.06147158145904541,0.06430438905954361,0.133944571018219,-0.8157570362091064,-0.8842827677726746,0.4226325750350952,1.612272024154663,0.08358119428157806,0.4644104242324829,1.1632177829742432,0.9994034171104431,0.23516668379306793,0.9545344710350037,-0.3860974907875061,0.32020214200019836,1.0,0.95611316,1.0,1.0,0.00505638,1.0,1.0,0.016057547,1.0,1.0,0.9671108,1.0,1.0,0.98756754,1.0,1.0,0.0063756513,1.0,1.0,0.008327151,1.0,1.0,0.95057213,1.0,1.0,0.97230464,1.0,1.0,0.0066089653,1.0,1.0,0.016305668,1.0,1.0,0.9700617,1.0,1.0,0.94985485,1.0,1.0,0.0015327734,1.0,1.0,0.026868396,1.0,1.0,0.9529796,1.0,0.8789267,2.78
47,-0.2692929208278656,0.18170182406902313,0.057647667825222015,0.06750510632991791,0.1409863531589508,-0.841961681842804,-0.9090966582298279,0.41464149951934814,1.5960237979888916,0.08255428075790405,0.47056153416633606,1.1631355285644531,1.0170542001724243,0.23517876863479614,0.9563840627670288,-0.38851556181907654,0.3101541996002197,1.0,0.96170086,1.0,1.0,0.0054984456,1.0,1.0,0.018281708,1.0,1.0,0.9722357,1.0,1.0,0.98959047,1.0,1.0,0.0070484877,1.0,1.0,0.009766263,1.0,1.0,0.9574386,1.0,1.0,0.97569376,1.0,1.0,0.007843519,1.0,1.0,0.018095294,1.0,1.0,0.97529435,1.0,1.0,0.9574497,1.0,1.0,0.0019232469,1.0,1.0,0.028719898,1.0,1.0,0.96018296,1.0,0.87935704,2.84
48,-0.27445727586746216,0.16824765503406525,0.0544435977935791,0.0710659846663475,0.1481957733631134,-0.8680213689804077,-0.9344850182533264,0.4069155156612396,1.5796412229537964,0.08157291263341904,0.47629886865615845,1.1626813411712646,1.0341485738754272,0.23532849550247192,0.9587939977645874,-0.3912578821182251,0.30086615681648254,1.0,0.9665952,1.0,1.0,0.005989575,1.0,1.0,0.020767003,1.0,1.0,0.9765362,1.0,1.0,0.9912725,1.0,1.0,0.007813224,1.0,1.0,0.011443826,1.0,1.0,0.9633395,1.0,1.0,0.9786341,1.0,1.0,0.009298981,1.0,1.0,0.02011813,1.0,1.0,0.9795885,1.0,1.0,0.96390015,1.0,1.0,0.0024129741,1.0,1.0,0.03074707,1.0,1.0,0.96626806,1.0,0.87990934,2.9
49,-0.27983614802360535,0.15415002405643463,0.05179672688245773,0.07490459829568863,0.15547901391983032,-0.8937896490097046,-0.9600115418434143,0.39943429827690125,1.5626356601715088,0.08061587810516357,0.481795072555542,1.1615568399429321,1.0511358976364136,0.2356518656015396,0.962218165397644,-0.3942282199859619,0.2921329438686371,1.0,0.97089875,1.0,1.0,0.0065366346,1.0,1.0,0.023558361,1.0,1.0,0.9801763,1.0,1.0,0.9926742,1.0,1.0,0.008681643,1.0,1.0,0.013405828,1.0,1.0,0.96844506,1.0,1.0,0.98120743,1.0,1.0,0.011012803,1.0,1.0,0.022409026,1.0,1.0,0.9831156,1.0,1.0,0.9694037,1.0,1.0,0.0030277024,1.0,1.0,0.03297641,1.0,1.0,0.9714292,1.0,0.88055825,2.96
50,-0.2856220006942749,0.13894721865653992,0.04963191598653793,0.07877825945615768,0.16256824135780334,-0.919147789478302,-0.9842321872711182,0.39191314578056335,1.544572114944458,0.07970566302537918,0.4874823987483978,1.1601004600524902,1.0681146383285522,0.23613393306732178,0.9661296606063843,-0.39712879061698914,0.2839924395084381,1.0,0.974668,1.0,1.0,0.0071512475,1.0,1.0,0.026759805,1.0,1.0,0.98328084,1.0,1.0,0.99384165,1.0,1.0,0.009670929,1.0,1.0,0.01571583,1.0,1.0,0.97288406,1.0,1.0,0.9834848,1.0,1.0,0.013043189,1.0,1.0,0.02503887,1.0,1.0,0.9859924,1.0,1.0,0.9741002,1.0,1.0,0.0037956273,1.0,1.0,0.03544516,1.0,1.0,0.9757757,1.0,0.8811861,3.02
51,-0.29054421186447144,0.12430857121944427,0.04872164875268936,0.08281475305557251,0.16909445822238922,-0.9426166415214539,-1.0052599906921387,0.3846180737018585,1.525666356086731,0.07878559082746506,0.49171409010887146,1.1574578285217285,1.0845521688461304,0.23650042712688446,0.9724717140197754,-0.39994460344314575,0.27803921699523926,1.0,0.9778542,1.0,1.0,0.007802127,1.0,1.0,0.030238612,1.0,1.0,0.9858316,1.0,1.0,0.99479264,1.0,1.0,0.010738749,1.0,1.0,0.018327927,1.0,1.0,0.976655,1.0,1.0,0.9854505,1.0,1.0,0.015347828,1.0,1.0,0.027913976,1.0,1.0,0.9883249,1.0,1.0,0.97801083,1.0,1.0,0.0047198785,1.0,1.0,0.038074557,1.0,1.0,0.97933483,1.0,0.8817358,3.08
52,-0.2951465845108032,0.10964605212211609,0.04830854386091232,0.08684872835874557,0.17524337768554688,-0.9647589325904846,-1.0239841938018799,0.37809595465660095,1.5053246021270752,0.07773833721876144,0.49439990520477295,1.1537901163101196,1.1001057624816895,0.2371480017900467,0.979966938495636,-0.40250277519226074,0.2725764811038971,1.0,0.98056513,1.0,1.0,0.008509034,1.0,1.0,0.034067515,1.0,1.0,0.9879583,1.0,1.0,0.99558616,1.0,1.0,0.011914881,1.0,1.0,0.021293899,1.0,1.0,0.9798711,1.0,1.0,0.9871516,1.0,1.0,0.018004669,1.0,1.0,0.031121956,1.0,1.0,0.9902361,1.0,1.0,0.9812801,1.0,1.0,0.0058293645,1.0,1.0,0.040892743,1.0,1.0,0.98231286,1.0,0.8821131,3.14
53,-0.29979532957077026,0.09500441700220108,0.047857560217380524,0.09086742252111435,0.1813974529504776,-0.9867365956306458,-1.0425523519515991,0.3716221749782562,1.4842556715011597,0.07669781148433685,0.4975675344467163,1.1501778364181519,1.1154067516326904,0.23780615627765656,0.9871827363967896,-0.40504196286201477,0.26677826046943665,1.0,0.98293775,1.0,1.0,0.009305752,1.0,1.0,0.038435437,1.0,1.0,0.9897692,1.0,1.0,0.9962592,1.0,1.0,0.013259194,1.0,1.0,0.024785299,1.0,1.0,0.98264873,1.0,1.0,0.9886516,1.0,1.0,0.02116104,1.0,1.0,0.03478013,1.0,1.0,0.9918372,1.0,1.0,0.98407346,1.0,1.0,0.007218647,1.0,1.0,0.044014033,1.0,1.0,0.9848643,1.0,0.8824958,3.1999999999999997
54,-0.3060084879398346,0.06903142482042313,0.04114772379398346,0.09488550573587418,0.1851080358028412,-1.0086225271224976,-1.0535533428192139,0.36473408341407776,1.4591248035430908,0.07665698230266571,0.4852564334869385,1.1543997526168823,1.1386350393295288,0.23426054418087006,1.0095055103302002,-0.4047223627567291,0.2717863619327545,1.0,0.98562837,1.0,1.0,0.01083388,1.0,1.0,0.045537446,1.0,1.0,0.99151355,1.0,1.0,0.9969566,1.0,1.0,0.0149161555,1.0,1.0,0.028868455,1.0,1.0,0.9852297,1.0,1.0,0.99009657,1.0,1.0,0.025269337,1.0,1.0,0.039341938,1.0,1.0,0.9932846,1.0,1.0,0.98678154,1.0,1.0,0.009189865,1.0,1.0,0.050995067,1.0,1.0,0.98726207,1.0,0.8822823,3.26
55,-0.3133027255535126,0.0525459386408329,0.033663924783468246,0.09578051418066025,0.1856810599565506,-1.0371394157409668,-1.0627827644348145,0.3560819923877716,1.4313539266586304,0.0773807093501091,0.45599794387817383,1.1675395965576172,1.152239203453064,0.2272600680589676,1.0435872077941895,-0.40636640787124634,0.2726175785064697,1.0,0.9881017,1.0,1.0,0.013166367,1.0,1.0,0.054592825,1.0,1.0,0.9930831,1.0,1.0,0.9975794,1.0,1.0,0.017150784,1.0,1.0,0.034240764,1.0,1.0,0.98746777,1.0,1.0,0.9914812,1.0,1.0,0.030295802,1.0,1.0,0.045662396,1.0,1.0,0.99450266,1.0,1.0,0.9893104,1.0,1.0,0.011576959,1.0,1.0,0.060919072,1.0,1.0,0.98940045,1.0,0.8824584,3.32
56,-0.3213666081428528,0.04411087930202484,0.02591259963810444,0.09430137276649475,0.18475057184696198,-1.0689544677734375,-1.0713292360305786,0.3467128276824951,1.402396321296692,0.0782288908958435,0.41902920603752136,1.184911847114563,1.159562587738037,0.2190972864627838,1.0833688974380493,-0.4091556668281555,0.26544415950775146,1.0,0.990182,1.0,1.0,0.016300574,1.0,1.0,0.065613374,1.0,1.0,0.99440837,1.0,1.0,0.9980878,1.0,1.0,0.019966347,1.0,1.0,0.04112857,1.0,1.0,0.98935634,1.0,1.0,0.99272233,1.0,1.0,0.036383126,1.0,1.0,0.053766534,1.0,1.0,0.9954917,1.0,1.0,0.9914738,1.0,1.0,0.014477736,1.0,1.0,0.073282935,1.0,1.0,0.9912116,1.0,0.88303274,3.38
57,-0.3293231427669525,0.03572430461645126,0.018133051693439484,0.0928085520863533,0.18386071920394897,-1.0997061729431152,-1.07982337474823,0.33752763271331787,1.3724758625030518,0.07907811552286148,0.38213440775871277,1.2017661333084106,1.166831374168396,0.21122749149799347,1.1219136714935303,-0.41186001896858215,0.25795331597328186,1.0,0.99188906,1.0,1.0,0.020184489,1.0,1.0,0.07870619,1.0,1.0,0.9954731,1.0,1.0,0.99848735,1.0,1.0,0.023257095,1.0,1.0,0.049370345,1.0,1.0,0.99095106,1.0,1.0,0.9937761,1.0,1.0,0.043673165,1.0,1.0,0.06326629,1.0,1.0,0.9962979,1.0,1.0,0.99319166,1.0,1.0,0.01810735,1.0,1.0,0.08797854,1.0,1.0,0.9927059,1.0,0.8836111,3.44
58,-0.3373095691204071,0.02717413194477558,0.010237134993076324,0.0912274643778801,0.18313327431678772,-1.12961745262146,-1.0883638858795166,0.3284710943698883,1.341404914855957,0.0799165815114975,0.3456335961818695,1.2183760404586792,1.1739270687103271,0.20359225571155548,1.1593378782272339,-0.4143814444541931,0.24980151653289795,1.0,0.99329716,1.0,1.0,0.025092078,1.0,1.0,0.09444226,1.0,1.0,0.9963366,1.0,1.0,0.99880445,1.0,1.0,0.027220197,1.0,1.0,0.059392862,1.0,1.0,0.99230593,1.0,1.0,0.99467504,1.0,1.0,0.052552834,1.0,1.0,0.07466529,1.0,1.0,0.9969625,1.0,1.0,0.9945668,1.0,1.0,0.022735354,1.0,1.0,0.10571824,1.0,1.0,0.99394774,1.0,0.8842095,3.5
59,-0.3456007242202759,0.016999155282974243,0.0023134879302233458,0.08927455544471741,0.18285499513149261,-1.1589146852493286,-1.0969839096069336,0.3202206492424011,1.3095901012420654,0.08077940344810486,0.30866703391075134,1.234498143196106,1.1811776161193848,0.19665393233299255,1.1957453489303589,-0.4166405498981476,0.24210238456726074,1.0,0.9944377,1.0,1.0,0.031484198,1.0,1.0,0.113928966,1.0,1.0,0.99705005,1.0,1.0,0.99905473,1.0,1.0,0.03223966,1.0,1.0,0.071721375,1.0,1.0,0.99345374,1.0,1.0,0.9954399,1.0,1.0,0.063613646,1.0,1.0,0.0891267,1.0,1.0,0.9975089,1.0,1.0,0.99568474,1.0,1.0,0.028885417,1.0,1.0,0.12772189,1.0,1.0,0.99496835,1.0,0.8850154,3.56
60,-0.35351279377937317,0.005684700794517994,-0.005012165289372206,0.08730703592300415,0.18295148015022278,-1.186903715133667,-1.1045197248458862,0.31309738755226135,1.2760907411575317,0.08179119974374771,0.27260497212409973,1.2494899034500122,1.187628149986267,0.1905277520418167,1.2298468351364136,-0.4197988510131836,0.2351846545934677,1.0,0.9953489,1.0,1.0,0.039572477,1.0,1.0,0.13715668,1.0,1.0,0.99762243,1.0,1.0,0.9992505,1.0,1.0,0.038431995,1.0,1.0,0.08640851,1.0,1.0,0.9944056,1.0,1.0,0.9960813,1.0,1.0,0.0770272,1.0,1.0,0.10691643,1.0,1.0,0.99795204,1.0,1.0,0.9965668,1.0,1.0,0.03687498,1.0,1.0,0.15404479,1.0,1.0,0.99579346,1.0,0.8859703,3.6199999999999997
61,-0.36140525341033936,-0.005619310773909092,-0.01261171605437994,0.08529182523488998,0.18322564661502838,-1.2135965824127197,-1.1121224164962769,0.3060913383960724,1.2414246797561646,0.08280053734779358,0.23706622421741486,1.2640515565872192,1.194431185722351,0.18467576801776886,1.2630304098129272,-0.4228886365890503,0.2273620218038559,1.0,0.9961073,1.0,1.0,0.049741864,1.0,1.0,0.1645217,1.0,1.0,0.9980836,1.0,1.0,0.999406,1.0,1.0,0.045834213,1.0,1.0,0.10380628,1.0,1.0,0.99521685,1.0,1.0,0.9966324,1.0,1.0,0.093073145,1.0,1.0,0.127906,1.0,1.0,0.9983158,1.0,1.0,0.99726665,1.0,1.0,0.047057346,1.0,1.0,0.18491931,1.0,1.0,0.9964799,1.0,0.8868967,3.6799999999999997
