,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.15752683579921722,-0.058048393577337265,-0.12202528864145279,-0.01434862706810236,0.04571957886219025,-0.8330618143081665,-1.2520461082458496,0.20775170624256134,1.5537734031677246,0.29094669222831726,-0.1879616528749466,0.7384828329086304,1.1592493057250977,0.19920110702514648,1.6578439474105835,-0.3304302394390106,0.17774824798107147,1.0,0.99998915,0.9999937,1.0,0.99999964,0.99998856,1.0,0.9999995,0.99999917,1.0,0.999992,0.99998534,1.0,0.99999785,1.0,1.0,0.9999943,0.9999949,1.0,0.999997,0.99999976,1.0,0.99998736,0.9999858,1.0,0.99997485,0.99997044,1.0,0.9999995,1.0,1.0,0.9999945,0.9999819,1.0,0.99999917,1.0,1.0,0.99998784,0.9999989,1.0,1.0,1.0,1.0,0.9999993,0.999998,1.0,0.9999975,0.9999995,0.90740764,1.88
32,-0.1610470414161682,-0.06190739572048187,-0.12129891663789749,-0.015461371280252934,0.044932350516319275,-0.8393701314926147,-1.2528027296066284,0.20264126360416412,1.5517338514328003,0.2892374098300934,-0.19233739376068115,0.7447512745857239,1.1549798250198364,0.1931784600019455,1.65095853805542,-0.3266914188861847,0.1827385276556015,1.0,0.99999046,0.9999949,1.0,0.99999976,0.9999914,1.0,0.99999964,0.9999994,1.0,0.9999937,0.9999888,1.0,0.9999982,1.0,1.0,0.9999956,0.9999963,1.0,0.9999975,0.99999976,1.0,0.99999,0.99998903,1.0,0.99998,0.9999778,1.0,0.9999995,1.0,1.0,0.9999957,0.9999864,1.0,0.9999993,1.0,1.0,0.99999034,0.99999917,1.0,1.0,1.0,1.0,0.9999994,0.99999857,1.0,0.999998,0.99999964,0.90755785,1.94
33,-0.16442233324050903,-0.06511834263801575,-0.12112628668546677,-0.016519304364919662,0.044114310294389725,-0.8449792265892029,-1.2535535097122192,0.19809181988239288,1.5492721796035767,0.2872301936149597,-0.19710849225521088,0.7510824203491211,1.1510733366012573,0.18748115003108978,1.6441174745559692,-0.32298970222473145,0.18752659857273102,1.0,0.99999166,0.9999957,1.0,0.99999976,0.99999344,1.0,0.99999976,0.9999995,1.0,0.999995,0.9999914,1.0,0.99999857,1.0,1.0,0.99999654,0.99999726,1.0,0.99999785,0.9999999,1.0,0.99999213,0.9999914,1.0,0.999984,0.99998343,1.0,0.99999964,1.0,1.0,0.99999666,0.99998987,1.0,0.9999994,1.0,1.0,0.9999924,0.9999994,1.0,1.0,1.0,1.0,0.9999995,0.9999989,1.0,0.99999833,0.99999976,0.907698,2.0
34,-0.16783680021762848,-0.0691227912902832,-0.1210029199719429,-0.01758706010878086,0.043360594660043716,-0.8503953218460083,-1.2549062967300415,0.1938808113336563,1.5471361875534058,0.2851722538471222,-0.202020063996315,0.7572709321975708,1.1477302312850952,0.18218041956424713,1.6376948356628418,-0.3194620907306671,0.19304955005645752,1.0,0.9999927,0.99999654,1.0,0.9999999,0.999995,1.0,0.99999976,0.9999995,1.0,0.99999607,0.99999344,1.0,0.9999988,1.0,1.0,0.99999726,0.9999981,1.0,0.9999982,0.9999999,1.0,0.9999937,0.9999933,1.0,0.99998724,0.9999875,1.0,0.99999976,1.0,1.0,0.9999975,0.9999924,1.0,0.9999995,1.0,1.0,0.99999404,0.9999995,1.0,1.0,1.0,1.0,0.99999964,0.9999993,1.0,0.99999857,0.99999976,0.90791154,2.06
35,-0.17152665555477142,-0.07320953905582428,-0.12076281756162643,-0.018666904419660568,0.04255378618836403,-0.8555620312690735,-1.2561689615249634,0.18992237746715546,1.5447993278503418,0.2831854522228241,-0.20717133581638336,0.763114333152771,1.144210934638977,0.1771545708179474,1.631081223487854,-0.31597498059272766,0.1990543156862259,1.0,0.99999356,0.99999714,1.0,0.9999999,0.9999962,1.0,0.99999976,0.99999964,1.0,0.9999969,0.999995,1.0,0.99999905,1.0,1.0,0.99999785,0.99999857,1.0,0.99999845,0.9999999,1.0,0.999995,0.9999949,1.0,0.99998975,0.99999046,1.0,0.99999976,1.0,1.0,0.999998,0.9999943,1.0,0.99999964,1.0,1.0,0.99999523,0.99999964,1.0,1.0,1.0,1.0,0.99999964,0.9999995,1.0,0.9999988,0.9999999,0.90813005,2.12
36,-0.1756342202425003,-0.0777096375823021,-0.1210535541176796,-0.019297989085316658,0.04189575836062431,-0.860694408416748,-1.2573117017745972,0.18604350090026855,1.5426008701324463,0.28103330731391907,-0.21287801861763,0.7685638666152954,1.141572117805481,0.17227813601493835,1.6247735023498535,-0.3123721778392792,0.20354560017585754,1.0,0.9999944,0.9999976,1.0,0.9999999,0.999997,1.0,0.9999999,0.99999964,1.0,0.9999975,0.9999962,1.0,0.99999917,1.0,1.0,0.99999833,0.9999989,1.0,0.9999987,0.9999999,1.0,0.99999607,0.99999595,1.0,0.9999918,0.99999285,1.0,0.99999976,1.0,1.0,0.99999845,0.9999956,1.0,0.99999964,1.0,1.0,0.9999962,0.99999976,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.99999905,0.9999999,0.90832317,2.18
37,-0.1798435002565384,-0.08241262286901474,-0.12167977541685104,-0.01956283301115036,0.04136889427900314,-0.8657590746879578,-1.2585450410842896,0.182215616106987,1.5406677722930908,0.2788120210170746,-0.21882538497447968,0.7738683223724365,1.1395107507705688,0.1675207018852234,1.6186559200286865,-0.30869731307029724,0.2071189433336258,1.0,0.999995,0.999998,1.0,0.9999999,0.99999774,1.0,0.9999999,0.99999976,1.0,0.999998,0.999997,1.0,0.9999993,1.0,1.0,0.99999857,0.9999993,1.0,0.9999989,1.0,1.0,0.9999968,0.9999968,1.0,0.9999933,0.99999464,1.0,0.9999999,1.0,1.0,0.9999988,0.99999666,1.0,0.99999976,1.0,1.0,0.9999969,0.99999976,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.99999917,0.9999999,0.90849274,2.2399999999999998
38,-0.1822812259197235,-0.08464495837688446,-0.12225164473056793,-0.019254932180047035,0.04027318209409714,-0.8712705969810486,-1.2600466012954712,0.17741619050502777,1.539400577545166,0.277741402387619,-0.2290799915790558,0.7807551026344299,1.135593295097351,0.16238947212696075,1.6123970746994019,-0.3059616684913635,0.21152977645397186,1.0,0.9999956,0.99999833,1.0,1.0,0.9999982,1.0,0.9999999,0.99999976,1.0,0.99999845,0.99999774,1.0,0.9999994,1.0,1.0,0.9999989,0.9999994,1.0,0.99999905,1.0,1.0,0.9999975,0.9999975,1.0,0.99999464,0.99999595,1.0,0.9999999,1.0,1.0,0.99999905,0.9999975,1.0,0.99999976,1.0,1.0,0.9999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999993,0.9999999,0.9085951,2.3
39,-0.18428660929203033,-0.08652187138795853,-0.12293326109647751,-0.018860336393117905,0.03919993340969086,-0.876502513885498,-1.2618496417999268,0.17275550961494446,1.538118600845337,0.27654650807380676,-0.23910260200500488,0.787384033203125,1.1314170360565186,0.15741652250289917,1.6060380935668945,-0.30327704548835754,0.21418210864067078,1.0,0.9999962,0.99999857,1.0,1.0,0.9999987,1.0,0.9999999,0.9999999,1.0,0.9999987,0.9999982,1.0,0.9999995,1.0,1.0,0.99999905,0.99999964,1.0,0.99999917,1.0,1.0,0.999998,0.9999981,1.0,0.9999957,0.9999969,1.0,0.9999999,1.0,1.0,0.9999993,0.9999981,1.0,0.99999976,1.0,1.0,0.9999981,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,0.9086085,2.36
40,-0.1860027313232422,-0.0892406553030014,-0.12335441261529922,-0.018546942621469498,0.03874310106039047,-0.8822471499443054,-1.2628287076950073,0.16769106686115265,1.5367555618286133,0.27551916241645813,-0.2447248101234436,0.7941833138465881,1.1252870559692383,0.15207594633102417,1.5974280834197998,-0.30068016052246094,0.21503788232803345,1.0,0.99999654,0.9999988,1.0,1.0,0.9999989,1.0,0.9999999,0.9999999,1.0,0.9999989,0.9999987,1.0,0.99999964,1.0,1.0,0.9999993,0.99999976,1.0,0.9999993,1.0,1.0,0.99999833,0.99999845,1.0,0.99999654,0.99999774,1.0,0.9999999,1.0,1.0,0.9999994,0.99999857,1.0,0.9999999,1.0,1.0,0.99999845,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,1.0,0.9087276,2.42
41,-0.18770676851272583,-0.0919160470366478,-0.12377754598855972,-0.018233856186270714,0.03830167278647423,-0.8878965973854065,-1.2639262676239014,0.1628415584564209,1.535498023033142,0.27448439598083496,-0.2501473128795624,0.8009767532348633,1.1192209720611572,0.1469731628894806,1.5887062549591064,-0.2980843186378479,0.21571798622608185,1.0,0.9999969,0.99999905,1.0,1.0,0.99999917,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999989,1.0,0.99999964,1.0,1.0,0.9999994,0.99999976,1.0,0.9999994,1.0,1.0,0.9999987,0.9999988,1.0,0.99999714,0.9999982,1.0,0.9999999,1.0,1.0,0.9999995,0.9999989,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,1.0,0.9088508,2.48
42,-0.18939945101737976,-0.09454669058322906,-0.12420494854450226,-0.017916595563292503,0.03787589818239212,-0.8934513330459595,-1.265135645866394,0.1582007259130478,1.5343483686447144,0.2734447121620178,-0.2553665339946747,0.8077621459960938,1.1132235527038574,0.14210236072540283,1.5798702239990234,-0.29549339413642883,0.21622349321842194,1.0,0.99999726,0.99999917,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,0.9999993,0.99999917,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,0.9999995,1.0,1.0,0.9999989,0.99999905,1.0,0.99999774,0.9999987,1.0,0.9999999,1.0,1.0,0.99999964,0.99999917,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,1.0,0.9089775,2.54
43,-0.1912497878074646,-0.0975128561258316,-0.12414181232452393,-0.01764776185154915,0.03742876276373863,-0.8998934626579285,-1.2655303478240967,0.15352334082126617,1.5329152345657349,0.2728026211261749,-0.26070141792297363,0.8143805265426636,1.1062439680099487,0.1371847242116928,1.5709478855133057,-0.2933879792690277,0.21683618426322937,1.0,0.9999975,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,0.9999994,0.9999994,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999995,1.0,1.0,0.99999917,0.9999993,1.0,0.9999981,0.9999989,1.0,0.9999999,1.0,1.0,0.99999964,0.9999994,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9091657,2.6
44,-0.19347861409187317,-0.0997244268655777,-0.12408555299043655,-0.01762314885854721,0.03692374750971794,-0.9064874053001404,-1.265432596206665,0.14867635071277618,1.5312772989273071,0.2728518843650818,-0.26477962732315063,0.8209748268127441,1.0981544256210327,0.1322804093360901,1.5622974634170532,-0.29180604219436646,0.2170301228761673,1.0,0.99999774,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.9999995,0.9999995,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.99999964,1.0,1.0,0.9999993,0.9999994,1.0,0.99999845,0.99999917,1.0,1.0,1.0,1.0,0.99999976,0.9999995,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9095087,2.6599999999999997
45,-0.19528593122959137,-0.10127303004264832,-0.12403392791748047,-0.017660191282629967,0.03658181428909302,-0.9125335216522217,-1.2660025358200073,0.14432282745838165,1.5301283597946167,0.2727334201335907,-0.2684764564037323,0.8274130821228027,1.0898407697677612,0.1277661919593811,1.5533994436264038,-0.2901134788990021,0.21679183840751648,1.0,0.999998,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.99999964,0.99999964,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.99999964,1.0,1.0,0.9999994,0.9999995,1.0,0.9999987,0.9999994,1.0,1.0,1.0,1.0,0.99999976,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9099356,2.7199999999999998
46,-0.1947093904018402,-0.10290317982435226,-0.12355025857686996,-0.01799973100423813,0.035770341753959656,-0.9174575209617615,-1.2673258781433105,0.1405935138463974,1.5310803651809692,0.2732909917831421,-0.2772655189037323,0.8323611617088318,1.0830951929092407,0.12365126609802246,1.547018051147461,-0.2889139950275421,0.22190538048744202,1.0,0.9999982,0.9999995,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,0.99999964,0.99999964,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.99999964,1.0,0.9999989,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.99999964,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9101761,2.78
47,-0.19148044288158417,-0.1026749312877655,-0.12239661067724228,-0.018115796148777008,0.034250080585479736,-0.9204681515693665,-1.2661349773406982,0.13721413910388947,1.5324786901474,0.2746462821960449,-0.28825369477272034,0.8366251587867737,1.075776219367981,0.11981819570064545,1.5428969860076904,-0.2888626158237457,0.22941426932811737,1.0,0.99999833,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.99999976,1.0,0.99999917,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9100009,2.84
48,-0.18850485980510712,-0.10129950940608978,-0.12080100923776627,-0.017905209213495255,0.03270183131098747,-0.9239962697029114,-1.26448655128479,0.13348592817783356,1.5337700843811035,0.2764175832271576,-0.2959851324558258,0.839949905872345,1.0699790716171265,0.1158791035413742,1.5396181344985962,-0.2893175780773163,0.23456022143363953,1.0,0.99999845,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.99999976,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90989494,2.9
49,-0.1856214851140976,-0.09989150613546371,-0.11951050907373428,-0.017436623573303223,0.03124755248427391,-0.9275972247123718,-1.2628581523895264,0.12988831102848053,1.5353281497955322,0.2783771753311157,-0.3045753836631775,0.8432976603507996,1.0656994581222534,0.11214525997638702,1.5373896360397339,-0.2898627519607544,0.24149294197559357,1.0,0.99999857,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999976,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90996194,2.96
50,-0.18337351083755493,-0.09946399182081223,-0.11866381019353867,-0.016818366944789886,0.029911668971180916,-0.9303126335144043,-1.261631727218628,0.12630866467952728,1.5374345779418945,0.28031280636787415,-0.3121344745159149,0.8474748134613037,1.0615301132202148,0.10849877446889877,1.5358048677444458,-0.29026493430137634,0.2480854094028473,1.0,0.9999987,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91004515,3.02
51,-0.18140782415866852,-0.10021572560071945,-0.11905332654714584,-0.016157515347003937,0.028970321640372276,-0.9332475662231445,-1.2610989809036255,0.12286936491727829,1.539999008178711,0.2813597023487091,-0.3210478127002716,0.8519325852394104,1.0585421323776245,0.10524621605873108,1.5345932245254517,-0.2904738187789917,0.2551024854183197,1.0,0.9999988,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9099791,3.08
52,-0.1794460266828537,-0.10193537920713425,-0.11840619146823883,-0.015711361542344093,0.028756605461239815,-0.9351791143417358,-1.2607756853103638,0.1196323111653328,1.5431081056594849,0.2826673090457916,-0.32936063408851624,0.8571803569793701,1.0553202629089355,0.10229282081127167,1.5330796241760254,-0.2907627820968628,0.2631951570510864,1.0,0.9999989,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9098343,3.14
53,-0.1772432029247284,-0.1040617972612381,-0.11733907461166382,-0.015138494782149792,0.028778579086065292,-0.9367608428001404,-1.2604820728302002,0.11652012169361115,1.5465682744979858,0.28408920764923096,-0.33678972721099854,0.862739622592926,1.05253267288208,0.09952841699123383,1.5313416719436646,-0.2910361886024475,0.27145546674728394,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9096378,3.1999999999999997
54,-0.17502178251743317,-0.10637705028057098,-0.1161913052201271,-0.014565872959792614,0.02887040004134178,-0.9384444355964661,-1.2600290775299072,0.113650381565094,1.5498005151748657,0.2855619490146637,-0.3438141942024231,0.8683822154998779,1.0497554540634155,0.09693481773138046,1.5291193723678589,-0.2913740277290344,0.2790113091468811,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90944463,3.26
55,-0.1731567084789276,-0.1086990162730217,-0.11419275403022766,-0.014059016481041908,0.028843332082033157,-0.9402099847793579,-1.259238839149475,0.11127885431051254,1.552451729774475,0.2873654067516327,-0.3517740070819855,0.8743768334388733,1.0469496250152588,0.09472163766622543,1.5269677639007568,-0.29175105690956116,0.28932082653045654,1.0,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90921366,3.32
56,-0.17200744152069092,-0.11032195389270782,-0.11084600538015366,-0.013351640664041042,0.02835826575756073,-0.9426457285881042,-1.2581228017807007,0.10936754196882248,1.5544158220291138,0.2896977365016937,-0.3625194728374481,0.8814160823822021,1.0441240072250366,0.09280268102884293,1.5251725912094116,-0.2927197813987732,0.30129796266555786,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9090372,3.38
57,-0.17043930292129517,-0.1117478534579277,-0.10744429379701614,-0.012550081126391888,0.027813661843538284,-0.9446544051170349,-1.2569068670272827,0.10753931105136871,1.556328296661377,0.2920949459075928,-0.3737090826034546,0.8881444931030273,1.0410523414611816,0.09094581007957458,1.5235097408294678,-0.2938281297683716,0.31334009766578674,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90886277,3.44
58,-0.16841906309127808,-0.11274287849664688,-0.10367262363433838,-0.011722803115844727,0.027020541951060295,-0.9462186098098755,-1.2551157474517822,0.10581966489553452,1.5582094192504883,0.2945365607738495,-0.38546520471572876,0.8940879106521606,1.036900281906128,0.08914021402597427,1.5217616558074951,-0.2951139807701111,0.3268013596534729,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90859187,3.5
59,-0.16642186045646667,-0.1136738732457161,-0.09999886900186539,-0.010888928547501564,0.02627462148666382,-0.9476532936096191,-1.2534401416778564,0.10417257994413376,1.560124397277832,0.2969292998313904,-0.39670321345329285,0.8999243974685669,1.0328662395477295,0.08741612732410431,1.5200040340423584,-0.2963464856147766,0.3396662175655365,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083292,3.56
60,-0.1644946187734604,-0.11467672884464264,-0.09609900414943695,-0.010104615241289139,0.025524096563458443,-0.9496100544929504,-1.2524272203445435,0.10266672074794769,1.5619550943374634,0.29935383796691895,-0.4076431393623352,0.9059849381446838,1.0295941829681396,0.08578212559223175,1.518410563468933,-0.29763343930244446,0.3519403636455536,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9080681,3.6199999999999997
61,-0.16263027489185333,-0.11554544419050217,-0.09203065931797028,-0.00947184395045042,0.024801436811685562,-0.9516986608505249,-1.2518965005874634,0.10130910575389862,1.5635435581207275,0.3016541600227356,-0.41801244020462036,0.9119582176208496,1.026911973953247,0.08430694043636322,1.5174036026000977,-0.29914286732673645,0.363090842962265,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90781784,3.6799999999999997
62,-0.16029082238674164,-0.11640620976686478,-0.08798038214445114,-0.01032183039933443,0.023682279512286186,-0.9546494483947754,-1.2545841932296753,0.0995592400431633,1.5658384561538696,0.30481329560279846,-0.42602357268333435,0.9161906242370605,1.0270214080810547,0.0826675295829773,1.5173158645629883,-0.3009650707244873,0.3724724054336548,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90733814,3.7399999999999998
