,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.11969992518424988,0.019784320145845413,-0.1044938787817955,0.003904961980879307,0.05184781923890114,-0.7368924021720886,-1.404349684715271,0.2286093533039093,1.599395513534546,0.21943120658397675,-0.03811399266123772,0.7384257912635803,1.3580950498580933,0.24144795536994934,1.6245830059051514,-0.18990936875343323,0.07119487971067429,0.99998546,0.9999584,0.99997365,1.0,0.9999999,0.99999785,0.99999905,0.99999917,0.9999956,0.9999974,0.9999938,0.99999654,0.99998736,0.9999951,0.99999845,0.9999999,0.9999969,0.9999999,0.9999999,0.9999989,0.9999995,0.9999994,0.9999976,0.9999995,0.99999964,0.99999595,0.99999857,0.9999999,0.99999964,1.0,1.0,0.999997,0.9999994,0.999998,0.99999297,0.9999999,0.99999833,0.9999839,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.99999917,0.99999976,0.99999917,0.99999666,0.9999994,0.90923434,6.9799999999999995
117,-0.12551559507846832,0.02092205546796322,-0.10563892871141434,0.003382086753845215,0.04981732740998268,-0.7409814596176147,-1.4102885723114014,0.23873524367809296,1.5952303409576416,0.21962295472621918,-0.0332101434469223,0.7395542860031128,1.355972170829773,0.2523534595966339,1.6261260509490967,-0.1909683644771576,0.06033986061811447,0.9999819,0.99994826,0.9999654,1.0,0.9999999,0.999997,0.9999987,0.9999988,0.9999938,0.9999968,0.9999919,0.99999535,0.9999845,0.9999937,0.99999774,0.9999999,0.99999607,0.9999999,0.9999999,0.99999857,0.9999993,0.9999993,0.9999968,0.9999993,0.9999995,0.99999475,0.999998,0.99999976,0.9999995,0.9999999,1.0,0.9999962,0.99999917,0.9999975,0.99999094,0.9999999,0.99999785,0.9999796,0.99999976,1.0,0.9999999,0.9999999,0.99999976,0.99999905,0.99999964,0.9999989,0.9999957,0.99999917,0.909151,7.039999999999999
118,-0.13122156262397766,0.022323837503790855,-0.10683732479810715,0.00279230996966362,0.04774663224816322,-0.7450265884399414,-1.416411280632019,0.24935953319072723,1.5915337800979614,0.21973474323749542,-0.028893880546092987,0.7404846549034119,1.3533625602722168,0.2640892565250397,1.6284383535385132,-0.19205792248249054,0.04942048713564873,0.99997723,0.9999355,0.99995434,0.9999999,0.9999999,0.9999958,0.9999982,0.99999845,0.9999914,0.99999595,0.9999894,0.99999356,0.9999809,0.9999919,0.99999666,0.99999976,0.999995,0.9999999,0.99999976,0.9999981,0.9999989,0.99999905,0.9999956,0.99999905,0.9999994,0.99999297,0.99999714,0.99999964,0.9999993,0.9999999,0.9999999,0.99999523,0.9999988,0.9999969,0.9999882,0.99999976,0.9999974,0.999974,0.99999976,0.9999999,0.99999976,0.9999999,0.99999964,0.9999987,0.9999995,0.99999857,0.9999943,0.9999988,0.9091479,7.1
119,-0.13727934658527374,0.0240011028945446,-0.10800973325967789,0.002081680577248335,0.04572461172938347,-0.7478026151657104,-1.4222229719161987,0.26017189025878906,1.5878480672836304,0.21996508538722992,-0.027170592918992043,0.741276204586029,1.3493369817733765,0.27588027715682983,1.6308718919754028,-0.19325099885463715,0.04037724807858467,0.99997115,0.99991953,0.9999399,0.9999999,0.99999976,0.99999404,0.9999976,0.999998,0.99998784,0.999995,0.9999858,0.99999106,0.9999765,0.9999895,0.9999951,0.99999964,0.99999356,0.99999976,0.99999976,0.9999975,0.99999845,0.9999987,0.9999939,0.9999987,0.9999993,0.9999906,0.99999595,0.9999995,0.99999905,0.9999999,0.9999999,0.99999404,0.99999833,0.99999607,0.9999844,0.9999995,0.9999968,0.9999664,0.9999995,0.9999999,0.99999964,0.99999976,0.9999995,0.99999833,0.9999993,0.9999981,0.9999925,0.9999982,0.90924096,7.159999999999999
120,-0.14130011200904846,0.025244755670428276,-0.10711122304201126,0.0019198894733563066,0.044384125620126724,-0.7463390827178955,-1.4219679832458496,0.2687326967716217,1.58786940574646,0.22158384323120117,-0.03340256214141846,0.7381571531295776,1.3428552150726318,0.2856574058532715,1.6311304569244385,-0.1965661495923996,0.046110887080430984,0.99996376,0.9999007,0.9999223,0.9999999,0.99999964,0.99999154,0.9999969,0.99999726,0.99998343,0.99999356,0.99998105,0.9999876,0.9999702,0.9999862,0.9999931,0.9999995,0.99999166,0.99999964,0.99999964,0.99999666,0.99999785,0.99999833,0.99999166,0.9999981,0.9999989,0.9999875,0.9999944,0.9999994,0.9999987,0.99999976,0.9999999,0.99999225,0.9999976,0.999995,0.99997926,0.9999994,0.99999595,0.99995637,0.9999994,0.9999999,0.9999995,0.99999964,0.9999994,0.99999774,0.9999989,0.9999975,0.9999901,0.9999975,0.90956944,7.219999999999999
121,-0.14738433063030243,0.01839621178805828,-0.10803157836198807,0.0005260669277049601,0.04317885637283325,-0.741081178188324,-1.4202276468276978,0.27616339921951294,1.5883642435073853,0.22307080030441284,-0.03736290708184242,0.7289148569107056,1.3405495882034302,0.2925952970981598,1.6324350833892822,-0.1976202428340912,0.0566302053630352,0.9999548,0.99987674,0.9999012,0.99999976,0.9999995,0.9999881,0.9999958,0.9999963,0.99997747,0.9999914,0.99997437,0.9999831,0.999962,0.99998164,0.99999046,0.9999994,0.9999889,0.9999995,0.9999995,0.9999956,0.999997,0.99999785,0.9999887,0.99999726,0.99999857,0.9999832,0.99999225,0.9999993,0.99999833,0.99999964,0.99999976,0.99998987,0.9999968,0.9999933,0.99997234,0.99999905,0.99999464,0.9999429,0.99999905,0.99999976,0.9999994,0.9999995,0.99999917,0.9999969,0.99999845,0.99999666,0.99998665,0.99999666,0.90975463,7.279999999999999
122,-0.15240630507469177,0.012530508451163769,-0.1089850515127182,-9.16059798328206e-05,0.04093777760863304,-0.7331039309501648,-1.4208770990371704,0.2822418510913849,1.5903345346450806,0.22468344867229462,-0.040742408484220505,0.7212006449699402,1.3366694450378418,0.2976069152355194,1.6333502531051636,-0.1974194198846817,0.06853080540895462,0.99994385,0.99984765,0.9998745,0.99999964,0.99999917,0.9999831,0.9999945,0.9999949,0.99996936,0.99998856,0.9999652,0.99997663,0.99995124,0.99997556,0.99998677,0.99999905,0.9999852,0.9999994,0.9999993,0.99999404,0.99999595,0.99999714,0.9999846,0.99999607,0.9999981,0.99997747,0.99998915,0.99999905,0.99999774,0.9999995,0.99999964,0.99998665,0.9999957,0.9999912,0.99996305,0.99999857,0.9999927,0.9999255,0.9999987,0.99999964,0.99999917,0.9999993,0.9999989,0.9999956,0.99999774,0.9999957,0.9999821,0.99999523,0.9092093,7.339999999999999
123,-0.15721604228019714,0.0065628658048808575,-0.10999571532011032,-0.0007707178010605276,0.03860082849860191,-0.7246188521385193,-1.4214344024658203,0.28858551383018494,1.5922818183898926,0.22628141939640045,-0.04415550082921982,0.7131479978561401,1.332480788230896,0.3027424216270447,1.6341884136199951,-0.19707250595092773,0.08049707114696503,0.99993014,0.9998117,0.99984026,0.9999995,0.9999988,0.9999759,0.9999926,0.99999285,0.9999583,0.9999846,0.9999528,0.99996793,0.9999372,0.9999677,0.99998164,0.99999857,0.99998033,0.99999905,0.99999905,0.999992,0.9999945,0.9999963,0.99997914,0.9999943,0.9999974,0.99996984,0.99998486,0.9999987,0.999997,0.9999993,0.9999995,0.9999825,0.99999416,0.9999883,0.99995077,0.99999785,0.9999902,0.99990284,0.999998,0.9999995,0.9999987,0.9999989,0.99999845,0.9999939,0.99999666,0.9999945,0.99997604,0.9999933,0.90856135,7.3999999999999995
124,-0.16131006181240082,0.0014455410419031978,-0.11249285936355591,-0.0017819741042330861,0.03626221790909767,-0.7159640789031982,-1.4258400201797485,0.29488152265548706,1.5958136320114136,0.22764454782009125,-0.04751815274357796,0.7071524262428284,1.3318723440170288,0.30817851424217224,1.6363766193389893,-0.1966923475265503,0.09272228181362152,0.9999132,0.9997681,0.9997981,0.9999994,0.99999833,0.99996626,0.9999901,0.9999901,0.999944,0.9999796,0.9999366,0.99995637,0.9999201,0.99995744,0.9999747,0.999998,0.9999739,0.9999987,0.9999987,0.9999894,0.9999926,0.9999951,0.99997175,0.9999918,0.9999964,0.9999597,0.999979,0.99999833,0.99999595,0.99999905,0.9999993,0.999977,0.999992,0.9999846,0.9999349,0.9999968,0.9999869,0.99987435,0.99999714,0.9999994,0.9999982,0.99999845,0.999998,0.99999154,0.9999951,0.99999297,0.9999678,0.9999908,0.90772057,7.459999999999999
125,-0.16422703862190247,-0.002278952393680811,-0.11502527445554733,-0.0027547774370759726,0.03341221436858177,-0.7054421901702881,-1.431103229522705,0.3021264970302582,1.6008614301681519,0.22952120006084442,-0.05630548670887947,0.699951708316803,1.3303502798080444,0.31403130292892456,1.6384153366088867,-0.19752977788448334,0.10802749544382095,0.99989307,0.99971575,0.99974614,0.99999905,0.9999975,0.99995255,0.99998677,0.9999865,0.9999248,0.99997294,0.9999156,0.999941,0.9998988,0.9999442,0.99996567,0.999997,0.9999654,0.9999982,0.9999982,0.9999858,0.99999,0.9999937,0.9999622,0.9999882,0.99999523,0.99994624,0.99997115,0.99999774,0.99999464,0.99999857,0.9999989,0.9999701,0.9999893,0.99997985,0.99991417,0.99999523,0.9999826,0.99983835,0.99999595,0.99999905,0.9999974,0.99999774,0.99999714,0.9999883,0.99999285,0.99999094,0.9999571,0.9999871,0.90656626,7.52
126,-0.16690504550933838,-0.005688057281076908,-0.11733975261449814,-0.003624681383371353,0.030626287683844566,-0.6948179006576538,-1.4360809326171875,0.30971992015838623,1.6058319807052612,0.2313011884689331,-0.06549211591482162,0.6926623582839966,1.3286583423614502,0.32020875811576843,1.6401985883712769,-0.19824297726154327,0.1234583780169487,0.99986804,0.9996512,0.9996803,0.9999987,0.9999963,0.9999331,0.99998236,0.99998164,0.9998989,0.9999641,0.99988747,0.99992,0.9998714,0.9999268,0.99995315,0.9999957,0.99995387,0.9999974,0.9999976,0.99998105,0.9999864,0.9999919,0.99994934,0.9999832,0.99999344,0.99992824,0.9999602,0.999997,0.99999285,0.99999785,0.99999833,0.9999609,0.99998534,0.9999734,0.99988675,0.99999297,0.99997675,0.9997918,0.99999404,0.9999987,0.9999963,0.99999666,0.9999962,0.9999838,0.9999896,0.99998844,0.9999424,0.9999821,0.9053518,7.579999999999999
127,-0.16686363518238068,-0.00585414282977581,-0.11712168902158737,-0.003199611324816942,0.028997696936130524,-0.6850358247756958,-1.436621069908142,0.31896013021469116,1.608306646347046,0.23240816593170166,-0.08012951910495758,0.6858747005462646,1.3240675926208496,0.3282359540462494,1.638895034790039,-0.1981040984392166,0.14030706882476807,0.9998356,0.9995691,0.9995933,0.9999981,0.9999945,0.9999052,0.9999763,0.9999746,0.9998621,0.99995184,0.9998504,0.99989116,0.99983525,0.99990296,0.99993575,0.9999937,0.99993813,0.9999963,0.99999666,0.99997425,0.9999813,0.9999894,0.99993205,0.99997556,0.99999106,0.99990404,0.99994504,0.99999595,0.99999046,0.9999969,0.9999976,0.999949,0.99998,0.9999646,0.99984956,0.9999896,0.99996865,0.9997298,0.9999914,0.9999981,0.99999464,0.999995,0.99999475,0.99997735,0.99998474,0.999985,0.9999219,0.9999746,0.90388143,7.64
128,-0.16642674803733826,-0.006002326961606741,-0.11568077653646469,-0.0024393275380134583,0.02736775390803814,-0.6759072542190552,-1.4361158609390259,0.32871317863464355,1.6095900535583496,0.2337130606174469,-0.09453579783439636,0.6794722080230713,1.3176859617233276,0.3371581435203552,1.6365690231323242,-0.19829723238945007,0.15768127143383026,0.99979514,0.99946624,0.9994804,0.99999726,0.9999919,0.99986494,0.9999682,0.9999647,0.999811,0.99993527,0.9998004,0.9998518,0.9997894,0.99987113,0.9999118,0.9999908,0.99991655,0.99999475,0.99999547,0.99996495,0.99997413,0.99998605,0.99990845,0.9999645,0.99998784,0.9998714,0.9999236,0.99999464,0.9999871,0.99999547,0.99999654,0.99993336,0.99997234,0.99995303,0.9997998,0.9999846,0.9999578,0.99964774,0.9999876,0.99999714,0.9999924,0.9999926,0.99999297,0.9999683,0.99997747,0.9999807,0.99989355,0.999964,0.9022986,7.699999999999999
129,-0.16692094504833221,-0.005734053906053305,-0.11650611460208893,-0.0012977974256500602,0.02495132014155388,-0.6673361659049988,-1.4358465671539307,0.3381516635417938,1.6127879619598389,0.2351609468460083,-0.10957738757133484,0.6718695163726807,1.3107243776321411,0.3458065688610077,1.6331242322921753,-0.1980029046535492,0.1715717315673828,0.9997447,0.99933976,0.9993344,0.99999607,0.99998796,0.9998067,0.9999571,0.99995065,0.99974054,0.9999132,0.9997334,0.99979705,0.99973077,0.9998281,0.9998783,0.9999865,0.9998872,0.9999924,0.9999937,0.99995196,0.999964,0.99998164,0.999876,0.9999484,0.9999833,0.9998264,0.99989307,0.99999285,0.9999827,0.9999933,0.9999949,0.9999125,0.99996185,0.99993753,0.99973243,0.9999771,0.99994266,0.99953926,0.99998176,0.9999958,0.9999888,0.99998903,0.99999046,0.9999553,0.9999665,0.99997497,0.99985516,0.9999486,0.900852,7.759999999999999
130,-0.16807369887828827,-0.006031665485352278,-0.12000389397144318,-0.0001307034690398723,0.022059457376599312,-0.6592839360237122,-1.4355833530426025,0.34832528233528137,1.6177431344985962,0.237233966588974,-0.12649685144424438,0.6635000705718994,1.3042845726013184,0.35552698373794556,1.6277978420257568,-0.1974230259656906,0.1824897974729538,0.9996804,0.999181,0.99914145,0.9999944,0.99998224,0.99972445,0.9999422,0.99993086,0.99964297,0.9998845,0.9996468,0.9997216,0.9996575,0.9997702,0.9998311,0.99998045,0.9998487,0.99998915,0.99999106,0.99993396,0.99994946,0.9999758,0.99983144,0.9999249,0.9999769,0.9997638,0.9998492,0.99999034,0.9999765,0.9999902,0.9999926,0.9998864,0.999948,0.99991715,0.999642,0.99996614,0.99992216,0.99940085,0.9999732,0.9999938,0.9999839,0.9999839,0.9999871,0.9999372,0.9999504,0.99996734,0.99980253,0.9999263,0.8995831,7.819999999999999
131,-0.16943253576755524,-0.0060203527100384235,-0.12450750917196274,0.0009340434335172176,0.019511429592967033,-0.6490000486373901,-1.4336812496185303,0.3593554198741913,1.6221815347671509,0.23981936275959015,-0.14225006103515625,0.6550816893577576,1.2975608110427856,0.36678430438041687,1.6219241619110107,-0.19691574573516846,0.19168022274971008,0.99959844,0.9989814,0.9988864,0.9999919,0.9999738,0.99960655,0.99992216,0.9999033,0.999508,0.9998468,0.9995357,0.9996176,0.99956447,0.9996941,0.9997656,0.9999716,0.9997993,0.9999844,0.99998724,0.9999094,0.9999287,0.99996793,0.99977034,0.99988997,0.99996805,0.99967873,0.9997861,0.99998677,0.9999684,0.99998546,0.9999893,0.9998535,0.9999294,0.99989045,0.9995234,0.99994993,0.99989414,0.99922574,0.9999603,0.99999094,0.99997663,0.99997604,0.9999826,0.99991155,0.9999262,0.99995697,0.99972945,0.99989367,0.89810616,7.879999999999999
132,-0.16891586780548096,-0.003338244976475835,-0.12775713205337524,0.001346316421404481,0.016459738835692406,-0.6391127705574036,-1.4312944412231445,0.3705121874809265,1.627002477645874,0.24239102005958557,-0.15769366919994354,0.648263156414032,1.290022611618042,0.37799882888793945,1.6169458627700806,-0.19644023478031158,0.2013898640871048,0.9994947,0.99873215,0.998552,0.9999883,0.99996126,0.9994381,0.999895,0.9998641,0.9993193,0.9997968,0.9993892,0.99947304,0.99944395,0.99959165,0.999673,0.9999589,0.99973255,0.99997747,0.999982,0.9998753,0.99989927,0.9999573,0.9996877,0.99983895,0.9999558,0.9995633,0.99969625,0.999982,0.9999572,0.9999783,0.9999846,0.9998103,0.9999038,0.99985516,0.9993643,0.9999256,0.99985576,0.9990019,0.99994123,0.99998665,0.99996626,0.99996424,0.9999765,0.99987507,0.9998896,0.99994326,0.9996282,0.99984586,0.89641386,7.9399999999999995
133,-0.16486406326293945,-0.0002565872564446181,-0.13068389892578125,0.0008992423536255956,0.012515494599938393,-0.6310070753097534,-1.428671956062317,0.3807125687599182,1.632555603981018,0.24522988498210907,-0.17235955595970154,0.6440790295600891,1.2802186012268066,0.3876740336418152,1.6125917434692383,-0.19574129581451416,0.21317371726036072,0.99936086,0.9984163,0.99810696,0.99998295,0.9999422,0.99919194,0.9998568,0.9998066,0.99904794,0.9997278,0.99919456,0.999268,0.99927956,0.999451,0.9995369,0.99994004,0.99964154,0.99996734,0.99997437,0.9998281,0.9998565,0.99994314,0.9995746,0.9997644,0.9999385,0.99940515,0.99956673,0.99997544,0.9999418,0.9999672,0.9999776,0.99975306,0.9998683,0.9998079,0.9991456,0.9998883,0.9998017,0.99871576,0.99991214,0.9999802,0.9999509,0.99994624,0.9999682,0.9998222,0.9998324,0.99992526,0.99948585,0.9997743,0.8946696,7.999999999999999
134,-0.1570514589548111,-0.00026702976902015507,-0.12634018063545227,0.002545019844546914,0.005597508978098631,-0.6268116235733032,-1.4315059185028076,0.38526591658592224,1.6348156929016113,0.24800211191177368,-0.19000357389450073,0.6406477093696594,1.2709993124008179,0.3915480375289917,1.6074542999267578,-0.195762500166893,0.2366633415222168,0.99919206,0.9980135,0.99749124,0.99997485,0.9999144,0.9988506,0.99980074,0.9997116,0.99863464,0.999622,0.9989341,0.9989882,0.99904746,0.99926096,0.99934036,0.99991167,0.9995272,0.9999522,0.9999634,0.99975926,0.9997931,0.9999218,0.9994375,0.9996691,0.9999143,0.9992061,0.99940205,0.99996626,0.9999175,0.9999492,0.99996746,0.9996772,0.99981254,0.99973387,0.9988605,0.99983346,0.9997224,0.9983491,0.9998679,0.9999701,0.99992514,0.9999156,0.99995565,0.999746,0.9997415,0.99989986,0.99930465,0.9996823,0.8929283,8.059999999999999
135,-0.15329331159591675,-0.003593962173908949,-0.1212807148694992,0.003529147244989872,-0.0016424936475232244,-0.6219797134399414,-1.438880443572998,0.3883107602596283,1.6382813453674316,0.24923263490200043,-0.20889690518379211,0.6405274271965027,1.2664570808410645,0.39402323961257935,1.599648118019104,-0.19702592492103577,0.2667217552661896,0.9989826,0.9974837,0.9966414,0.9999629,0.999874,0.9983688,0.9997199,0.99956924,0.9980313,0.9994698,0.99858713,0.9986143,0.99872524,0.99900645,0.9990527,0.99986935,0.99938,0.9999294,0.9999478,0.9996605,0.99969816,0.9998902,0.99925214,0.9995396,0.9998803,0.9989347,0.9991829,0.9999529,0.9998802,0.99992025,0.99995196,0.9995732,0.99973077,0.99962294,0.9984816,0.99975103,0.99960726,0.99789786,0.9998023,0.99995446,0.9998839,0.9998642,0.9999367,0.9996364,0.9996032,0.99986315,0.9990633,0.99955684,0.89178884,8.12
136,-0.1499948799610138,-0.005677614826709032,-0.11714595556259155,0.0049612694419920444,-0.009166060946881771,-0.6165711879730225,-1.4462217092514038,0.39182302355766296,1.6429916620254517,0.24982093274593353,-0.223331019282341,0.6403787136077881,1.2637169361114502,0.39798805117607117,1.5917811393737793,-0.197905495762825,0.29370686411857605,0.99871814,0.9968279,0.9955355,0.9999459,0.99981695,0.99772984,0.9996088,0.99936515,0.99720097,0.9992694,0.9981567,0.9981298,0.9983164,0.99867696,0.9986596,0.9998087,0.9991941,0.999897,0.9999254,0.9995221,0.99956185,0.9998466,0.99901485,0.99936694,0.9998337,0.9985821,0.9988984,0.99993443,0.99982613,0.9998754,0.9999298,0.99944276,0.9996189,0.99947447,0.99800605,0.9996344,0.9994548,0.997382,0.99971014,0.99993145,0.9998227,0.9997855,0.9999106,0.9994861,0.99940395,0.9998141,0.9987437,0.99938726,0.8904841,8.18
137,-0.15024536848068237,-0.0011751546990126371,-0.11752650141716003,0.008285967633128166,-0.01688738539814949,-0.6073393225669861,-1.4537794589996338,0.395759254693985,1.6518677473068237,0.24860213696956635,-0.22222988307476044,0.6353527307510376,1.2611513137817383,0.40548714995384216,1.5872753858566284,-0.1973702609539032,0.3138725459575653,0.9983725,0.9959485,0.9940935,0.9999211,0.99973005,0.9969983,0.99945503,0.9990693,0.99606436,0.99902046,0.997612,0.9975048,0.9978338,0.9982284,0.9981394,0.99972266,0.99894947,0.9998549,0.9998925,0.99932635,0.9993666,0.9997861,0.99871635,0.9991499,0.9997706,0.99809784,0.9985258,0.9999088,0.9997483,0.9998128,0.99989676,0.9992685,0.99946195,0.9992774,0.9974452,0.9994764,0.99926513,0.99677354,0.9995813,0.9998981,0.9997322,0.9996737,0.9998753,0.9992706,0.9991185,0.9997466,0.99831426,0.99917334,0.8891149,8.239999999999998
138,-0.15116025507450104,0.003140956163406372,-0.11869723349809647,0.011401921510696411,-0.02452315017580986,-0.5967788100242615,-1.4606324434280396,0.39949682354927063,1.660553216934204,0.24740543961524963,-0.22174786031246185,0.6295249462127686,1.2575441598892212,0.41336315870285034,1.5837759971618652,-0.19692547619342804,0.33637356758117676,0.997934,0.99481,0.99214196,0.9998851,0.99960285,0.9960163,0.99924195,0.99863714,0.99446183,0.9986873,0.9969048,0.99666256,0.99721223,0.99763346,0.99741083,0.9995989,0.99863535,0.99979585,0.9998448,0.99904686,0.9990792,0.99970204,0.99832183,0.9988494,0.99968433,0.99743867,0.9980171,0.99987245,0.999635,0.99971765,0.99984837,0.99904114,0.99924016,0.9990073,0.9967294,0.9992493,0.99901295,0.9960188,0.9993948,0.99984896,0.99959475,0.9995005,0.9998264,0.9989656,0.9986957,0.9996544,0.99773204,0.9988794,0.88765067,8.299999999999999
139,-0.15071308612823486,0.005483558401465416,-0.11969427764415741,0.015180875547230244,-0.0312290471047163,-0.5855938792228699,-1.4658899307250977,0.4036068916320801,1.6679778099060059,0.2470671683549881,-0.22118768095970154,0.6235733032226562,1.2545061111450195,0.4231165647506714,1.580448031425476,-0.19673465192317963,0.3607853055000305,0.99740297,0.99340665,0.98956406,0.99983513,0.9994229,0.9947077,0.9989655,0.9980488,0.9922603,0.9982711,0.9960517,0.9955479,0.99645495,0.9968863,0.9964311,0.9994273,0.99824584,0.99971396,0.9997788,0.99866045,0.9986708,0.999589,0.9978309,0.9984409,0.9995722,0.99659413,0.9973375,0.99982315,0.9994759,0.99957544,0.9997795,0.9987587,0.99892944,0.99865746,0.99587965,0.9989316,0.9986933,0.9951374,0.9991297,0.9997811,0.9993987,0.9992393,0.9997615,0.99855167,0.99807596,0.99953234,0.9969728,0.998481,0.88607514,8.36
140,-0.1515323370695114,0.009463395923376083,-0.12055515497922897,0.01750788278877735,-0.03561032935976982,-0.5736953616142273,-1.4706369638442993,0.40843063592910767,1.6739920377731323,0.24823790788650513,-0.21701523661613464,0.6184247136116028,1.2494492530822754,0.43301358819007874,1.5753729343414307,-0.19703759253025055,0.38273298740386963,0.9967121,0.9916522,0.9861866,0.9997633,0.9991658,0.99300283,0.9985998,0.9972282,0.9893834,0.997743,0.9950493,0.99411726,0.9955397,0.9959518,0.9951755,0.99918514,0.9977639,0.99959666,0.9996836,0.99812347,0.9980842,0.99942833,0.99718374,0.99786735,0.99942064,0.995518,0.9964059,0.99975306,0.9992465,0.99936086,0.9996791,0.9983974,0.9985109,0.9982079,0.9948472,0.99850297,0.99828315,0.9941831,0.998754,0.9996861,0.9991203,0.99885345,0.99967146,0.99799144,0.99720263,0.99936014,0.995955,0.9979169,0.8848317,8.42
141,-0.15535087883472443,0.01833728700876236,-0.12122451514005661,0.017605964094400406,-0.036763276904821396,-0.5618394613265991,-1.4743077754974365,0.4149070084095001,1.6789501905441284,0.2516905665397644,-0.21179057657718658,0.6147263050079346,1.2413324117660522,0.4429839849472046,1.5670627355575562,-0.19810715317726135,0.40260905027389526,0.99578947,0.98944587,0.9817598,0.9996581,0.99880266,0.99088156,0.99812573,0.9960884,0.9859389,0.9970831,0.99398994,0.99240595,0.99450314,0.99479467,0.9936632,0.99885106,0.99718094,0.99942774,0.9995419,0.997375,0.99724627,0.9991942,0.9963266,0.9970464,0.99921036,0.9942011,0.9951374,0.99964905,0.9989028,0.999035,0.9995328,0.9979371,0.9979874,0.9976407,0.9935865,0.9979615,0.9977725,0.99328554,0.99824107,0.9995547,0.99872524,0.9983078,0.9995437,0.9972632,0.9960802,0.99911207,0.99457765,0.99709296,0.88416684,8.479999999999999
142,-0.15806320309638977,0.025904374197125435,-0.12178438156843185,0.018269270658493042,-0.037829987704753876,-0.5503873229026794,-1.475948691368103,0.4223695993423462,1.6832473278045654,0.2549276053905487,-0.2083355188369751,0.6102762818336487,1.2332212924957275,0.45420143008232117,1.5592955350875854,-0.19933725893497467,0.4205711781978607,0.99467295,0.9867736,0.97613186,0.9995158,0.9983157,0.9882572,0.9975293,0.9945756,0.98146045,0.99628335,0.99280035,0.9902873,0.9932979,0.9933923,0.9917681,0.99841106,0.99649745,0.9991991,0.9993456,0.9963611,0.99607927,0.99888366,0.9952845,0.99595934,0.9989422,0.9926077,0.99350256,0.999508,0.99842584,0.9985555,0.99933404,0.99739,0.9973127,0.9969416,0.99210936,0.9972572,0.9971443,0.99234104,0.99755484,0.9993777,0.9981812,0.9975298,0.99938035,0.9963349,0.9946015,0.9987884,0.992833,0.99597603,0.88316315,8.54
