,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.23267552256584167,-0.033173225820064545,-0.017560003325343132,0.012234078720211983,0.07066550105810165,-0.6844691038131714,-1.265744686126709,0.4791930019855499,1.5216706991195679,0.10648524016141891,0.40295693278312683,0.9860373139381409,1.141238808631897,0.33111873269081116,1.1173783540725708,-0.21784287691116333,0.029942072927951813,0.99998796,0.91820884,0.9999994,0.99999964,0.0357175,1.0,1.0,0.089166135,1.0,0.99999976,0.9512716,1.0,1.0,0.96190876,1.0,1.0,0.05603718,1.0,0.99998236,0.08891276,0.9999999,0.99998736,0.91260314,0.9999995,0.99999785,0.9162259,0.9999987,0.9999982,0.06819979,0.9999999,1.0,0.07158736,1.0,0.99999607,0.9600116,1.0,0.9999994,0.93882954,0.99999917,1.0,0.050401278,1.0,1.0,0.0736782,1.0,0.9999876,0.92015725,1.0,0.5375645,1.76
30,-0.24335211515426636,-0.04478330537676811,-0.030767297372221947,0.01069638691842556,0.07319805771112442,-0.7181470990180969,-1.2740511894226074,0.4704756736755371,1.4958606958389282,0.10566689819097519,0.37900224328041077,1.002181053161621,1.1504818201065063,0.32310447096824646,1.1536673307418823,-0.21619345247745514,0.002410124521702528,0.99998915,0.93093264,0.9999995,0.99999976,0.04491458,1.0,1.0,0.10622543,1.0,0.9999999,0.96041584,1.0,1.0,0.96989554,1.0,1.0,0.06546209,1.0,0.9999851,0.105539426,0.9999999,0.99998915,0.92503756,0.99999964,0.9999982,0.9276219,0.99999905,0.99999857,0.0813326,1.0,1.0,0.0845734,1.0,0.9999968,0.9672744,1.0,0.9999995,0.9506914,0.9999994,1.0,0.063087195,1.0,1.0,0.08971509,1.0,0.99999046,0.93293977,1.0,0.539681,1.8199999999999998
31,-0.2527596950531006,-0.057226791977882385,-0.04431292414665222,0.009363512508571148,0.07603450119495392,-0.7520177960395813,-1.2831459045410156,0.4626286029815674,1.4683698415756226,0.10450263321399689,0.3571634888648987,1.0177489519119263,1.1606217622756958,0.31555789709091187,1.1877695322036743,-0.21418701112270355,-0.024836566299200058,0.9999901,0.9416741,0.99999964,0.99999976,0.056379247,1.0,1.0,0.1260271,1.0,0.9999999,0.9678544,1.0,1.0,0.9762306,1.0,1.0,0.07661047,1.0,0.99998724,0.12531939,1.0,0.9999906,0.93575776,0.99999964,0.99999845,0.93750364,0.99999917,0.9999988,0.09680302,1.0,1.0,0.10016626,1.0,0.9999974,0.97323835,1.0,0.99999964,0.96028763,0.9999995,1.0,0.078763895,1.0,1.0,0.10897408,1.0,0.9999926,0.9437705,1.0,0.54184157,1.88
32,-0.2616935074329376,-0.07084381580352783,-0.059033989906311035,0.007520896848291159,0.07928278297185898,-0.7850328087806702,-1.293452501296997,0.45505523681640625,1.4394140243530273,0.10314060747623444,0.3366020917892456,1.0325363874435425,1.1710305213928223,0.30859845876693726,1.2202624082565308,-0.21174995601177216,-0.051669176667928696,0.99999094,0.9509068,0.99999976,0.99999976,0.07064281,1.0,1.0,0.1495161,1.0,0.9999999,0.9738747,1.0,1.0,0.9812453,1.0,1.0,0.0895562,1.0,0.99998915,0.14884445,1.0,0.9999918,0.94494206,0.99999976,0.9999987,0.9460503,0.9999994,0.99999905,0.115156546,1.0,1.0,0.11857859,1.0,0.99999785,0.97808444,1.0,0.99999964,0.96803993,0.99999964,1.0,0.0981966,1.0,1.0,0.1320288,1.0,0.9999943,0.9529426,1.0,0.54417336,1.94
33,-0.26943033933639526,-0.06791593879461288,-0.06919814646244049,0.008968977257609367,0.07904623448848724,-0.8140788674354553,-1.3110648393630981,0.4448859393596649,1.419283390045166,0.10277872532606125,0.33388975262641907,1.0416322946548462,1.1736005544662476,0.3048548400402069,1.2390415668487549,-0.2124899923801422,-0.09646248817443848,0.9999919,0.9596387,0.99999976,0.99999976,0.091526516,1.0,1.0,0.18172738,1.0,0.9999999,0.9794763,1.0,1.0,0.9853521,1.0,1.0,0.107517555,1.0,0.99999094,0.18161766,1.0,0.99999297,0.95478356,0.99999976,0.9999989,0.95486194,0.9999995,0.9999993,0.14255543,1.0,1.0,0.1443197,1.0,0.9999982,0.9826842,1.0,0.99999976,0.97541887,0.99999976,1.0,0.12712254,1.0,1.0,0.16272838,1.0,0.99999547,0.9615398,1.0,0.5426589,2.0
34,-0.27804383635520935,-0.05785197392106056,-0.07741401344537735,0.01060118991881609,0.07705514878034592,-0.8377779126167297,-1.3299708366394043,0.43360987305641174,1.4022325277328491,0.10297570377588272,0.35169118642807007,1.0500707626342773,1.1725960969924927,0.3025575876235962,1.2491374015808105,-0.21413785219192505,-0.14798055589199066,0.99999285,0.9674213,0.99999976,0.9999999,0.12309769,1.0,1.0,0.22848527,1.0,0.9999999,0.9841679,1.0,1.0,0.98850787,1.0,1.0,0.13304043,1.0,0.9999926,0.22805691,1.0,0.99999404,0.964262,0.99999976,0.99999917,0.9636718,0.99999964,0.9999994,0.18397042,1.0,1.0,0.18086883,1.0,0.99999845,0.98659235,1.0,0.99999976,0.9816876,0.99999976,1.0,0.17198028,1.0,1.0,0.20452099,1.0,0.9999963,0.9695752,1.0,0.54050577,2.06
35,-0.28743860125541687,-0.049895405769348145,-0.08613484352827072,0.011201830580830574,0.07520676404237747,-0.8594188094139099,-1.3464772701263428,0.42218685150146484,1.3828397989273071,0.10312145948410034,0.3759791851043701,1.0598796606063843,1.1714670658111572,0.2995375096797943,1.2599904537200928,-0.21476595103740692,-0.1966332197189331,0.99999356,0.9739585,0.9999999,0.9999999,0.1677571,1.0,1.0,0.28948942,1.0,0.9999999,0.98789227,1.0,1.0,0.9909909,1.0,1.0,0.16685621,1.0,0.99999416,0.28765252,1.0,0.999995,0.9722624,0.9999999,0.9999993,0.9713326,0.99999964,0.9999995,0.23980848,1.0,1.0,0.22853297,1.0,0.9999988,0.98969686,1.0,0.99999976,0.9865275,0.9999999,1.0,0.23501351,1.0,1.0,0.2582488,1.0,0.99999714,0.9764163,1.0,0.5391124,2.12
36,-0.29886555671691895,-0.04390165954828262,-0.09267457574605942,0.011849302798509598,0.0729595422744751,-0.8802734613418579,-1.3612264394760132,0.4128766357898712,1.3619515895843506,0.10376755148172379,0.395395427942276,1.0690743923187256,1.1678427457809448,0.2980325222015381,1.271397590637207,-0.21537666022777557,-0.23731952905654907,0.99999416,0.97928154,0.9999999,0.9999999,0.22551516,1.0,1.0,0.362706,1.0,0.9999999,0.9908709,1.0,1.0,0.99290705,1.0,1.0,0.2087734,1.0,0.99999523,0.35545018,1.0,0.9999957,0.9785701,0.9999999,0.9999994,0.9774579,0.99999976,0.99999964,0.30638555,1.0,1.0,0.2862994,1.0,0.99999905,0.9920997,1.0,0.9999999,0.9902332,0.9999999,1.0,0.31508297,1.0,1.0,0.32178518,1.0,0.9999976,0.9817841,1.0,0.537017,2.18
37,-0.303959459066391,-0.0402078703045845,-0.09757142513990402,0.011594155803322792,0.07281113415956497,-0.9064405560493469,-1.3645001649856567,0.40430933237075806,1.3369263410568237,0.10487307608127594,0.4010860025882721,1.0715452432632446,1.1712043285369873,0.2916758060455322,1.276065707206726,-0.21525628864765167,-0.2675616443157196,0.99999464,0.9835106,0.9999999,0.9999999,0.30022725,1.0,1.0,0.45323384,1.0,0.9999999,0.99333364,1.0,1.0,0.9944307,1.0,1.0,0.26404732,1.0,0.9999962,0.42994192,1.0,0.9999963,0.98403764,0.9999999,0.9999994,0.98267233,0.99999976,0.99999964,0.38478836,1.0,1.0,0.3540272,1.0,0.99999917,0.9939209,1.0,0.9999999,0.99281126,0.9999999,1.0,0.41370425,1.0,1.0,0.40297863,1.0,0.9999981,0.9860497,1.0,0.5343959,2.2399999999999998
38,-0.308696985244751,-0.03511068597435951,-0.10232189297676086,0.01128708478063345,0.0731741189956665,-0.9319258332252502,-1.3662803173065186,0.3942854404449463,1.3108270168304443,0.1062941625714302,0.40552663803100586,1.072803020477295,1.1745610237121582,0.28374114632606506,1.279481053352356,-0.2145448625087738,-0.2973245680332184,0.999995,0.98681194,0.9999999,0.9999999,0.38851404,1.0,1.0,0.54786,1.0,1.0,0.9951486,1.0,1.0,0.995634,1.0,1.0,0.33111855,1.0,0.9999969,0.5084959,1.0,0.9999968,0.98816174,0.9999999,0.9999995,0.9867004,0.9999999,0.99999976,0.4705534,1.0,1.0,0.42872208,1.0,0.9999993,0.99531424,1.0,0.9999999,0.9946956,0.9999999,1.0,0.5210896,1.0,1.0,0.49258083,1.0,0.99999833,0.9892826,1.0,0.53203934,2.3
39,-0.312985897064209,-0.02945432811975479,-0.10493434220552444,0.011136340908706188,0.07311452180147171,-0.9567171335220337,-1.365498423576355,0.384165495634079,1.283597707748413,0.10780840367078781,0.40827658772468567,1.075779914855957,1.1756296157836914,0.27638861536979675,1.2821322679519653,-0.21458356082439423,-0.3221604824066162,0.99999535,0.9893798,0.9999999,0.9999999,0.4868183,1.0,1.0,0.64027345,1.0,1.0,0.9964489,1.0,1.0,0.99655604,1.0,1.0,0.40887868,1.0,0.9999974,0.58641934,1.0,0.99999726,0.9911457,0.9999999,0.9999995,0.989737,0.9999999,0.99999976,0.55867565,1.0,1.0,0.50984424,1.0,0.9999994,0.99637246,1.0,0.9999999,0.9960698,1.0,1.0,0.6267757,1.0,1.0,0.5834452,1.0,0.9999987,0.9917277,1.0,0.5296362,2.36
40,-0.317332923412323,-0.026565110310912132,-0.10591603815555573,0.010844736360013485,0.07421232014894485,-0.9813297390937805,-1.364098072052002,0.3751046359539032,1.2565195560455322,0.10959415137767792,0.41465118527412415,1.0788298845291138,1.1746498346328735,0.26949572563171387,1.2817821502685547,-0.21495020389556885,-0.3419607877731323,0.9999956,0.9914841,1.0,0.9999999,0.5929056,1.0,1.0,0.7274769,1.0,1.0,0.99743146,1.0,1.0,0.99730515,1.0,1.0,0.49880144,1.0,0.99999785,0.66354674,1.0,0.9999975,0.9934303,1.0,0.99999964,0.9921204,0.9999999,0.99999976,0.6471203,1.0,1.0,0.59776324,1.0,0.9999995,0.9972089,1.0,0.9999999,0.9971283,1.0,1.0,0.72744405,1.0,1.0,0.67524993,1.0,0.9999988,0.99365884,1.0,0.5286411,2.42
41,-0.3213197588920593,-0.023001978173851967,-0.1064225509762764,0.010230530984699726,0.07511316239833832,-1.0045779943466187,-1.3624151945114136,0.36703285574913025,1.229135513305664,0.11173698306083679,0.41747310757637024,1.0818169116973877,1.1739234924316406,0.26322320103645325,1.2826534509658813,-0.2152792513370514,-0.3565104603767395,0.9999958,0.99314886,1.0,0.9999999,0.69062823,1.0,1.0,0.80025256,1.0,1.0,0.9981261,1.0,1.0,0.99786985,1.0,1.0,0.5882984,1.0,0.9999982,0.7318882,1.0,0.99999774,0.9950944,1.0,0.99999964,0.993887,0.9999999,0.9999999,0.72588956,1.0,1.0,0.67966187,1.0,0.99999964,0.99783665,1.0,0.9999999,0.99788684,1.0,1.0,0.8089681,1.0,1.0,0.75550157,1.0,0.99999905,0.9951029,1.0,0.5283037,2.48
42,-0.3244668245315552,-0.01928245835006237,-0.10569296032190323,0.009180361405014992,0.07592954486608505,-1.0256587266921997,-1.3589812517166138,0.3584592342376709,1.2014708518981934,0.11391084641218185,0.4200187027454376,1.0839471817016602,1.170989751815796,0.25665047764778137,1.283695936203003,-0.21570061147212982,-0.3687526285648346,0.99999595,0.99447167,1.0,0.9999999,0.7747278,1.0,1.0,0.8573711,1.0,1.0,0.99862313,1.0,1.0,0.99830914,1.0,1.0,0.67260295,1.0,0.99999845,0.79064995,1.0,0.999998,0.99633235,1.0,0.99999964,0.9952306,0.9999999,0.9999999,0.7929282,1.0,1.0,0.75195324,1.0,0.99999964,0.9983176,1.0,0.9999999,0.9984309,1.0,1.0,0.8701794,1.0,1.0,0.8221123,1.0,0.99999917,0.99619484,1.0,0.52803415,2.54
43,-0.3278633952140808,-0.013668368570506573,-0.10536100715398788,0.008304442279040813,0.07576726377010345,-1.0446741580963135,-1.3531707525253296,0.35148778557777405,1.1714338064193726,0.11659780889749527,0.42005088925361633,1.0870404243469238,1.1651453971862793,0.25090375542640686,1.2806670665740967,-0.21666203439235687,-0.3775797486305237,0.99999607,0.99549675,1.0,0.9999999,0.8418077,1.0,1.0,0.9001447,1.0,1.0,0.9989843,1.0,1.0,0.9986494,1.0,1.0,0.74804914,1.0,0.9999987,0.83926296,1.0,0.9999982,0.9972293,1.0,0.99999976,0.99624336,1.0,0.9999999,0.8466444,1.0,1.0,0.8139468,1.0,0.99999976,0.99868804,1.0,0.9999999,0.998831,1.0,1.0,0.9137969,1.0,1.0,0.8739418,1.0,0.9999993,0.99700975,1.0,0.52768576,2.6
44,-0.3324502110481262,-0.004139707423746586,-0.10752061754465103,0.007490269839763641,0.07310906052589417,-1.0590360164642334,-1.3447948694229126,0.3464980125427246,1.1358380317687988,0.12028299272060394,0.41663235425949097,1.0913865566253662,1.1554062366485596,0.24545340240001678,1.2722277641296387,-0.21798574924468994,-0.38162967562675476,0.99999607,0.99629104,1.0,0.9999999,0.8927001,1.0,1.0,0.9309871,1.0,1.0,0.99925405,1.0,1.0,0.99891925,1.0,1.0,0.81273776,1.0,0.9999988,0.8785366,1.0,0.99999833,0.9978942,1.0,0.99999976,0.9970251,1.0,0.9999999,0.8879548,1.0,1.0,0.86515796,1.0,0.99999976,0.99898154,1.0,1.0,0.99913293,1.0,1.0,0.9437923,1.0,1.0,0.9129884,1.0,0.9999993,0.9976172,1.0,0.526172,2.6599999999999997
45,-0.3361331522464752,0.0034146991092711687,-0.10973859578371048,0.0066665830090641975,0.07046356797218323,-1.0706149339675903,-1.3356068134307861,0.3421272039413452,1.0984511375427246,0.12392647564411163,0.4113824665546417,1.0943032503128052,1.1447300910949707,0.24069060385227203,1.2626582384109497,-0.21906326711177826,-0.3837844431400299,0.99999607,0.99693453,1.0,1.0,0.92878145,1.0,1.0,0.952728,1.0,1.0,0.99945277,1.0,1.0,0.9991316,1.0,1.0,0.86415035,1.0,0.9999989,0.908841,1.0,0.99999857,0.9984024,1.0,0.99999976,0.9976407,1.0,0.9999999,0.9189612,1.0,1.0,0.90416455,1.0,0.99999976,0.9992066,1.0,1.0,0.99935704,1.0,1.0,0.9637234,1.0,1.0,0.94087696,1.0,0.9999994,0.99809355,1.0,0.5236011,2.7199999999999998
46,-0.3411595821380615,0.01235000230371952,-0.11424802988767624,0.0064582061022520065,0.06704986840486526,-1.0800729990005493,-1.322906732559204,0.33860865235328674,1.0584018230438232,0.12709063291549683,0.4087212383747101,1.0971254110336304,1.1333988904953003,0.23647460341453552,1.2527905702590942,-0.2194875031709671,-0.3895903527736664,0.99999607,0.99747366,1.0,1.0,0.9540829,1.0,1.0,0.9685772,1.0,1.0,0.9996013,1.0,1.0,0.99930656,1.0,1.0,0.90440726,1.0,0.99999905,0.9325927,1.0,0.9999987,0.9987864,1.0,0.99999976,0.9981363,1.0,0.9999999,0.9426001,1.0,1.0,0.933983,1.0,0.99999976,0.99938405,1.0,1.0,0.9995276,1.0,1.0,0.9771782,1.0,1.0,0.960868,1.0,0.9999994,0.99847656,1.0,0.51870805,2.78
47,-0.34633803367614746,0.021593360230326653,-0.11921866238117218,0.006259465590119362,0.06357872486114502,-1.0892990827560425,-1.3091342449188232,0.3352891206741333,1.0172951221466064,0.13020382821559906,0.40810590982437134,1.100520372390747,1.1213910579681396,0.23244218528270721,1.2425519227981567,-0.21984747052192688,-0.3967764973640442,0.99999607,0.9979151,1.0,1.0,0.9707139,1.0,1.0,0.9793123,1.0,1.0,0.999708,1.0,1.0,0.9994448,1.0,1.0,0.9336874,1.0,0.99999917,0.95057625,1.0,0.9999988,0.9990734,1.0,0.99999976,0.99852306,1.0,0.9999999,0.95975906,1.0,1.0,0.9550405,1.0,0.9999999,0.9995203,1.0,1.0,0.9996512,1.0,1.0,0.98575795,1.0,1.0,0.9743078,1.0,0.9999995,0.9987801,1.0,0.51349676,2.84
48,-0.35103222727775574,0.030018223449587822,-0.12323563545942307,0.005961232353001833,0.060281891375780106,-1.0986982583999634,-1.294655203819275,0.3317737579345703,0.9749970436096191,0.1333155781030655,0.4085935950279236,1.103711724281311,1.1089140176773071,0.22844097018241882,1.2308076620101929,-0.22015708684921265,-0.40285030007362366,0.99999607,0.99826896,1.0,1.0,0.98125225,1.0,1.0,0.9863174,1.0,1.0,0.9997838,1.0,1.0,0.9995516,1.0,1.0,0.9542188,1.0,0.9999993,0.9638286,1.0,0.9999988,0.9992893,1.0,0.99999976,0.9988219,1.0,0.9999999,0.97185993,1.0,1.0,0.96942186,1.0,0.9999999,0.99962366,1.0,1.0,0.999739,1.0,1.0,0.9910835,1.0,1.0,0.983043,1.0,0.9999995,0.9990181,1.0,0.5085166,2.9
49,-0.35825276374816895,0.04021682217717171,-0.12743155658245087,0.00502006895840168,0.057982441037893295,-1.108447551727295,-1.2778630256652832,0.3258427083492279,0.9348065853118896,0.13619214296340942,0.40481242537498474,1.1103869676589966,1.0958802700042725,0.2249360978603363,1.2146097421646118,-0.22231425344944,-0.4000611901283264,0.99999607,0.99854445,1.0,1.0,0.98805726,1.0,1.0,0.9910253,1.0,1.0,0.9998385,1.0,1.0,0.9996382,1.0,1.0,0.96869993,1.0,0.9999994,0.9737949,1.0,0.9999989,0.99944514,1.0,0.99999976,0.9990451,1.0,0.9999999,0.9803079,1.0,1.0,0.9792037,1.0,0.9999999,0.999703,1.0,1.0,0.99980265,1.0,1.0,0.9943726,1.0,1.0,0.9887954,1.0,0.99999964,0.99921083,1.0,0.5055038,2.96
50,-0.3637791574001312,0.04658699780702591,-0.12791329622268677,0.002944403328001499,0.054737720638513565,-1.1142724752426147,-1.2566580772399902,0.3212745487689972,0.9092649817466736,0.1377321183681488,0.3872942626476288,1.1147105693817139,1.0871102809906006,0.22290393710136414,1.2026211023330688,-0.22282052040100098,-0.39452409744262695,0.99999595,0.9987658,1.0,1.0,0.9921983,1.0,1.0,0.9940433,1.0,1.0,0.99987674,1.0,1.0,0.99970824,1.0,1.0,0.9781779,1.0,0.9999994,0.9808608,1.0,0.99999905,0.99956065,1.0,0.99999976,0.99922156,1.0,0.9999999,0.9860865,1.0,1.0,0.9858519,1.0,0.9999999,0.9997634,1.0,1.0,0.99984753,1.0,1.0,0.9963677,1.0,1.0,0.9924414,1.0,0.99999964,0.9993693,1.0,0.50626254,3.02
51,-0.3673180639743805,0.05045818164944649,-0.12737715244293213,0.0017425083788111806,0.05087265372276306,-1.1190370321273804,-1.2356641292572021,0.3161497414112091,0.8960005044937134,0.138966366648674,0.3628714680671692,1.1186046600341797,1.0830732583999634,0.2203366607427597,1.1956844329833984,-0.22346259653568268,-0.3850327730178833,0.99999595,0.9989465,1.0,1.0,0.99484754,1.0,1.0,0.99600405,1.0,1.0,0.9999051,1.0,1.0,0.9997638,1.0,1.0,0.9846438,1.0,0.9999995,0.9858952,1.0,0.99999905,0.9996518,1.0,0.99999976,0.99936587,1.0,0.9999999,0.99014693,1.0,1.0,0.9902886,1.0,0.9999999,0.9998115,1.0,1.0,0.9998808,1.0,1.0,0.99763393,1.0,1.0,0.9948238,1.0,0.99999964,0.99949515,1.0,0.5073297,3.08
52,-0.3694034218788147,0.05232316628098488,-0.1258402317762375,0.0013203537091612816,0.04793162643909454,-1.1216784715652466,-1.2149708271026611,0.31131771206855774,0.8846281170845032,0.14020973443984985,0.33763137459754944,1.1217737197875977,1.0766162872314453,0.21817751228809357,1.1885415315628052,-0.22404135763645172,-0.3700149655342102,0.9999958,0.9990934,1.0,1.0,0.99653995,1.0,1.0,0.99727696,1.0,1.0,0.9999256,1.0,1.0,0.9998054,1.0,1.0,0.9891121,1.0,0.9999995,0.9895047,1.0,0.99999905,0.9997211,1.0,0.99999976,0.99947816,1.0,0.9999999,0.9929662,1.0,1.0,0.9932574,1.0,0.9999999,0.99984825,1.0,1.0,0.99990475,1.0,1.0,0.998437,1.0,1.0,0.9963882,1.0,0.99999964,0.99959224,1.0,0.5086398,3.14
53,-0.3643959164619446,0.05063794553279877,-0.13089807331562042,0.000998796778731048,0.04724689573049545,-1.1237958669662476,-1.1947075128555298,0.3076876103878021,0.8836594820022583,0.1437913477420807,0.30272337794303894,1.122655987739563,1.0655474662780762,0.218479722738266,1.1847907304763794,-0.225478395819664,-0.3422051668167114,0.9999958,0.99921036,1.0,1.0,0.99771273,1.0,1.0,0.998069,1.0,1.0,0.99994123,1.0,1.0,0.9998399,1.0,1.0,0.9923815,1.0,0.99999964,0.99223304,1.0,0.99999917,0.9997818,1.0,0.9999999,0.99958175,1.0,0.9999999,0.9949458,1.0,1.0,0.99529594,1.0,0.9999999,0.9998783,1.0,1.0,0.9999231,1.0,1.0,0.9989374,1.0,1.0,0.9974808,1.0,0.99999964,0.99967337,1.0,0.5073136,3.1999999999999997
54,-0.35797011852264404,0.04875083267688751,-0.1356382519006729,0.0006616499158553779,0.04661495238542557,-1.1250146627426147,-1.1719354391098022,0.3052668571472168,0.8832221031188965,0.14738111197948456,0.2676490545272827,1.1231584548950195,1.052046298980713,0.21936765313148499,1.1796663999557495,-0.22726568579673767,-0.3145357072353363,0.9999958,0.99930596,1.0,1.0,0.9984699,1.0,1.0,0.9986143,1.0,1.0,0.99995315,1.0,1.0,0.99986684,1.0,1.0,0.99461776,1.0,0.99999964,0.9941876,1.0,0.99999917,0.99982774,1.0,0.9999999,0.9996617,1.0,0.9999999,0.99633044,1.0,1.0,0.996689,1.0,0.9999999,0.9999013,1.0,1.0,0.9999372,1.0,1.0,0.9992675,1.0,1.0,0.99822134,1.0,0.99999976,0.9997358,1.0,0.5057873,3.26
55,-0.3517952263355255,0.04722125455737114,-0.1405862420797348,0.0003539642784744501,0.046158917248249054,-1.1255213022232056,-1.15055251121521,0.3025890290737152,0.8843429684638977,0.15073658525943756,0.23518139123916626,1.1238681077957153,1.0401220321655273,0.2200540155172348,1.174796223640442,-0.22856800258159637,-0.289741188287735,0.9999957,0.99938715,1.0,1.0,0.99896836,1.0,1.0,0.9989969,1.0,1.0,0.99996233,1.0,1.0,0.99988854,1.0,1.0,0.9961765,1.0,0.99999964,0.995634,1.0,0.99999917,0.999863,1.0,0.9999999,0.9997243,1.0,0.9999999,0.99731797,1.0,1.0,0.9976545,1.0,0.9999999,0.9999193,1.0,1.0,0.9999484,1.0,1.0,0.999491,1.0,1.0,0.99873537,1.0,0.99999976,0.99978465,1.0,0.50375456,3.32
56,-0.3453638255596161,0.04615015164017677,-0.14380590617656708,0.00013048865366727114,0.046333231031894684,-1.1239221096038818,-1.1275612115859985,0.3004523515701294,0.8858817219734192,0.15404532849788666,0.20525150001049042,1.123085379600525,1.0277481079101562,0.22141189873218536,1.1685394048690796,-0.2297533005475998,-0.26426541805267334,0.9999956,0.99945265,1.0,1.0,0.9992887,1.0,1.0,0.9992574,1.0,1.0,0.9999691,1.0,1.0,0.999905,1.0,1.0,0.99723166,1.0,0.99999964,0.99667275,1.0,0.9999993,0.99988914,1.0,0.9999999,0.9997706,1.0,0.9999999,0.998005,1.0,1.0,0.9983076,1.0,0.9999999,0.999933,1.0,1.0,0.99995637,1.0,1.0,0.99963856,1.0,1.0,0.99908316,1.0,0.99999976,0.99982136,1.0,0.5019734,3.38
57,-0.33707714080810547,0.04423271119594574,-0.14495794475078583,-0.0002480880357325077,0.0465862900018692,-1.1220206022262573,-1.1056263446807861,0.2988963723182678,0.88754802942276,0.1575154960155487,0.17334610223770142,1.120842695236206,1.0169323682785034,0.22389844059944153,1.1646486520767212,-0.2316642850637436,-0.23912325501441956,0.9999956,0.99950707,1.0,1.0,0.9995017,1.0,1.0,0.9994425,1.0,1.0,0.99997437,1.0,1.0,0.9999187,1.0,1.0,0.9979644,1.0,0.99999964,0.99743277,1.0,0.9999993,0.9999094,1.0,0.9999999,0.9998074,1.0,0.9999999,0.9985001,1.0,1.0,0.9987614,1.0,0.9999999,0.9999441,1.0,1.0,0.9999629,1.0,1.0,0.99973947,1.0,1.0,0.99932456,1.0,0.99999976,0.99985015,1.0,0.50067633,3.44
