,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.34365224838256836,0.04774561896920204,-0.03688780218362808,0.00598780857399106,-0.011176911182701588,-0.34229567646980286,-1.3900830745697021,0.49273771047592163,1.6178818941116333,0.2370336651802063,-0.8639432787895203,0.26586198806762695,1.282039761543274,0.4725929796695709,1.6139674186706543,-0.26011720299720764,0.7951340675354004,0.99999964,0.99999774,0.9999969,1.0,1.0,0.9999989,1.0,0.9999999,0.9999993,0.99999905,0.99999976,0.99999976,0.9999944,0.9999988,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.99999964,0.99999714,0.9999994,1.0,0.99999833,0.9999989,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999995,0.9999999,0.8746861,1.76
30,-0.34053662419319153,0.04404648393392563,-0.03149119019508362,0.005771268624812365,-0.012321081012487411,-0.34076929092407227,-1.379318118095398,0.4786751866340637,1.6215661764144897,0.23600728809833527,-0.8515392541885376,0.26204049587249756,1.2745352983474731,0.4588830769062042,1.6146905422210693,-0.25778838992118835,0.7908384799957275,0.99999964,0.999998,0.99999726,1.0,1.0,0.99999905,1.0,0.9999999,0.9999994,0.99999917,0.99999976,0.9999999,0.9999949,0.9999989,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999975,0.9999995,1.0,0.99999845,0.99999917,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999964,0.9999999,0.87466997,1.8199999999999998
31,-0.3376240134239197,0.040798369795084,-0.02645024284720421,0.005572528578341007,-0.013348356820642948,-0.33981239795684814,-1.369036316871643,0.46510398387908936,1.62516188621521,0.23489439487457275,-0.8393414616584778,0.2587275803089142,1.2675796747207642,0.44569262862205505,1.6152653694152832,-0.25555169582366943,0.7855405211448669,0.99999964,0.9999982,0.9999976,1.0,1.0,0.99999917,1.0,1.0,0.9999995,0.9999993,0.99999976,0.9999999,0.99999547,0.99999917,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999785,0.99999964,1.0,0.9999987,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.8745505,1.88
32,-0.335030734539032,0.037981629371643066,-0.02196408435702324,0.005403678864240646,-0.01426668744534254,-0.3394862115383148,-1.3595846891403198,0.4521131217479706,1.62846839427948,0.23365642130374908,-0.8270266652107239,0.2560509741306305,1.2610899209976196,0.43301889300346375,1.6153874397277832,-0.2533268332481384,0.7792707681655884,0.99999976,0.99999833,0.99999785,1.0,1.0,0.9999993,1.0,1.0,0.9999995,0.9999994,0.9999999,0.9999999,0.99999595,0.9999993,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999981,0.99999964,1.0,0.9999988,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.8742231,1.94
33,-0.33217573165893555,0.03342621028423309,-0.016833262518048286,0.005692398641258478,-0.015363136306405067,-0.339701384305954,-1.3508895635604858,0.43947532773017883,1.6324630975723267,0.232432559132576,-0.8166828751564026,0.2532753348350525,1.2558693885803223,0.42111629247665405,1.6166772842407227,-0.25147324800491333,0.7757617831230164,0.99999976,0.99999857,0.9999981,1.0,1.0,0.9999994,1.0,1.0,0.99999964,0.9999994,0.9999999,0.9999999,0.9999963,0.9999994,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999833,0.99999976,1.0,0.9999989,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.8739834,2.0
34,-0.32964032888412476,0.028244489803910255,-0.012378732673823833,0.005985231138765812,-0.016757143661379814,-0.33966851234436035,-1.342271327972412,0.4272734224796295,1.636568546295166,0.23157255351543427,-0.808026909828186,0.2509819567203522,1.249485731124878,0.40927839279174805,1.619382381439209,-0.24970059096813202,0.7740417122840881,0.99999976,0.9999987,0.99999833,1.0,1.0,0.9999995,1.0,1.0,0.99999964,0.9999995,0.9999999,0.9999999,0.99999666,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999857,0.99999976,1.0,0.99999905,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.8742262,2.06
35,-0.32755061984062195,0.02451751008629799,-0.007724893279373646,0.006711266003549099,-0.01838662475347519,-0.3400910794734955,-1.3323529958724976,0.4161224067211151,1.64039146900177,0.23085056245326996,-0.8001537919044495,0.24899616837501526,1.2435009479522705,0.3986225128173828,1.6214152574539185,-0.2483116090297699,0.7741691470146179,0.99999976,0.9999988,0.99999857,1.0,1.0,0.99999964,1.0,1.0,0.99999964,0.9999995,0.9999999,0.9999999,0.999997,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999988,0.99999976,1.0,0.99999917,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8746063,2.12
36,-0.3269912302494049,0.02059311605989933,-0.0029282558243721724,0.006492700427770615,-0.019872022792696953,-0.340313583612442,-1.3239916563034058,0.405560165643692,1.6438417434692383,0.23049575090408325,-0.7929972410202026,0.24732908606529236,1.2384223937988281,0.3881656527519226,1.6230378150939941,-0.24745897948741913,0.7736536264419556,0.9999999,0.9999989,0.9999988,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.99999964,0.9999999,0.9999999,0.9999974,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999989,0.9999999,1.0,0.9999993,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.87489384,2.18
37,-0.32599714398384094,0.01755409874022007,0.0023117547389119864,0.006177035626024008,-0.021462928503751755,-0.3408829867839813,-1.3156332969665527,0.39499902725219727,1.6469647884368896,0.22999827563762665,-0.7860391139984131,0.24594934284687042,1.2339552640914917,0.37821707129478455,1.6248838901519775,-0.24671226739883423,0.771330714225769,0.9999999,0.99999905,0.9999989,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999964,0.9999999,1.0,0.9999976,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999905,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8751515,2.2399999999999998
38,-0.3247002065181732,0.014478283934295177,0.00765711534768343,0.005819941405206919,-0.023207493126392365,-0.3417503237724304,-1.3073662519454956,0.3845803141593933,1.6498892307281494,0.22958485782146454,-0.7795430421829224,0.24487225711345673,1.2297710180282593,0.3684508204460144,1.6268266439437866,-0.24614304304122925,0.7687361836433411,0.9999999,0.99999917,0.99999905,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999976,0.9999999,1.0,0.99999785,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8754295,2.3
39,-0.3233981132507324,0.011153589934110641,0.012943425215780735,0.005293321795761585,-0.025203276425600052,-0.3427251875400543,-1.2994260787963867,0.3745308220386505,1.6523523330688477,0.22951218485832214,-0.7746539115905762,0.24419933557510376,1.2253155708312988,0.358676552772522,1.6287791728973389,-0.24597157537937164,0.7667437195777893,0.9999999,0.99999917,0.99999917,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.99999976,1.0,1.0,0.9999981,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.87586176,2.36
40,-0.32214656472206116,0.007935557514429092,0.018208442255854607,0.004655486438423395,-0.02717159129679203,-0.34316617250442505,-1.2914235591888428,0.36466142535209656,1.6547539234161377,0.22966758906841278,-0.7707052826881409,0.24362516403198242,1.2199734449386597,0.348985880613327,1.6305949687957764,-0.2460053712129593,0.7652024626731873,0.9999999,0.9999993,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999833,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8763879,2.42
41,-0.32080504298210144,0.0046280184760689735,0.02361409179866314,0.003965234849601984,-0.029401928186416626,-0.34378862380981445,-1.2838000059127808,0.35490843653678894,1.6569023132324219,0.23032143712043762,-0.7676459550857544,0.24348144233226776,1.2141731977462769,0.33916744589805603,1.6321454048156738,-0.24646496772766113,0.7646325826644897,0.9999999,0.9999994,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8769707,2.48
42,-0.31879374384880066,0.0035668613854795694,0.02959674969315529,0.0034050417598336935,-0.03236216679215431,-0.3452872335910797,-1.2766623497009277,0.3457517921924591,1.6594393253326416,0.23162366449832916,-0.7649155259132385,0.2443617284297943,1.2081732749938965,0.32951322197914124,1.6334917545318604,-0.24798329174518585,0.7663619518280029,0.9999999,0.9999994,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999857,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87768734,2.54
43,-0.3167240023612976,0.0021762677934020758,0.03534060716629028,0.0029397387988865376,-0.0352616123855114,-0.34718942642211914,-1.2697910070419312,0.3369218409061432,1.6621429920196533,0.2331274300813675,-0.7627511024475098,0.245498389005661,1.2030961513519287,0.320417582988739,1.635201096534729,-0.2496064305305481,0.7678191065788269,0.9999999,0.9999995,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87843,2.6
44,-0.3145579397678375,0.0004373420379124582,0.04085272178053856,0.0025491933338344097,-0.038275834172964096,-0.34986191987991333,-1.2633070945739746,0.32809433341026306,1.6653972864151,0.23531794548034668,-0.7626661062240601,0.24699394404888153,1.1996879577636719,0.3117982745170593,1.6381086111068726,-0.25164684653282166,0.7698841691017151,0.9999999,0.9999995,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87921226,2.6599999999999997
45,-0.31221672892570496,-0.0015660027274861932,0.04559049382805824,0.002410050481557846,-0.0406893827021122,-0.35199326276779175,-1.2549058198928833,0.3197610676288605,1.6679619550704956,0.2373604029417038,-0.7633206248283386,0.24772392213344574,1.1955039501190186,0.3037905693054199,1.6406222581863403,-0.253670334815979,0.7727528810501099,0.9999999,0.9999995,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8798255,2.7199999999999998
46,-0.30952852964401245,-0.004416060633957386,0.0489119254052639,0.0025188729632645845,-0.04222400486469269,-0.35310012102127075,-1.2438080310821533,0.3121543228626251,1.6697725057601929,0.23933471739292145,-0.765720784664154,0.24746441841125488,1.1896895170211792,0.29646411538124084,1.6426368951797485,-0.2557876706123352,0.7766779661178589,0.9999999,0.99999964,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88025534,2.78
47,-0.30672404170036316,-0.007211668416857719,0.052109312266111374,0.0026245650369673967,-0.04368264228105545,-0.35427626967430115,-1.2328212261199951,0.3047909736633301,1.6714527606964111,0.24134701490402222,-0.7679096460342407,0.24731303751468658,1.1839150190353394,0.28943365812301636,1.644569754600525,-0.2578836679458618,0.7802330255508423,0.9999999,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8806954,2.84
48,-0.303310364484787,-0.010138428770005703,0.05522214621305466,0.002975276205688715,-0.04482822120189667,-0.35550424456596375,-1.2225703001022339,0.29722875356674194,1.67290198802948,0.24382410943508148,-0.7702251076698303,0.24771752953529358,1.1776185035705566,0.28260231018066406,1.646445631980896,-0.26011091470718384,0.784633457660675,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8811676,2.9
49,-0.29940396547317505,-0.013020560145378113,0.058459147810935974,0.0035225797910243273,-0.04578104615211487,-0.3569343388080597,-1.212942361831665,0.28970617055892944,1.6742868423461914,0.2464670091867447,-0.7720897197723389,0.24865688383579254,1.1712907552719116,0.27594903111457825,1.6481643915176392,-0.2623664140701294,0.7891455888748169,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816292,2.96
50,-0.2955572307109833,-0.016171462833881378,0.061455488204956055,0.003950872458517551,-0.04665165767073631,-0.3583748936653137,-1.2037087678909302,0.2823677361011505,1.6755787134170532,0.24908216297626495,-0.7735792994499207,0.2496388554573059,1.1652008295059204,0.2695464789867401,1.6499366760253906,-0.2644771933555603,0.7933834195137024,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88207173,3.02
51,-0.29168760776519775,-0.0195186585187912,0.06418456137180328,0.004225475247949362,-0.047385793179273605,-0.3597452640533447,-1.1948996782302856,0.27511611580848694,1.6767388582229614,0.2516644299030304,-0.7748996615409851,0.25068509578704834,1.1588828563690186,0.263336181640625,1.6516542434692383,-0.2663651406764984,0.7971052527427673,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88248384,3.08
52,-0.2872302830219269,-0.02043026313185692,0.06700573116540909,0.0045310743153095245,-0.04808736965060234,-0.36132997274398804,-1.1864244937896729,0.2674834132194519,1.6778873205184937,0.2544861435890198,-0.7782213687896729,0.25228336453437805,1.1507118940353394,0.25719305872917175,1.6526882648468018,-0.2684784233570099,0.8002378344535828,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8828298,3.14
53,-0.28339019417762756,-0.020181631669402122,0.07145877182483673,0.004906827583909035,-0.04937847703695297,-0.36403393745422363,-1.177592396736145,0.261136531829834,1.6784037351608276,0.2578408122062683,-0.7835428714752197,0.2546485364437103,1.1417872905731201,0.2519935667514801,1.6533998250961304,-0.2711663842201233,0.8053963780403137,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88325757,3.1999999999999997
54,-0.27974647283554077,-0.01949416659772396,0.07647223770618439,0.005317320581525564,-0.05085783079266548,-0.3671339154243469,-1.168501377105713,0.25536295771598816,1.6786463260650635,0.2613811492919922,-0.789290189743042,0.257315456867218,1.1327251195907593,0.24722327291965485,1.6540364027023315,-0.27401861548423767,0.8109632730484009,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8836808,3.26
55,-0.27594298124313354,-0.01881963200867176,0.08131462335586548,0.005721982568502426,-0.05223701521754265,-0.3702761232852936,-1.1597086191177368,0.2498345822095871,1.6788758039474487,0.264847069978714,-0.7944425940513611,0.2600821554660797,1.1239300966262817,0.2426590770483017,1.6545883417129517,-0.27676472067832947,0.8158433437347412,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8840987,3.32
56,-0.27197641134262085,-0.01819581538438797,0.08598703145980835,0.006117315497249365,-0.05351320654153824,-0.37348276376724243,-1.1512064933776855,0.2445598840713501,1.6790767908096313,0.26824626326560974,-0.7989963889122009,0.2629520893096924,1.115416407585144,0.2383020669221878,1.655019998550415,-0.27941620349884033,0.819989800453186,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88451207,3.38
57,-0.2671084403991699,-0.01735842600464821,0.09091618657112122,0.006233809981495142,-0.05496631935238838,-0.3773553669452667,-1.1437824964523315,0.23938827216625214,1.6799275875091553,0.27223703265190125,-0.8040981888771057,0.26688352227211,1.1079318523406982,0.23360052704811096,1.6555101871490479,-0.2823432385921478,0.8240966796875,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88492936,3.44
58,-0.2615887522697449,-0.016612906008958817,0.09604243189096451,0.006335451267659664,-0.056548479944467545,-0.3814559578895569,-1.1371034383773804,0.23431839048862457,1.6813830137252808,0.27641648054122925,-0.8098139762878418,0.2712894380092621,1.1012996435165405,0.2288600653409958,1.6562237739562988,-0.28540506958961487,0.8285285830497742,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8853339,3.5
59,-0.25594937801361084,-0.01585831120610237,0.10094188153743744,0.006432734429836273,-0.057999998331069946,-0.3855738043785095,-1.1307464838027954,0.22949260473251343,1.682756781578064,0.28048112988471985,-0.8148005604743958,0.2757888734340668,1.0949307680130005,0.22435905039310455,1.6568399667739868,-0.2883143126964569,0.8321823477745056,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.885734,3.56
60,-0.25019097328186035,-0.015093770809471607,0.10561230778694153,0.006526458077132702,-0.05932001397013664,-0.38970714807510376,-1.124719262123108,0.22490639984607697,1.6840521097183228,0.28442320227622986,-0.8190485835075378,0.2803802192211151,1.0888350009918213,0.22009433805942535,1.6573553085327148,-0.29106608033180237,0.8350599408149719,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88612926,3.6199999999999997
61,-0.24429874122142792,-0.014307848177850246,0.11004628986120224,0.00662650354206562,-0.06051856279373169,-0.3938485383987427,-1.1190433502197266,0.22055214643478394,1.6852805614471436,0.28822851181030273,-0.8225623965263367,0.2850728929042816,1.0830652713775635,0.21604439616203308,1.6577757596969604,-0.29366108775138855,0.8371621966362,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88651496,3.6799999999999997
