,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
84,-0.3606436252593994,-0.01933591440320015,-0.17881307005882263,-0.0008719293400645256,0.014995699748396873,-0.6518635749816895,-1.021680474281311,0.5411394238471985,1.3253415822982788,0.18937525153160095,-0.08340194076299667,0.5672408938407898,1.0299090147018433,0.600193440914154,1.466318964958191,-0.16076982021331787,-0.11203610897064209,0.99994814,0.19044033,0.2978016,0.9996493,0.23243935,0.31959698,0.99999845,0.6547511,0.17691728,0.9996039,0.63295543,0.19075708,0.99878293,0.24763983,0.09860702,0.9998617,0.25282255,0.30179733,0.99987113,0.19997737,0.098468706,0.99978656,0.21632528,0.102076806,0.9998338,0.21880157,0.09785853,0.9997451,0.20364092,0.106176965,0.9998919,0.24099088,0.27385515,0.99900836,0.25032747,0.11092342,0.99810314,0.6702719,0.18012632,0.99998987,0.6515741,0.1852794,0.999607,0.22753744,0.2768983,0.9999685,0.2321646,0.28096604,0.50834966,5.06
85,-0.36711105704307556,-0.022987807169556618,-0.18037685751914978,-0.0014754546573385596,0.014116773381829262,-0.6310253143310547,-1.0265458822250366,0.5321015119552612,1.3280681371688843,0.18396252393722534,-0.08066970109939575,0.5541002750396729,1.0395523309707642,0.5966421365737915,1.4834271669387817,-0.15700663626194,-0.13340717554092407,0.99993885,0.19372098,0.30334482,0.99961853,0.23637542,0.32898724,0.9999982,0.6585953,0.18342906,0.9995846,0.6311989,0.1957843,0.99873286,0.25090623,0.10090598,0.999846,0.25627103,0.3117897,0.99985564,0.2006354,0.10166387,0.9997601,0.21782988,0.104353115,0.9998136,0.22146948,0.10002848,0.9997187,0.205874,0.10995608,0.9998845,0.24349293,0.28102192,0.99898726,0.25345966,0.114379585,0.99803656,0.67081,0.18375,0.99998784,0.65310323,0.1893244,0.9995679,0.23061131,0.285758,0.9999629,0.23329861,0.28856912,0.50901055,5.119999999999999
86,-0.37226033210754395,-0.025101792067289352,-0.18177951872348785,-0.0021733788307756186,0.011941737495362759,-0.6085564494132996,-1.033514142036438,0.52131187915802,1.3335658311843872,0.17845694720745087,-0.07922656089067459,0.5418597459793091,1.0493690967559814,0.589971661567688,1.5014554262161255,-0.15293635427951813,-0.15185502171516418,0.9999285,0.19909245,0.31366137,0.99959034,0.23955427,0.3384119,0.99999785,0.6620698,0.19497356,0.9995691,0.6283267,0.20223212,0.9987006,0.2548706,0.10541049,0.9998307,0.2577249,0.3232621,0.99984217,0.20210548,0.10781239,0.999734,0.21838936,0.10764803,0.9997938,0.2233305,0.10322197,0.9996966,0.20856534,0.11728356,0.9998785,0.24452351,0.28892908,0.9989785,0.25725612,0.12109591,0.99799573,0.6703893,0.18816605,0.9999857,0.6544368,0.1976894,0.9995295,0.23281336,0.2959075,0.9999567,0.23517069,0.30119032,0.5086824,5.18
87,-0.3763318657875061,-0.027174629271030426,-0.1829506903886795,-0.0028585363179445267,0.009301397949457169,-0.587226927280426,-1.0408178567886353,0.5106130838394165,1.339803695678711,0.17350299656391144,-0.0797007605433464,0.531004786491394,1.0589697360992432,0.5824679136276245,1.5191082954406738,-0.14919613301753998,-0.16598452627658844,0.9999169,0.20531963,0.3253884,0.9995623,0.24304044,0.34717998,0.9999975,0.6650853,0.2083621,0.99955446,0.6253339,0.20936932,0.99867344,0.25907815,0.11098719,0.9998148,0.25854954,0.33474168,0.9998287,0.20349047,0.11531283,0.99970716,0.21897833,0.11135367,0.9997739,0.2251662,0.10695084,0.99967456,0.21123123,0.12613317,0.9998727,0.24514033,0.29693708,0.99897254,0.2615296,0.12942341,0.997962,0.67033106,0.19289845,0.9999832,0.6553647,0.20767267,0.99949,0.23519078,0.30642098,0.99995005,0.23705134,0.31474385,0.5079236,5.239999999999999
88,-0.3796355426311493,-0.027688922360539436,-0.1817113757133484,-0.002607195172458887,0.007492724806070328,-0.567913293838501,-1.047548532485962,0.5002711415290833,1.3471139669418335,0.16976845264434814,-0.07952595502138138,0.5197064280509949,1.0684776306152344,0.5749955773353577,1.534897804260254,-0.146213099360466,-0.17393043637275696,0.99990296,0.2126185,0.33965907,0.99953187,0.24598312,0.35603592,0.999997,0.6694965,0.22351041,0.99953794,0.62310225,0.21704853,0.9986498,0.26346782,0.11839694,0.9997968,0.2583114,0.3455678,0.9998134,0.20574048,0.12454365,0.99967575,0.21998951,0.115465075,0.9997521,0.2273421,0.11124417,0.9996506,0.21457502,0.13576329,0.9998658,0.24508484,0.30488127,0.9989697,0.26665586,0.13905562,0.9979184,0.67010844,0.1986263,0.99998033,0.65747046,0.21969159,0.9994461,0.23765914,0.31806812,0.99994206,0.2401589,0.33033535,0.5079246,5.299999999999999
89,-0.3799911439418793,-0.025218524038791656,-0.17239435017108917,-0.00014211969391908497,0.006889629177749157,-0.5560402870178223,-1.049183964729309,0.4915953278541565,1.359054684638977,0.16930551826953888,-0.07407550513744354,0.5126462578773499,1.0771090984344482,0.5665110945701599,1.5453015565872192,-0.14535537362098694,-0.16761182248592377,0.99988496,0.22188511,0.35928833,0.9994956,0.24629909,0.36575696,0.9999964,0.6781056,0.24153659,0.99951684,0.6240583,0.22718832,0.99863344,0.26829168,0.129653,0.99977535,0.25630715,0.35506237,0.99979466,0.21111289,0.1375367,0.9996362,0.22228506,0.12072526,0.9997286,0.23072112,0.11744153,0.99962246,0.22034514,0.14650188,0.9998549,0.2438026,0.31219423,0.99896824,0.27352324,0.15063344,0.9978452,0.6693957,0.20844498,0.9999769,0.6631707,0.23596036,0.9993948,0.23948717,0.33247676,0.99993205,0.24564064,0.35134962,0.50905937,5.359999999999999
90,-0.3749384582042694,-0.02156837284564972,-0.15796327590942383,0.0014692555414512753,0.003956150729209185,-0.5580013990402222,-1.0466669797897339,0.48453909158706665,1.3680084943771362,0.17072302103042603,-0.07349912077188492,0.519912600517273,1.0843579769134521,0.5568385720252991,1.5522053241729736,-0.1475456953048706,-0.15998725593090057,0.9998635,0.23085196,0.3755975,0.99945754,0.24732141,0.37598738,0.9999956,0.68184024,0.25997722,0.9994924,0.6245919,0.24090578,0.9986099,0.2724814,0.14121015,0.99975425,0.25726297,0.36850196,0.9997744,0.21756257,0.15365689,0.9995927,0.22658612,0.12851855,0.99970347,0.23526667,0.12638411,0.9995912,0.22700381,0.160134,0.9998436,0.24678276,0.32135847,0.99894446,0.27992088,0.16315044,0.99776983,0.66708565,0.22023687,0.9999726,0.6644708,0.25282934,0.99934214,0.2424673,0.34650606,0.9999205,0.24997497,0.37228125,0.5102296,5.419999999999999
91,-0.3658653795719147,-0.020736949518322945,-0.14491072297096252,0.0035613090731203556,0.0002294292498845607,-0.5652801394462585,-1.0425444841384888,0.47785481810569763,1.3787060976028442,0.17465874552726746,-0.08069231361150742,0.5302226543426514,1.0927268266677856,0.5479312539100647,1.5613534450531006,-0.15121044218540192,-0.14468997716903687,0.99983895,0.24042398,0.38917828,0.99942976,0.2516157,0.3861684,0.9999945,0.6817136,0.27648234,0.999471,0.6264644,0.25753653,0.99859005,0.27937016,0.15517542,0.9997323,0.2621727,0.38404277,0.99975044,0.22646324,0.17237368,0.99955195,0.23540233,0.13849561,0.9996824,0.2447262,0.1373732,0.9995572,0.23535073,0.17539981,0.99983263,0.25294384,0.33366793,0.99891746,0.2888459,0.17672217,0.9977035,0.6645,0.23407,0.99996734,0.66257113,0.2708592,0.9993061,0.24820484,0.35895354,0.9999076,0.25596496,0.39036405,0.51115185,5.4799999999999995
92,-0.3550497889518738,-0.020346971228718758,-0.130567729473114,0.005883405450731516,-0.003312760731205344,-0.5780429244041443,-1.036184549331665,0.4719178378582001,1.3857823610305786,0.17933756113052368,-0.08952008932828903,0.5453986525535583,1.0990967750549316,0.5405383110046387,1.5690057277679443,-0.15579402446746826,-0.12735849618911743,0.99981064,0.25046098,0.40134653,0.999411,0.25820282,0.39765596,0.9999933,0.68078023,0.2933536,0.99945,0.6281448,0.27631536,0.9985667,0.286879,0.17123446,0.9997099,0.26915503,0.39967403,0.9997235,0.23590736,0.19311906,0.999511,0.24629018,0.15007912,0.99966323,0.25649282,0.15079159,0.99951994,0.24380304,0.19173774,0.99982125,0.26144052,0.34736702,0.9988845,0.29789594,0.19142406,0.99764425,0.66116035,0.249932,0.99996114,0.66019255,0.28960752,0.99928194,0.25642875,0.37211132,0.99989307,0.26277912,0.40660423,0.512234,5.539999999999999
93,-0.3435864746570587,-0.021431749686598778,-0.11596179008483887,0.007706870790570974,-0.006935171317309141,-0.5934509634971619,-1.0281552076339722,0.4649088382720947,1.3919867277145386,0.18410709500312805,-0.0943528413772583,0.5634036660194397,1.1030398607254028,0.5329256057739258,1.5746737718582153,-0.16081278026103973,-0.11302363872528076,0.99977654,0.2605879,0.4111183,0.9993999,0.2664793,0.4105559,0.99999166,0.6783418,0.31043825,0.9994289,0.6282425,0.29636613,0.9985428,0.29432982,0.1881094,0.9996872,0.27818534,0.41552043,0.9996916,0.24561962,0.21538515,0.99946874,0.25849771,0.16334385,0.99964523,0.26865783,0.16625978,0.99947685,0.25218654,0.20901981,0.9998098,0.27209634,0.36269227,0.9988483,0.30591607,0.20694597,0.99759465,0.65583384,0.26657602,0.9999535,0.6558869,0.30852056,0.99926907,0.26599008,0.3868676,0.9998764,0.26950276,0.4216289,0.51283795,5.6
94,-0.3322201371192932,-0.02336224541068077,-0.1026606559753418,0.008710823021829128,-0.010692612268030643,-0.6090781092643738,-1.023485541343689,0.4579724371433258,1.4011201858520508,0.18854500353336334,-0.10133372247219086,0.582827091217041,1.109283685684204,0.5256240963935852,1.5816560983657837,-0.1657552272081375,-0.09663066267967224,0.9997347,0.2711637,0.42155316,0.99939084,0.27581993,0.42466852,0.9999895,0.67601514,0.32847163,0.999408,0.6286196,0.31810507,0.9985183,0.30164477,0.20650099,0.9996629,0.28805992,0.43147734,0.99965525,0.2565285,0.24011493,0.99942386,0.27132782,0.17813465,0.99962544,0.28033063,0.18373042,0.9994286,0.26176134,0.22746086,0.9997986,0.28405663,0.3794147,0.9988102,0.313533,0.22408204,0.99754506,0.65054584,0.28437746,0.9999442,0.6517558,0.3279031,0.99925715,0.27594337,0.40301937,0.99985707,0.2761749,0.43779534,0.51329595,5.659999999999999
95,-0.3224389851093292,-0.02461373060941696,-0.08683979511260986,0.009696056134998798,-0.015357120893895626,-0.6266061663627625,-1.0247538089752197,0.4507684111595154,1.4128401279449463,0.19251728057861328,-0.10949531197547913,0.6033905744552612,1.1208559274673462,0.5194244384765625,1.5906187295913696,-0.17080165445804596,-0.07285033166408539,0.99968576,0.28259066,0.43414882,0.99938357,0.28673834,0.44017783,0.99998677,0.67307776,0.34914437,0.999385,0.62802756,0.34168258,0.998495,0.3076278,0.22759625,0.9996389,0.2980138,0.44657844,0.9996138,0.26856282,0.2675899,0.99937636,0.28446642,0.19605614,0.9996043,0.29265773,0.20512648,0.9993761,0.27273917,0.24704213,0.9997875,0.29767272,0.397075,0.9987669,0.32102352,0.2425001,0.9974987,0.64523196,0.3051573,0.9999331,0.647113,0.3494508,0.9992434,0.28813234,0.42169642,0.9998355,0.28379095,0.45475918,0.51404625,5.72
96,-0.314439594745636,-0.025012534111738205,-0.06731212884187698,0.011061337776482105,-0.021396057680249214,-0.6463207006454468,-1.0320872068405151,0.4431946277618408,1.4252580404281616,0.19572387635707855,-0.11633127927780151,0.6247521042823792,1.1354597806930542,0.5140789747238159,1.6006319522857666,-0.1756707727909088,-0.04184484854340553,0.99962974,0.2958257,0.44961128,0.99937695,0.299033,0.45533383,0.9999832,0.66801685,0.37306905,0.9993554,0.6243939,0.36579108,0.99847203,0.3123627,0.252171,0.99961394,0.30650648,0.45871642,0.9995629,0.2818282,0.2967784,0.99932575,0.2974161,0.21800916,0.9995826,0.30645776,0.23169853,0.99931705,0.28445897,0.267611,0.99977463,0.31181872,0.41409257,0.99871373,0.32903048,0.26178697,0.99745065,0.6380482,0.32852966,0.99991906,0.63988715,0.37382022,0.9992269,0.303332,0.44236052,0.999811,0.2935854,0.47125572,0.51556766,5.779999999999999
97,-0.3062768578529358,-0.025995993986725807,-0.0474620945751667,0.012340015731751919,-0.02781473658978939,-0.666286826133728,-1.0396833419799805,0.43617862462997437,1.4382994174957275,0.1989905834197998,-0.12245182693004608,0.645962655544281,1.150413990020752,0.5085926055908203,1.610416054725647,-0.1807284951210022,-0.0121653126552701,0.99956423,0.30916882,0.46541947,0.9993742,0.31216756,0.4711744,0.9999788,0.66214186,0.39784136,0.99932635,0.61985385,0.3910818,0.9984546,0.31683573,0.27838904,0.9995906,0.31532496,0.47117928,0.99950564,0.2955434,0.3282445,0.9992731,0.3101172,0.24260098,0.99956137,0.32028776,0.26118156,0.9992524,0.29638362,0.28983107,0.9997633,0.3268538,0.432576,0.9986626,0.33673364,0.28209034,0.99740905,0.6300251,0.3532149,0.9999021,0.6317177,0.39906377,0.9992157,0.3198571,0.46405813,0.99978274,0.3034289,0.4876786,0.51724994,5.839999999999999
98,-0.2981041669845581,-0.027339348569512367,-0.027906572446227074,0.012767142616212368,-0.0345844030380249,-0.6839984059333801,-1.0485135316848755,0.4285367727279663,1.4547903537750244,0.20292195677757263,-0.12426534295082092,0.6652514934539795,1.1633877754211426,0.5010582804679871,1.619930386543274,-0.18648597598075867,0.01362214982509613,0.9994854,0.32107857,0.48095977,0.99936396,0.32526532,0.48599985,0.99997306,0.65447783,0.4216275,0.99928695,0.61317384,0.41602734,0.9984189,0.32143176,0.30448303,0.9995639,0.3239753,0.4842175,0.9994362,0.30906856,0.36083007,0.9992105,0.32091713,0.26870733,0.9995365,0.3326622,0.2917428,0.99917454,0.30855575,0.31433868,0.9997502,0.34160453,0.45303667,0.99859506,0.34362978,0.30209604,0.9973316,0.6212798,0.37748596,0.99988055,0.62216735,0.42399487,0.9991967,0.33587724,0.48485634,0.9997482,0.31297427,0.5029777,0.5189844,5.8999999999999995
99,-0.2886837422847748,-0.024883868172764778,-0.012798337265849113,0.011460230685770512,-0.0414549745619297,-0.7011149525642395,-1.065877079963684,0.41847947239875793,1.4740530252456665,0.20867092907428741,-0.11739632487297058,0.6879637837409973,1.1788073778152466,0.4893604815006256,1.628030776977539,-0.19431166350841522,0.03544655069708824,0.9993949,0.3307588,0.492396,0.99934596,0.33875775,0.49941257,0.9999651,0.64133424,0.43734893,0.99924123,0.604769,0.44463068,0.99837685,0.32971686,0.33059996,0.99953055,0.3369819,0.49491066,0.9993438,0.31983575,0.38844228,0.9991454,0.3296053,0.29793736,0.9995085,0.3451362,0.32357517,0.9990736,0.31833196,0.3371532,0.999734,0.35654643,0.47227207,0.9985164,0.35060057,0.3238044,0.99721307,0.615261,0.4041897,0.9998543,0.6084052,0.4404953,0.9991731,0.3515493,0.5022424,0.99970514,0.32244557,0.5107292,0.5210189,5.959999999999999
100,-0.27941879630088806,-0.0231439471244812,0.0007404201314784586,0.010115386918187141,-0.0479978509247303,-0.7180598378181458,-1.0785554647445679,0.41018837690353394,1.4882324934005737,0.21443799138069153,-0.11275371164083481,0.7099022269248962,1.191733956336975,0.47856852412223816,1.6346839666366577,-0.2025485336780548,0.052603982388973236,0.9992969,0.33942133,0.500865,0.99933016,0.35355937,0.51261634,0.99995506,0.627857,0.4502188,0.99919266,0.59735906,0.47212523,0.99832803,0.33814174,0.3546267,0.9994961,0.35159823,0.5060937,0.9992379,0.32971504,0.41396925,0.9990823,0.33900237,0.3272272,0.9994804,0.35789287,0.35503975,0.99895835,0.32802457,0.3587008,0.9997173,0.37292236,0.49057248,0.99843246,0.3578972,0.34450993,0.9970912,0.60965145,0.42980084,0.9998233,0.59481657,0.4539216,0.99915314,0.36847574,0.51890284,0.99965763,0.33108386,0.51718605,0.5222928,6.02
101,-0.27034565806388855,-0.02101081609725952,0.012685559689998627,0.008507786318659782,-0.05473247170448303,-0.7362484931945801,-1.0858018398284912,0.4050486981868744,1.4953433275222778,0.22080937027931213,-0.10983122885227203,0.733708381652832,1.2017220258712769,0.4704437553882599,1.6391664743423462,-0.21187782287597656,0.06748805195093155,0.9991874,0.34644875,0.50390285,0.99931085,0.36899078,0.5255734,0.99994254,0.6151981,0.45951846,0.99914277,0.5918465,0.49710718,0.998271,0.3467675,0.37482256,0.99946076,0.36850598,0.51640624,0.99911493,0.33862823,0.43460643,0.999017,0.34957933,0.3558391,0.99945134,0.37171403,0.38536477,0.99882144,0.33704084,0.37638044,0.99969816,0.39156088,0.5063406,0.9983398,0.3660285,0.3631622,0.99696106,0.60564375,0.45419523,0.9997863,0.582081,0.46391216,0.99913377,0.38594148,0.53485835,0.9996039,0.33826226,0.5203514,0.5228244,6.079999999999999
102,-0.26097720861434937,-0.016369620338082314,0.024688635021448135,0.006231968756765127,-0.06131002679467201,-0.7568200826644897,-1.092044711112976,0.40182310342788696,1.4978922605514526,0.22779522836208344,-0.11217939108610153,0.7621002197265625,1.2079541683197021,0.46321067214012146,1.6406786441802979,-0.22192752361297607,0.07930690050125122,0.99906784,0.35328856,0.5045397,0.99929523,0.3839788,0.5375601,0.9999273,0.6032825,0.46627873,0.999092,0.5848581,0.5174763,0.99821234,0.3559236,0.39348847,0.9994235,0.3859045,0.5219261,0.998978,0.3481397,0.45026886,0.99895704,0.35928997,0.38287446,0.99942577,0.38447058,0.41382992,0.9986671,0.3467072,0.39142314,0.99967563,0.4093469,0.5161055,0.998242,0.37434623,0.38166526,0.99682593,0.59877294,0.4738585,0.99974173,0.5698688,0.4710408,0.99912053,0.40201676,0.54914767,0.9995454,0.3443502,0.5214591,0.52267873,6.14
103,-0.2513589560985565,-0.011785734444856644,0.03544533997774124,0.003974870778620243,-0.06749408692121506,-0.7761536836624146,-1.0966212749481201,0.3996139466762543,1.4984828233718872,0.23470598459243774,-0.11617256700992584,0.7909372448921204,1.2119895219802856,0.4561661183834076,1.6405640840530396,-0.23159289360046387,0.08802791684865952,0.9989354,0.36039156,0.5045833,0.999278,0.39875504,0.54899395,0.99990857,0.592174,0.4723277,0.9990325,0.5775527,0.5353162,0.998139,0.36451197,0.41005722,0.99938154,0.40265077,0.5262695,0.9988218,0.35778964,0.46424016,0.9988944,0.3688695,0.4090584,0.99939775,0.39691868,0.44081077,0.99849296,0.3564534,0.40569675,0.99964917,0.42633966,0.5242797,0.9981261,0.38249382,0.3989963,0.99667156,0.59130806,0.49133077,0.99968874,0.5584597,0.47718593,0.99910444,0.41801816,0.56252694,0.99948066,0.3501805,0.5225463,0.52214783,6.199999999999999
104,-0.24229972064495087,-0.005473115481436253,0.046097930520772934,0.0014163481537252665,-0.07358682155609131,-0.7934766411781311,-1.1019079685211182,0.3983501195907593,1.4991834163665771,0.24128121137619019,-0.12011735886335373,0.8178189992904663,1.2160178422927856,0.44956767559051514,1.6404407024383545,-0.24085913598537445,0.09558986127376556,0.9987803,0.36751977,0.5060028,0.9992586,0.41389036,0.5611343,0.9998847,0.5804648,0.4798175,0.99896955,0.5688535,0.5533882,0.9980677,0.37295327,0.42807823,0.99933785,0.4188529,0.52987266,0.99863607,0.36746696,0.4786438,0.9988248,0.37764913,0.4362589,0.999366,0.40897655,0.46881092,0.9982907,0.36592445,0.42055184,0.9996208,0.44331965,0.5325905,0.99800295,0.38997662,0.41731367,0.9965121,0.5826755,0.5086494,0.99962246,0.5464386,0.48375452,0.9990872,0.43394244,0.5764208,0.9994024,0.35586247,0.5237533,0.52181983,6.26
105,-0.23339100182056427,0.0009718988439999521,0.056599367409944534,-0.0012284101685509086,-0.07941275089979172,-0.8087915778160095,-1.1069390773773193,0.3978886902332306,1.4994895458221436,0.24754582345485687,-0.12459484487771988,0.8429918885231018,1.2203466892242432,0.4437124729156494,1.6402922868728638,-0.2499988079071045,0.10169094800949097,0.9985991,0.37460047,0.50804025,0.9992367,0.42957005,0.5740586,0.9998542,0.5680565,0.48744857,0.99890065,0.5596654,0.5715642,0.9979912,0.38105732,0.44623262,0.99929273,0.43524927,0.533519,0.9984145,0.37678823,0.49279118,0.9987465,0.3864042,0.46449137,0.9993292,0.42114013,0.49734184,0.9980551,0.37500393,0.4350359,0.99959093,0.46083903,0.5416533,0.9978676,0.39658958,0.43566176,0.9963386,0.5740395,0.5261488,0.9995395,0.5337855,0.4899367,0.9990689,0.45050418,0.5909887,0.99930835,0.36127058,0.52481586,0.52178705,6.319999999999999
106,-0.2268839329481125,0.003173029748722911,0.06108979880809784,-0.0025042956694960594,-0.08443748205900192,-0.8193859457969666,-1.1102064847946167,0.39909180998802185,1.5016496181488037,0.2506061792373657,-0.13072702288627625,0.8660033941268921,1.2331551313400269,0.4414575397968292,1.6397786140441895,-0.25851407647132874,0.0942474976181984,0.99839056,0.3804819,0.5065572,0.99921083,0.44319555,0.5833455,0.9998167,0.55766433,0.49096715,0.9988368,0.55113536,0.5851558,0.99788314,0.39155728,0.46081734,0.9992343,0.45204023,0.5337409,0.9981623,0.386078,0.5028274,0.99865425,0.3953915,0.4879623,0.9992805,0.43424076,0.5226319,0.99780303,0.38386387,0.44449097,0.9995548,0.47934574,0.54939973,0.99774677,0.40470457,0.45222884,0.9961506,0.57021356,0.54003984,0.9994437,0.52492166,0.49244085,0.99904853,0.46350428,0.6021996,0.99919873,0.3669291,0.52491283,0.52018917,6.379999999999999
