,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
26,-0.5843831896781921,0.18939471244812012,-0.2549172043800354,-0.04105246067047119,0.08684093505144119,-1.361146092414856,0.013931029476225376,0.47808802127838135,1.0175806283950806,0.05515620484948158,-0.1475798487663269,1.3983747959136963,-0.47331371903419495,0.5687832832336426,1.4683042764663696,-0.12055840343236923,0.017055897042155266,0.19890025,0.076161966,0.002037847,0.45564187,0.34327185,0.009122521,0.29506612,0.26116037,0.010791738,3.6222053e-05,9.91932e-07,0.00016325162,1.2035007e-06,8.386811e-06,8.782243e-06,2.3695495e-06,5.7832975e-05,1.2427083e-05,0.10748316,0.05320138,0.0024976947,0.38637242,0.074366294,0.0047603934,0.34094647,0.10041821,0.024245322,0.1341541,0.14574182,0.002280718,2.149072e-06,0.00014015807,7.137087e-06,4.924481e-06,2.624047e-05,3.746427e-06,3.0161025e-05,1.70145e-06,7.790052e-05,0.39125168,0.20980966,0.011210058,0.39524415,0.19534203,0.0096919,0.3980915,0.076951,0.0023278445,0.86888397,1.58
27,-0.585779070854187,0.20383694767951965,-0.2614522874355316,-0.03915531188249588,0.08842477947473526,-1.3570547103881836,0.014826847240328789,0.4878532290458679,1.0112049579620361,0.05410083010792732,-0.13352394104003906,1.3943431377410889,-0.47050195932388306,0.5767104029655457,1.4711353778839111,-0.11883944272994995,0.010880021378397942,0.20649475,0.075909,0.0021727083,0.46187693,0.3392466,0.009291771,0.29590234,0.2523714,0.011285595,3.7211576e-05,9.684874e-07,0.00016118838,1.2649607e-06,8.408601e-06,9.1208485e-06,2.6132566e-06,5.3599684e-05,1.28427755e-05,0.10974721,0.053203125,0.0026928894,0.38909143,0.0741962,0.0048656925,0.33812425,0.09897776,0.02456379,0.13643646,0.14116408,0.0024170615,2.3537275e-06,0.00013104717,7.44013e-06,5.1329994e-06,2.5951142e-05,3.8936205e-06,3.0894837e-05,1.6818744e-06,7.805854e-05,0.39446416,0.20279431,0.011542237,0.39862603,0.19429414,0.009898443,0.39831153,0.07711946,0.0024922893,0.8662673,1.64
28,-0.5872002840042114,0.21766705811023712,-0.2676968574523926,-0.03708716481924057,0.08997566998004913,-1.3530577421188354,0.01538875326514244,0.4973137378692627,1.0054208040237427,0.05303194001317024,-0.11926452070474625,1.3902368545532227,-0.4670856297016144,0.5844429135322571,1.474236011505127,-0.11719205230474472,0.004297783598303795,0.21452573,0.075665034,0.0023144423,0.46811992,0.33482358,0.009463312,0.29675934,0.24347138,0.011776955,3.8268507e-05,9.4793535e-07,0.00015930818,1.3321842e-06,8.443356e-06,9.468039e-06,2.8852678e-06,4.9736682e-05,1.3296495e-05,0.112204015,0.053247098,0.0029017294,0.3918917,0.07415188,0.0049713724,0.3354513,0.09766696,0.024863414,0.13880318,0.13679723,0.0025575089,2.5810605e-06,0.0001227304,7.769211e-06,5.3596514e-06,2.5693953e-05,4.0454124e-06,3.1663018e-05,1.6655553e-06,7.8294484e-05,0.3975985,0.19591482,0.011885154,0.40221927,0.19304098,0.010112769,0.39896834,0.07730748,0.0026723694,0.86355025,1.7
29,-0.5886291265487671,0.23137806355953217,-0.2739012837409973,-0.035040806978940964,0.09153496474027634,-1.3489488363265991,0.015776120126247406,0.5067721009254456,0.9996259808540344,0.05199272185564041,-0.1051415428519249,1.385988712310791,-0.46355757117271423,0.5921163558959961,1.4772504568099976,-0.11554882675409317,-0.0021659594494849443,0.22275686,0.0754322,0.0024660234,0.47421113,0.3303044,0.009637789,0.29761457,0.23476952,0.012284703,3.9370545e-05,9.294926e-07,0.0001575103,1.4051453e-06,8.489005e-06,9.839802e-06,3.1868267e-06,4.6208228e-05,1.3770904e-05,0.114750005,0.053320095,0.003126813,0.39464912,0.07413,0.0050799507,0.33277807,0.09638649,0.025160115,0.14122623,0.13260087,0.0027062702,2.831616e-06,0.0001150462,8.115904e-06,5.6031317e-06,2.5465215e-05,4.2088623e-06,3.247385e-05,1.6519824e-06,7.857197e-05,0.4006866,0.18923008,0.012234434,0.40572187,0.19173095,0.010330483,0.3995825,0.07750757,0.0028665345,0.8607957,1.76
30,-0.5894849896430969,0.2439650148153305,-0.2786848545074463,-0.03317437693476677,0.09318626672029495,-1.3460478782653809,0.01685020700097084,0.5161596536636353,0.9942528009414673,0.05098332092165947,-0.09336421638727188,1.381879210472107,-0.4595426619052887,0.5992896556854248,1.479274034500122,-0.11355451494455338,-0.007574443705379963,0.23020332,0.07518421,0.0026088096,0.4783378,0.32557085,0.00974823,0.2986024,0.22668578,0.012745488,4.048123e-05,9.2585293e-07,0.0001563846,1.482761e-06,8.584501e-06,1.0242949e-05,3.5026044e-06,4.337166e-05,1.4292523e-05,0.11709454,0.05361543,0.0033714636,0.39631617,0.07428992,0.0051841326,0.32990748,0.095243216,0.025336009,0.14347693,0.12941484,0.0028737874,3.0807767e-06,0.000108919856,8.502471e-06,5.849684e-06,2.5430923e-05,4.393489e-06,3.3296335e-05,1.650496e-06,7.89417e-05,0.4021421,0.18311228,0.012560009,0.40793824,0.18996702,0.010472524,0.39951664,0.077623256,0.0030614384,0.85820967,1.8199999999999998
31,-0.5897561311721802,0.2531350255012512,-0.28008925914764404,-0.0320180244743824,0.09484333544969559,-1.34408700466156,0.01923432946205139,0.5244753360748291,0.9888415932655334,0.05006001889705658,-0.08481267839670181,1.3780081272125244,-0.454788476228714,0.6052418947219849,1.4791256189346313,-0.11125485599040985,-0.009782583452761173,0.23477444,0.07499897,0.0027281344,0.47720113,0.3208169,0.009751076,0.29753,0.2205557,0.013070938,4.0947925e-05,9.37293e-07,0.00015586044,1.5470813e-06,8.713002e-06,1.0606176e-05,3.7640898e-06,4.154009e-05,1.4778982e-05,0.11839562,0.05430829,0.0035963093,0.39509097,0.07453808,0.0052749,0.32585034,0.09450718,0.025301855,0.1443361,0.12829156,0.00303801,3.255932e-06,0.0001051994,8.858842e-06,6.0369025e-06,2.5559055e-05,4.5595693e-06,3.3744946e-05,1.6581588e-06,7.927143e-05,0.39885312,0.17820837,0.012775428,0.40650332,0.18729171,0.010505114,0.39729485,0.07791532,0.0032462985,0.8562581,1.88
32,-0.5902663469314575,0.26103875041007996,-0.28072333335876465,-0.030558833852410316,0.09591548144817352,-1.3423292636871338,0.022695522755384445,0.531051516532898,0.9834713935852051,0.04924570024013519,-0.07609601318836212,1.3745555877685547,-0.45179522037506104,0.6099225282669067,1.4793081283569336,-0.10930480062961578,-0.011510110460221767,0.23949641,0.074833006,0.0028393567,0.47554746,0.31501332,0.009648713,0.29672298,0.21511632,0.013322533,4.1235202e-05,9.514159e-07,0.00015582211,1.610816e-06,8.830374e-06,1.0965362e-05,3.9898073e-06,3.9820523e-05,1.5175894e-05,0.11981239,0.054996915,0.003807385,0.3940995,0.07456843,0.005352413,0.3227159,0.093826786,0.025211295,0.1454644,0.1274034,0.003181434,3.4167585e-06,0.00010147518,9.18441e-06,6.213399e-06,2.5588855e-05,4.7060953e-06,3.4037705e-05,1.6754404e-06,7.986706e-05,0.39630052,0.17339452,0.0128915515,0.40379715,0.18353508,0.010469517,0.3960692,0.07815171,0.0034152397,0.8547996,1.94
33,-0.5908025503158569,0.2688022553920746,-0.28128910064697266,-0.0291189793497324,0.09696926921606064,-1.3405430316925049,0.026016736403107643,0.5375538468360901,0.9780619144439697,0.04845467209815979,-0.06749609112739563,1.3710250854492188,-0.4487740993499756,0.6145289540290833,1.479377269744873,-0.10738029330968857,-0.013102293014526367,0.24423157,0.07468098,0.002955253,0.47369832,0.30910778,0.009544977,0.29590362,0.20980494,0.013570764,4.1531217e-05,9.673806e-07,0.000155834,1.6794719e-06,8.958643e-06,1.1346888e-05,4.2283136e-06,3.8217775e-05,1.558277e-05,0.121281154,0.05572458,0.004029369,0.39304793,0.07461291,0.0054309573,0.31958616,0.09316473,0.025112653,0.14662243,0.12658255,0.0033304193,3.585529e-06,9.79689e-05,9.522089e-06,6.4017854e-06,2.563893e-05,4.862043e-06,3.435173e-05,1.6954858e-06,8.050117e-05,0.39371,0.1687161,0.013002211,0.4009443,0.17974289,0.010432058,0.39482877,0.07840061,0.003593507,0.85335624,2.0
34,-0.5912498831748962,0.27376294136047363,-0.28226712346076965,-0.02737739123404026,0.09789067506790161,-1.3386766910552979,0.02639913186430931,0.5425176024436951,0.9748334884643555,0.04776478558778763,-0.05889759212732315,1.3680473566055298,-0.4443248510360718,0.6183756589889526,1.4802628755569458,-0.10520479083061218,-0.01404949277639389,0.2481657,0.07460211,0.0030881208,0.4708629,0.30251783,0.009459352,0.29403642,0.20467637,0.01385874,4.1738196e-05,9.880742e-07,0.00015635657,1.7427425e-06,9.080189e-06,1.1719718e-05,4.455409e-06,3.676842e-05,1.6051965e-05,0.12251761,0.056618415,0.0042647175,0.39057896,0.074648425,0.005540543,0.3154444,0.0923746,0.025058893,0.14737932,0.12578724,0.0034967228,3.7526704e-06,9.462454e-05,9.9053495e-06,6.592432e-06,2.567338e-05,5.0286612e-06,3.459319e-05,1.7234099e-06,8.1267695e-05,0.39037755,0.16424344,0.013158476,0.3966897,0.17589374,0.010371754,0.39216143,0.07878635,0.0037908775,0.85214907,2.06
35,-0.5915369987487793,0.27730146050453186,-0.28281325101852417,-0.02550332061946392,0.0986650139093399,-1.33720064163208,0.023806903511285782,0.5459908246994019,0.9731420278549194,0.047159191220998764,-0.04953104630112648,1.365616798400879,-0.4383687674999237,0.621196448802948,1.4810069799423218,-0.10297234356403351,-0.014832212589681149,0.25080314,0.07458137,0.0032325413,0.46650672,0.29545915,0.00937227,0.2908111,0.1999451,0.014168276,4.179659e-05,1.0117999e-06,0.00015735583,1.7996034e-06,9.201242e-06,1.2085467e-05,4.6556743e-06,3.545437e-05,1.6515634e-05,0.12333008,0.057638597,0.0044990527,0.38663152,0.0745397,0.005670204,0.3101964,0.09149116,0.025020054,0.14751913,0.12512311,0.003665531,3.897926e-06,9.15269e-05,1.0304292e-05,6.774728e-06,2.5707188e-05,5.1966213e-06,3.4750512e-05,1.7575418e-06,8.220644e-05,0.38564214,0.16014577,0.013335546,0.39063257,0.17174508,0.010293212,0.388075,0.07931596,0.003996803,0.8511302,2.12
36,-0.591852068901062,0.28076761960983276,-0.28326281905174255,-0.023647231981158257,0.09940779954195023,-1.3357361555099487,0.02104809321463108,0.5494900941848755,0.9714906215667725,0.04655718430876732,-0.04059977829456329,1.3630982637405396,-0.43248140811920166,0.6241282820701599,1.481729507446289,-0.10080341249704361,-0.01516628172248602,0.25353172,0.07460546,0.0033849603,0.4621303,0.28850016,0.009283649,0.28781247,0.19540586,0.014488702,4.190175e-05,1.0383517e-06,0.00015843878,1.8609513e-06,9.337632e-06,1.247459e-05,4.870165e-06,3.422509e-05,1.7003722e-05,0.12422723,0.058679912,0.0047455984,0.38262787,0.074450664,0.0058012363,0.30506685,0.09060345,0.024974879,0.14769778,0.12445703,0.0038420276,4.051397e-06,8.8599394e-05,1.0723443e-05,6.9700886e-06,2.5770272e-05,5.3759095e-06,3.4949586e-05,1.7952271e-06,8.31972e-05,0.38101253,0.1561946,0.013514121,0.38451973,0.16768435,0.010217943,0.38406995,0.07987776,0.0042137727,0.85013527,2.18
37,-0.5921967029571533,0.2841639220714569,-0.28360530734062195,-0.02180876024067402,0.10011118650436401,-1.3342971801757812,0.01811971701681614,0.553023099899292,0.96988844871521,0.045956891030073166,-0.032153256237506866,1.3604875802993774,-0.4266931712627411,0.6271972060203552,1.4824421405792236,-0.09869957715272903,-0.0149836465716362,0.25637367,0.074681126,0.003545993,0.45775643,0.2816611,0.009193125,0.28507823,0.19107643,0.014822282,4.206133e-05,1.0680277e-06,0.0001596071,1.9271217e-06,9.4904035e-06,1.2888123e-05,5.1007437e-06,3.307468e-05,1.7518874e-05,0.12521867,0.059738565,0.0050048744,0.3785635,0.074380785,0.00593308,0.30006668,0.08970601,0.02492307,0.14792001,0.12377767,0.0040264553,4.213838e-06,8.582974e-05,1.1163955e-05,7.179583e-06,2.586356e-05,5.5669984e-06,3.5194742e-05,1.836722e-06,8.423964e-05,0.3765141,0.15239558,0.013694887,0.37835675,0.16372284,0.010146644,0.3801648,0.080475256,0.004442026,0.8491702,2.2399999999999998
38,-0.5925543904304504,0.2874980568885803,-0.2838829755783081,-0.02001672051846981,0.10080014914274216,-1.3328052759170532,0.015079456381499767,0.5565145611763,0.9683181047439575,0.045372217893600464,-0.0238801259547472,1.3578039407730103,-0.42084088921546936,0.6302128434181213,1.483077883720398,-0.09663397073745728,-0.0147116519510746,0.25919336,0.07477001,0.0037149873,0.45322445,0.27482828,0.009102955,0.2823655,0.18685533,0.015158104,4.223303e-05,1.1003596e-06,0.00016084815,1.9981492e-06,9.656785e-06,1.3327064e-05,5.342474e-06,3.2002128e-05,1.8054938e-05,0.12625831,0.060845736,0.005277067,0.37446743,0.07433077,0.0060676853,0.29512575,0.08883231,0.024863824,0.14816523,0.12316569,0.004219361,4.3833275e-06,8.322878e-05,1.1625732e-05,7.4027466e-06,2.5982346e-05,5.770483e-06,3.5461304e-05,1.8819724e-06,8.5334206e-05,0.3720018,0.14870708,0.013873744,0.37212935,0.15977848,0.010074229,0.37625736,0.08108938,0.0046835826,0.8482226,2.3
39,-0.5927431583404541,0.29171907901763916,-0.2839944362640381,-0.018569068983197212,0.10151035338640213,-1.3309696912765503,0.010833583772182465,0.5602734684944153,0.9669533371925354,0.04482158645987511,-0.01700752042233944,1.3549423217773438,-0.4158448874950409,0.6334095597267151,1.4846606254577637,-0.094622902572155,-0.013964262790977955,0.2624047,0.07485774,0.003898054,0.44839934,0.26780447,0.0089764185,0.28033987,0.18262734,0.015562135,4.252786e-05,1.1359526e-06,0.00016276202,2.0764983e-06,9.857516e-06,1.3829179e-05,5.6079166e-06,3.0873132e-05,1.8662477e-05,0.12752268,0.061964914,0.0055834325,0.3706892,0.07426102,0.0062002256,0.29054582,0.087865114,0.024800854,0.14865369,0.12254298,0.0044406764,4.5696374e-06,8.0586804e-05,1.2128093e-05,7.6534025e-06,2.6152431e-05,5.9934837e-06,3.583963e-05,1.9347879e-06,8.6597116e-05,0.36809474,0.14500414,0.01407675,0.3657757,0.15561256,0.009978415,0.3725828,0.08158744,0.0049438323,0.8474666,2.36
40,-0.5928019881248474,0.2981322705745697,-0.28401196002960205,-0.017626186832785606,0.10278473049402237,-1.3285945653915405,0.004991001915186644,0.5637860298156738,0.9655866026878357,0.04432472586631775,-0.010170464403927326,1.351930022239685,-0.4129657447338104,0.6363233923912048,1.4864214658737183,-0.09263599663972855,-0.010640639811754227,0.26579508,0.07514193,0.004090913,0.44353005,0.26096582,0.00882141,0.27823874,0.17837977,0.016005708,4.2840555e-05,1.1726298e-06,0.00016548054,2.1629592e-06,1.0097593e-05,1.4369877e-05,5.904848e-06,2.9760653e-05,1.9340929e-05,0.12909308,0.06316338,0.005911041,0.36796644,0.07430809,0.0063546617,0.2865222,0.08706539,0.024796171,0.14916404,0.122132964,0.004693048,4.7797903e-06,7.8018726e-05,1.2662349e-05,7.941483e-06,2.6403906e-05,6.232419e-06,3.6351095e-05,1.991618e-06,8.823348e-05,0.36477086,0.14127839,0.014277617,0.36029795,0.15147257,0.009888447,0.36891437,0.081954174,0.005217628,0.84696376,2.42
41,-0.5928258299827576,0.30431124567985535,-0.2839921712875366,-0.016686804592609406,0.10412534326314926,-1.3262288570404053,-0.0013367830542847514,0.5672207474708557,0.9640513062477112,0.04386383667588234,-0.0038696792908012867,1.3488950729370117,-0.40986520051956177,0.6392444372177124,1.4882160425186157,-0.09070389717817307,-0.006575389299541712,0.26931065,0.075445615,0.0042908965,0.43878704,0.25443128,0.00867387,0.2764189,0.17427431,0.016461527,4.32163e-05,1.2131632e-06,0.00016843146,2.25637e-06,1.0358877e-05,1.49524485e-05,6.2226086e-06,2.8748073e-05,2.0071573e-05,0.1308263,0.06440663,0.006264186,0.365491,0.07441306,0.0065182056,0.28284827,0.08636813,0.0247919,0.14984798,0.12182341,0.004966478,5.0040862e-06,7.566916e-05,1.32373325e-05,8.248995e-06,2.6700265e-05,6.488389e-06,3.6917216e-05,2.0533382e-06,9.001862e-05,0.36171234,0.13774176,0.014492794,0.35506582,0.14750968,0.009798799,0.36535105,0.08232027,0.0055049653,0.8464711,2.48
42,-0.5927833318710327,0.3087087869644165,-0.28419381380081177,-0.015682054683566093,0.10602178424596786,-1.3242113590240479,-0.006456345319747925,0.5701554417610168,0.9632750749588013,0.04338196665048599,0.001803081831894815,1.3462181091308594,-0.407459557056427,0.6416404247283936,1.488892674446106,-0.08875865489244461,-0.002884539542719722,0.27278617,0.07574146,0.004485522,0.43446082,0.2480615,0.008519813,0.27514547,0.17046544,0.016917102,4.3670978e-05,1.2628033e-06,0.00017138202,2.3639925e-06,1.0664232e-05,1.5588908e-05,6.5933127e-06,2.7924661e-05,2.0917743e-05,0.1329185,0.0658089,0.006631792,0.3636831,0.07453671,0.0067106136,0.28030598,0.085915826,0.024839344,0.15088867,0.121974245,0.005270353,5.26579e-06,7.382286e-05,1.3894444e-05,8.583871e-06,2.708167e-05,6.769141e-06,3.7618578e-05,2.1227022e-06,9.209966e-05,0.35922465,0.13412753,0.0147209205,0.35013983,0.14348273,0.009700915,0.36230934,0.08287646,0.00581119,0.84600866,2.54
43,-0.5928929448127747,0.31040993332862854,-0.2860114574432373,-0.015394776128232479,0.10886546969413757,-1.3206992149353027,-0.00592066952958703,0.5738793015480042,0.96372389793396,0.04276176914572716,0.009889663197100163,1.3435012102127075,-0.40614205598831177,0.6433766484260559,1.486240267753601,-0.08627752959728241,-0.004936460871249437,0.27501464,0.07605551,0.004661847,0.43088076,0.24254015,0.008362759,0.27357548,0.16702124,0.017385095,4.3848042e-05,1.3187813e-06,0.00017305056,2.479442e-06,1.1008519e-05,1.6258842e-05,7.100636e-06,2.7362637e-05,2.2072307e-05,0.13524388,0.06741917,0.007032303,0.3617951,0.074410126,0.006919404,0.2783296,0.085745946,0.024976311,0.15157437,0.12305312,0.0056116167,5.622375e-06,7.249618e-05,1.47577175e-05,8.941845e-06,2.7356951e-05,7.065768e-06,3.8418533e-05,2.1863214e-06,9.4462164e-05,0.35609585,0.13016504,0.014930735,0.34685534,0.13966016,0.009654583,0.35835692,0.083591364,0.0061694128,0.8459401,2.6
44,-0.5930145382881165,0.31174108386039734,-0.28888949751853943,-0.014740430749952793,0.11140778660774231,-1.3168591260910034,-0.00582208763808012,0.5770364999771118,0.964263916015625,0.04217685014009476,0.016810862347483635,1.340889811515808,-0.4024272561073303,0.6448754072189331,1.484851598739624,-0.08376473188400269,-0.006033029407262802,0.2776768,0.07658213,0.004836079,0.42835727,0.23811144,0.008223511,0.2726231,0.16405602,0.017863221,4.41945e-05,1.3814845e-06,0.00017511527,2.606412e-06,1.139145e-05,1.6986038e-05,7.656856e-06,2.6908801e-05,2.339036e-05,0.13772546,0.068919465,0.0074702227,0.3604895,0.074385576,0.0071310946,0.27659732,0.08591507,0.025159806,0.15278852,0.12395702,0.005974457,6.0363786e-06,7.1340946e-05,1.5752083e-05,9.320958e-06,2.770239e-05,7.382773e-06,3.9316146e-05,2.258762e-06,9.738267e-05,0.3537877,0.12658805,0.0151586365,0.3444446,0.13676892,0.009639058,0.35484523,0.08432177,0.00653919,0.84585005,2.6599999999999997
45,-0.5930413007736206,0.3134011924266815,-0.2922687530517578,-0.014044010080397129,0.11384060978889465,-1.3126872777938843,-0.006475614383816719,0.5799898505210876,0.9656955003738403,0.04160810261964798,0.023979488760232925,1.3382633924484253,-0.3970830738544464,0.6463199257850647,1.4837616682052612,-0.08132600039243698,-0.007234395481646061,0.28064477,0.077199236,0.005010358,0.4263638,0.2341945,0.008095173,0.27184924,0.16128173,0.018356042,4.466152e-05,1.4489186e-06,0.00017755677,2.7407043e-06,1.1808088e-05,1.7755796e-05,8.261678e-06,2.6497793e-05,2.481413e-05,0.14034602,0.070438296,0.007939129,0.35958773,0.074423835,0.0073661846,0.27508345,0.08623771,0.02538456,0.15406835,0.1247675,0.006361843,6.493545e-06,7.029375e-05,1.684741e-05,9.7208085e-06,2.8119122e-05,7.719536e-06,4.0306924e-05,2.3399834e-06,0.00010072784,0.35193822,0.12330995,0.015403912,0.34257355,0.13439296,0.009647925,0.3514357,0.085073076,0.0069272816,0.8457621,2.7199999999999998
46,-0.5928956866264343,0.3155267536640167,-0.2957896590232849,-0.013614704832434654,0.11631737649440765,-1.3081860542297363,-0.0064593288116157055,0.5827707052230835,0.9689013957977295,0.04100681468844414,0.03220260888338089,1.335236668586731,-0.3901408016681671,0.6476302742958069,1.4829871654510498,-0.07883080095052719,-0.00949232466518879,0.28410408,0.077671185,0.0051805507,0.42498642,0.2305469,0.007963201,0.2714989,0.1582164,0.018847445,4.5235553e-05,1.5201516e-06,0.00018044353,2.8850945e-06,1.2269088e-05,1.8592715e-05,8.920466e-06,2.6108399e-05,2.6394542e-05,0.1432845,0.07197164,0.008448714,0.35880408,0.07453602,0.0076181274,0.27391583,0.08659074,0.025572661,0.15538687,0.12558188,0.006790112,6.99446e-06,6.937006e-05,1.8083283e-05,1.0141572e-05,2.8638102e-05,8.075555e-06,4.1426476e-05,2.4272547e-06,0.00010435504,0.3502269,0.12020427,0.015617171,0.34162164,0.13233255,0.009671481,0.3478748,0.08577238,0.0073261205,0.84594065,2.78
47,-0.5927751064300537,0.3175351917743683,-0.2992815673351288,-0.013197153806686401,0.1187760978937149,-1.3035809993743896,-0.006564002484083176,0.5855298042297363,0.9721079468727112,0.040421660989522934,0.04027440771460533,1.332126498222351,-0.3830367922782898,0.6489254236221313,1.4821544885635376,-0.07641938328742981,-0.0116627411916852,0.28754866,0.07815259,0.0053563337,0.42352888,0.22690701,0.007834559,0.27114937,0.15521559,0.019344535,4.582819e-05,1.5968775e-06,0.00018342673,3.039868e-06,1.2759481e-05,1.9482584e-05,9.631612e-06,2.5753763e-05,2.8079305e-05,0.14629269,0.07355806,0.008988988,0.3579734,0.07466505,0.007877702,0.27274662,0.086958796,0.02575588,0.15672174,0.1264351,0.00724474,7.5345183e-06,6.851931e-05,1.941333e-05,1.05876925e-05,2.9188022e-05,8.454983e-06,4.2593976e-05,2.5206307e-06,0.00010815047,0.3484852,0.11719615,0.015828498,0.34062728,0.1302921,0.009695836,0.34431046,0.086482994,0.007747149,0.8461204,2.84
