,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
115,-0.10609617084264755,0.1532069593667984,-0.11408895254135132,0.03639485687017441,-0.03642456233501434,-0.4563405215740204,-1.476471185684204,0.5841866731643677,1.711542010307312,0.2596677839756012,-0.29804161190986633,0.49631473422050476,1.2100859880447388,0.6262345910072327,1.5040631294250488,-0.22828125953674316,0.5032603144645691,0.9937656,0.98786616,0.97055066,0.99900526,0.9971029,0.98166555,0.99531305,0.9931144,0.96555513,0.99389863,0.99330586,0.9841706,0.98757553,0.99299675,0.9867684,0.9967565,0.99538815,0.9987955,0.9986864,0.9955864,0.9929883,0.9978677,0.99558485,0.9947271,0.99844766,0.99025446,0.99165076,0.9990963,0.9978573,0.9972262,0.9983625,0.99678886,0.9953904,0.9942419,0.9918995,0.9939638,0.9940667,0.99235547,0.9950277,0.9984403,0.99745756,0.99487054,0.9988777,0.9934743,0.9910501,0.9979754,0.9903948,0.992882,0.87143666,6.919999999999999
116,-0.10981715470552444,0.15815596282482147,-0.11860246956348419,0.03706565126776695,-0.03469844162464142,-0.4526161253452301,-1.4851298332214355,0.589235246181488,1.7152879238128662,0.26026445627212524,-0.30818185210227966,0.4948714077472687,1.211505651473999,0.6313559412956238,1.5048696994781494,-0.23065175116062164,0.5069240927696228,0.9934087,0.9872295,0.96812314,0.9989152,0.9968065,0.9800173,0.9949314,0.99235815,0.96187776,0.9934895,0.99289,0.98289317,0.9867083,0.9925678,0.98553365,0.9964044,0.9951433,0.99868816,0.9985536,0.99522483,0.9922317,0.99767894,0.99530303,0.9942139,0.998348,0.9895656,0.99101806,0.99902284,0.99764234,0.9968816,0.9981906,0.99658394,0.99500173,0.9937522,0.99143434,0.9933176,0.9935522,0.99199283,0.9945476,0.998283,0.99716395,0.9942146,0.99878603,0.9929047,0.9901126,0.9978199,0.9896107,0.9921206,0.8714782,6.9799999999999995
117,-0.1128721535205841,0.16230884194374084,-0.12153443694114685,0.03776836395263672,-0.03337087854743004,-0.44983723759651184,-1.4942500591278076,0.5927215814590454,1.7201004028320312,0.26150304079055786,-0.3184949457645416,0.4956512153148651,1.2119041681289673,0.6348435282707214,1.5052398443222046,-0.2333347350358963,0.5137876272201538,0.99299884,0.98655605,0.96543956,0.9988049,0.9964367,0.9780748,0.99450135,0.99148315,0.9575809,0.9930447,0.99248755,0.9816394,0.98580223,0.992101,0.9841658,0.9959793,0.99486756,0.99856263,0.9984061,0.9948106,0.99132204,0.9974661,0.99499005,0.99365294,0.9982369,0.98881906,0.9903392,0.99894124,0.99739146,0.996461,0.99798346,0.99635196,0.9945528,0.9931977,0.99092406,0.9925735,0.99296546,0.99166274,0.9940393,0.99810326,0.99682,0.9934355,0.99867415,0.9921997,0.9890047,0.9976433,0.9887394,0.99125236,0.87178844,7.039999999999999
118,-0.11625081300735474,0.1665840595960617,-0.12399641424417496,0.03843314200639725,-0.0322764553129673,-0.4464600682258606,-1.5031847953796387,0.5958412885665894,1.7248897552490234,0.2627549469470978,-0.32853561639785767,0.4963677227497101,1.2125506401062012,0.6383683085441589,1.5060526132583618,-0.2358248382806778,0.5214354991912842,0.99251163,0.9857336,0.96213293,0.99867165,0.99599445,0.9757494,0.9940202,0.990455,0.9523532,0.9925402,0.9920557,0.9801774,0.98480475,0.9915769,0.9825565,0.99546117,0.9945609,0.99840885,0.99822897,0.9943098,0.99018353,0.9972114,0.99462163,0.9929472,0.9981035,0.9879582,0.98946697,0.99884194,0.9970914,0.995928,0.99773455,0.99608636,0.9940106,0.9925621,0.9903571,0.9916877,0.99228466,0.99132395,0.9934244,0.9978957,0.99641705,0.9924631,0.9985421,0.99136263,0.9876391,0.9974312,0.9876853,0.99017286,0.8720664,7.1
119,-0.11963612586259842,0.17133241891860962,-0.12622448801994324,0.039067111909389496,-0.030818184837698936,-0.44194287061691284,-1.5116544961929321,0.5984535217285156,1.7296627759933472,0.26431283354759216,-0.3386249840259552,0.49705633521080017,1.2136341333389282,0.6419702172279358,1.5075312852859497,-0.23836393654346466,0.5293942093849182,0.9919268,0.9846764,0.95790416,0.9985092,0.9954692,0.972909,0.9934782,0.9892302,0.9459074,0.9919504,0.9915876,0.9784077,0.98364866,0.9909889,0.9806122,0.994816,0.9942252,0.99822134,0.99801,0.9937,0.9887644,0.9969029,0.9941835,0.9920426,0.9979443,0.98695403,0.98834735,0.9987179,0.99673223,0.9952519,0.99742776,0.9957819,0.99335665,0.9918094,0.98972476,0.99061525,0.991475,0.99096173,0.992669,0.9976508,0.99593914,0.9912164,0.9983866,0.9903775,0.98590964,0.9971673,0.9863977,0.9888081,0.8723703,7.159999999999999
120,-0.12357081472873688,0.17348183691501617,-0.12626966834068298,0.038420069962739944,-0.029949262738227844,-0.43447020649909973,-1.5176712274551392,0.6029168963432312,1.7359659671783447,0.26434338092803955,-0.35514047741889954,0.4952354431152344,1.21605384349823,0.6469458937644958,1.5089735984802246,-0.23875176906585693,0.5361160635948181,0.9912322,0.9834327,0.9532442,0.9983132,0.99480236,0.96945345,0.99290305,0.98776555,0.93868667,0.99116755,0.9909697,0.9762186,0.9821774,0.99036694,0.9780547,0.9940744,0.99377525,0.99799454,0.9977537,0.99300164,0.98697376,0.9965185,0.993634,0.99090815,0.9977506,0.9857911,0.9869953,0.9985588,0.9962896,0.99436295,0.99703574,0.99544984,0.992597,0.9908326,0.9889437,0.989233,0.99050236,0.9904952,0.99174154,0.99735886,0.9953335,0.98960364,0.9982134,0.989207,0.9837704,0.9968568,0.98498106,0.9871917,0.8731948,7.219999999999999
121,-0.12770484387874603,0.1757289618253708,-0.12645332515239716,0.037709686905145645,-0.028974434360861778,-0.42692458629608154,-1.523517370223999,0.6074656248092651,1.7421084642410278,0.2644496560096741,-0.3720800578594208,0.49333125352859497,1.2183451652526855,0.6520306468009949,1.5104342699050903,-0.2390630543231964,0.5430896282196045,0.9904294,0.9819926,0.9477742,0.9980813,0.9940071,0.96542513,0.99223983,0.9860058,0.9302221,0.9902464,0.99025655,0.9736718,0.9804797,0.98965794,0.9750148,0.9931933,0.99327093,0.99772865,0.9974468,0.9921828,0.98481315,0.9960616,0.9929952,0.9895321,0.99752456,0.984452,0.985394,0.9983687,0.9957616,0.99326044,0.9965629,0.99507684,0.9917196,0.989679,0.9880585,0.9875809,0.98936766,0.9899659,0.9906446,0.99701405,0.994601,0.9876128,0.9980134,0.98785174,0.9812118,0.9964928,0.9833339,0.9852598,0.87398267,7.279999999999999
122,-0.13279418647289276,0.17776623368263245,-0.1268393099308014,0.03686672821640968,-0.027452824637293816,-0.4186771810054779,-1.5296194553375244,0.6116834878921509,1.7480875253677368,0.26454901695251465,-0.3895334005355835,0.49156123399734497,1.2205747365951538,0.657081663608551,1.5133039951324463,-0.2389327883720398,0.5506879091262817,0.9894336,0.980268,0.9412616,0.9978097,0.99307585,0.9608584,0.99144393,0.9838955,0.92042017,0.9891072,0.9893751,0.9707118,0.9784411,0.98883396,0.971331,0.99213517,0.9927134,0.99743783,0.9970636,0.9912141,0.98223007,0.9954922,0.9922328,0.9877857,0.99724066,0.98285896,0.9833735,0.9981351,0.9951166,0.99191964,0.99598783,0.99465513,0.9907671,0.98824584,0.9870716,0.9855633,0.9879821,0.9893205,0.9893141,0.9965995,0.9937086,0.9851959,0.9977792,0.98632336,0.9781487,0.99604505,0.9813798,0.9828923,0.8747401,7.339999999999999
123,-0.13912071287631989,0.1769644021987915,-0.12742765247821808,0.03578648343682289,-0.026002103462815285,-0.4098319411277771,-1.5359158515930176,0.616733193397522,1.754441738128662,0.2645474076271057,-0.40856197476387024,0.48943597078323364,1.224457025527954,0.6632472276687622,1.5172706842422485,-0.23852503299713135,0.5598965883255005,0.9882521,0.9782825,0.9335804,0.99747807,0.99199647,0.9553901,0.9905104,0.9814995,0.9093569,0.98772544,0.9883133,0.96728736,0.975935,0.9878684,0.96685946,0.9908189,0.9920368,0.9970848,0.99659926,0.9900242,0.9791197,0.99479204,0.99134314,0.9856068,0.9968996,0.980991,0.9809059,0.9978483,0.9943019,0.9902473,0.9952566,0.99416864,0.989654,0.9864537,0.9859546,0.9830959,0.986278,0.9885816,0.98774314,0.9961039,0.9926449,0.9822739,0.9974948,0.9846485,0.97445005,0.9954934,0.9791085,0.9799993,0.87545455,7.3999999999999995
124,-0.14510083198547363,0.17607679963111877,-0.12861491739749908,0.034860968589782715,-0.024035444483160973,-0.401712566614151,-1.5417934656143188,0.6212586760520935,1.7590734958648682,0.263644278049469,-0.4260878264904022,0.48696210980415344,1.2287907600402832,0.6688693165779114,1.5216597318649292,-0.2376824915409088,0.565816342830658,0.9868383,0.97586864,0.9246931,0.9970758,0.99071527,0.94886994,0.9894153,0.9785187,0.8962419,0.9859818,0.9870718,0.9631751,0.9729595,0.9867675,0.9613918,0.9891628,0.99127394,0.9966846,0.99601316,0.9885675,0.9753093,0.99393326,0.99030006,0.9829282,0.9964774,0.97882515,0.9778771,0.99748397,0.9933189,0.9881494,0.99434364,0.99359304,0.98836225,0.98427665,0.98464113,0.98009586,0.98425055,0.987713,0.9858307,0.99549943,0.9913186,0.9785816,0.9971517,0.9826645,0.9699803,0.9948144,0.97641957,0.976449,0.8760751,7.459999999999999
125,-0.1532648354768753,0.17504994571208954,-0.130714550614357,0.03462687507271767,-0.023757558315992355,-0.3957415819168091,-1.5443758964538574,0.6222164034843445,1.7615309953689575,0.26139095425605774,-0.43857720494270325,0.4830204248428345,1.2307004928588867,0.6714093089103699,1.5278304815292358,-0.23665089905261993,0.5705333352088928,0.98544943,0.9733698,0.9150562,0.9966078,0.98910904,0.940458,0.9883385,0.9751086,0.8823541,0.9839283,0.9858225,0.9586197,0.9696624,0.9857701,0.9554586,0.98714983,0.99039793,0.9962806,0.99536777,0.9870838,0.97100544,0.9929422,0.9891233,0.9795009,0.99603856,0.9764371,0.97427195,0.99710804,0.99230826,0.9856753,0.99318004,0.9929293,0.9870177,0.9818204,0.98338956,0.97655606,0.9818215,0.98677725,0.9837092,0.9948649,0.9897104,0.97394717,0.99673104,0.9801002,0.9642054,0.9940708,0.973569,0.9721115,0.8764324,7.52
126,-0.16128218173980713,0.17885549366474152,-0.1336452215909958,0.03429396450519562,-0.023639129474759102,-0.3884426951408386,-1.5445584058761597,0.6194686889648438,1.7627149820327759,0.2579437792301178,-0.44408896565437317,0.4781758487224579,1.2310035228729248,0.6720776557922363,1.5345947742462158,-0.23411375284194946,0.5720661282539368,0.98392373,0.9705573,0.9028277,0.9960877,0.9871967,0.92960954,0.9871427,0.9712682,0.866258,0.98136246,0.9845382,0.95312244,0.965403,0.98466647,0.94819415,0.984665,0.98940444,0.9958811,0.99462044,0.9855295,0.9657191,0.99177283,0.98775846,0.97504413,0.99555725,0.9738105,0.9693931,0.99665904,0.99122614,0.98268914,0.9916619,0.9921138,0.9855817,0.9787946,0.98215806,0.9721094,0.97865844,0.98585933,0.98117524,0.9941949,0.9878321,0.9678621,0.9962535,0.9769394,0.956351,0.99318177,0.9703039,0.9664361,0.87670773,7.579999999999999
127,-0.16838714480400085,0.1813492625951767,-0.13671502470970154,0.03427199274301529,-0.023689644411206245,-0.3814966678619385,-1.5442612171173096,0.6169259548187256,1.7630023956298828,0.2543580234050751,-0.4495028853416443,0.4744899570941925,1.230500340461731,0.6724151372909546,1.541555643081665,-0.2312191277742386,0.5754420757293701,0.982133,0.9671748,0.8880897,0.9954562,0.9848632,0.9164736,0.98567677,0.9666432,0.84668297,0.9781674,0.98306286,0.94675744,0.96019495,0.98335046,0.9391783,0.98156,0.98826677,0.99539524,0.9936931,0.9836279,0.95908475,0.9903377,0.9861859,0.96946466,0.99497557,0.9708548,0.96331173,0.99609524,0.98992354,0.97878164,0.9897335,0.9911584,0.9838779,0.9750249,0.98075324,0.96646947,0.97467774,0.98485893,0.97815037,0.99336725,0.9855231,0.9597909,0.99569076,0.9731761,0.9463423,0.9920855,0.96644765,0.95931685,0.8769816,7.64
128,-0.17376229166984558,0.18049347400665283,-0.13933905959129333,0.03473520651459694,-0.024420375004410744,-0.37574371695518494,-1.5434110164642334,0.6137959361076355,1.7618534564971924,0.25081759691238403,-0.45482417941093445,0.4729001224040985,1.2280584573745728,0.6712923645973206,1.5485970973968506,-0.2278069406747818,0.5822736620903015,0.9799053,0.9630609,0.8702026,0.9946215,0.9818871,0.8999154,0.98368776,0.9608783,0.82198745,0.9739637,0.9814078,0.93964624,0.9534685,0.9818075,0.9277157,0.97741127,0.98693955,0.99477464,0.9924495,0.9811957,0.95026135,0.98845357,0.9843424,0.96220136,0.994212,0.96744573,0.9555367,0.99533135,0.98829424,0.97324646,0.9871221,0.9900214,0.9818299,0.97004783,0.9791429,0.9588918,0.9692487,0.9837689,0.9745856,0.9922192,0.98255795,0.94836736,0.9949751,0.9684996,0.9331651,0.99063057,0.9617595,0.94997394,0.87720555,7.699999999999999
129,-0.1794077455997467,0.1757567971944809,-0.1413789540529251,0.035528697073459625,-0.02500966005027294,-0.3718416690826416,-1.5407688617706299,0.6084849834442139,1.7605640888214111,0.24716691672801971,-0.4629535973072052,0.4733837842941284,1.2269903421401978,0.6700884103775024,1.5591503381729126,-0.22463290393352509,0.5902013182640076,0.97709274,0.95839345,0.84933585,0.9935241,0.9783343,0.8790269,0.9810955,0.9540597,0.7958989,0.96843755,0.9794994,0.9324903,0.94408834,0.98023945,0.9147982,0.97166765,0.9852359,0.99400526,0.9908627,0.97805804,0.9392859,0.9860401,0.98209953,0.9527437,0.9931583,0.96356046,0.9457027,0.9943539,0.98617667,0.9659498,0.9834508,0.9886459,0.97947,0.9629915,0.97744614,0.9496053,0.9619619,0.9825706,0.97087765,0.990785,0.9788573,0.93400925,0.9939564,0.96311665,0.9162502,0.9887445,0.95631206,0.937685,0.877459,7.759999999999999
130,-0.18779580295085907,0.16550424695014954,-0.14344987273216248,0.036642760038375854,-0.02675664983689785,-0.3690679669380188,-1.536536693572998,0.6001451015472412,1.7607958316802979,0.2438500076532364,-0.474371075630188,0.47606921195983887,1.2322596311569214,0.666552722454071,1.5756198167800903,-0.22087398171424866,0.6016594767570496,0.9737245,0.95344377,0.82651174,0.9921669,0.97455907,0.85643274,0.9780995,0.9472276,0.77143294,0.96211153,0.9777135,0.9270371,0.93277794,0.97899675,0.90286934,0.964414,0.98322624,0.99309045,0.9889705,0.97410077,0.9251237,0.9833092,0.97954214,0.94144225,0.99178845,0.9594044,0.93352157,0.99315274,0.98358625,0.95613486,0.9788534,0.9870799,0.97687393,0.9540944,0.9759956,0.9401179,0.95316446,0.98161745,0.96793884,0.98918205,0.9746957,0.91809046,0.99262446,0.9576964,0.8979262,0.9864131,0.9502285,0.92205477,0.87770724,7.819999999999999
131,-0.1956826001405716,0.15216867625713348,-0.144531711935997,0.038591865450143814,-0.029118211939930916,-0.367435485124588,-1.5300023555755615,0.5878574252128601,1.7615580558776855,0.24148985743522644,-0.48683252930641174,0.479476660490036,1.236514925956726,0.660083532333374,1.5903141498565674,-0.21625354886054993,0.6177676320075989,0.9693661,0.9475489,0.79751307,0.99039584,0.9699845,0.8280343,0.97425246,0.9391359,0.74146,0.95374197,0.97620106,0.9217264,0.9182907,0.9777478,0.88821864,0.9545698,0.981219,0.9921321,0.98647773,0.9694425,0.90664756,0.9797459,0.9765885,0.92626154,0.9899519,0.954794,0.9169452,0.9915479,0.9805644,0.9430499,0.97248197,0.9854908,0.9743474,0.9424591,0.97470915,0.92814606,0.94165325,0.98085564,0.96473366,0.9870838,0.96956897,0.89694786,0.9908969,0.95115954,0.87452316,0.9833681,0.9428469,0.90120566,0.8787247,7.879999999999999
132,-0.20247285068035126,0.13796338438987732,-0.14486782252788544,0.04075554758310318,-0.03168363869190216,-0.3672124445438385,-1.52312171459198,0.5739768743515015,1.762029767036438,0.23933658003807068,-0.5017621517181396,0.4841923713684082,1.2393574714660645,0.6520487666130066,1.6027233600616455,-0.21144284307956696,0.6356240510940552,0.96421117,0.9412423,0.76483226,0.9882442,0.96470433,0.79519904,0.9697813,0.9301652,0.708688,0.9435778,0.97489965,0.91652215,0.9011799,0.9765951,0.87193304,0.94211763,0.97925526,0.99112797,0.9834726,0.9643651,0.8843626,0.97543937,0.97332984,0.90751994,0.9876966,0.9499221,0.8965577,0.9896213,0.9772628,0.92681926,0.9642189,0.983925,0.9718078,0.9282414,0.97360724,0.91430765,0.9276537,0.9801983,0.96136284,0.98459285,0.96364933,0.8713352,0.98877126,0.9437348,0.8466355,0.97971547,0.9347324,0.87593234,0.8800397,7.9399999999999995
133,-0.20967206358909607,0.12455198168754578,-0.14504174888134003,0.04300135001540184,-0.03446987271308899,-0.36774981021881104,-1.5145913362503052,0.5594996809959412,1.761907935142517,0.2370685487985611,-0.5164092183113098,0.48970186710357666,1.2401235103607178,0.643467366695404,1.6145761013031006,-0.20681647956371307,0.6539916396141052,0.95786935,0.93412286,0.7274984,0.985516,0.9582961,0.7566677,0.9642896,0.91949874,0.6729638,0.9305341,0.9732791,0.91046685,0.87996745,0.975276,0.8529006,0.92583656,0.97692376,0.98990214,0.9796341,0.958232,0.85680467,0.9700211,0.9694625,0.88380307,0.9848059,0.9444074,0.87093365,0.9871427,0.97326624,0.905684,0.95310396,0.9820565,0.9687884,0.90989184,0.97234464,0.8976493,0.90975523,0.97936296,0.957535,0.9815294,0.9562932,0.8398128,0.98602784,0.9349993,0.81275004,0.97511315,0.925249,0.8447469,0.8813787,7.999999999999999
134,-0.21720997989177704,0.11130218207836151,-0.14510111510753632,0.04531700164079666,-0.03754178807139397,-0.36869263648986816,-1.5047905445098877,0.5448907017707825,1.7617038488388062,0.23447921872138977,-0.5302286744117737,0.49576735496520996,1.2398396730422974,0.6344033479690552,1.6257981061935425,-0.20224326848983765,0.6720452904701233,0.9501681,0.9260418,0.6855062,0.9821045,0.9506846,0.712755,0.95758027,0.9068473,0.63463384,0.91394037,0.9713065,0.9037159,0.85389274,0.9737467,0.83081937,0.9047802,0.9741553,0.98843175,0.9747303,0.95076835,0.8234322,0.9632834,0.9649088,0.8544338,0.9811381,0.93825,0.83942455,0.9839505,0.9684074,0.8785958,0.93827456,0.97985417,0.96528536,0.886417,0.97088957,0.8777819,0.88708353,0.97834295,0.95321226,0.9777605,0.9472138,0.80180424,0.98255897,0.92485124,0.7728084,0.96933293,0.91417265,0.80689377,0.88262355,8.059999999999999
135,-0.223970428109169,0.09940767288208008,-0.14452998340129852,0.0466267392039299,-0.04156505689024925,-0.3708595037460327,-1.496829628944397,0.5282625555992126,1.7619367837905884,0.23265805840492249,-0.5425767302513123,0.5013086795806885,1.2417746782302856,0.6235570907592773,1.63736891746521,-0.19803854823112488,0.6892025470733643,0.9408572,0.91660464,0.6381591,0.9777379,0.9414561,0.66281366,0.94932586,0.8922811,0.59267205,0.8930975,0.96899164,0.89614516,0.8222296,0.972225,0.80544716,0.8772952,0.97085035,0.9866557,0.96869636,0.94199663,0.78276134,0.9550087,0.9594402,0.8171483,0.97638625,0.930972,0.8003138,0.9798759,0.96263045,0.84463334,0.91827154,0.9771692,0.96114874,0.858198,0.9694671,0.85448307,0.85946125,0.9771641,0.94796973,0.9730875,0.93622416,0.7567089,0.9781681,0.91241974,0.7265007,0.9621712,0.90166247,0.7623932,0.88344604,8.12
136,-0.22988590598106384,0.08964765816926956,-0.1419183909893036,0.04693423956632614,-0.04727331921458244,-0.375230610370636,-1.4909495115280151,0.5098667740821838,1.7615259885787964,0.23132020235061646,-0.5559583306312561,0.5060717463493347,1.24623441696167,0.6106681227684021,1.6500422954559326,-0.1939592808485031,0.7072096467018127,0.9293919,0.9050833,0.58344126,0.9720159,0.93026793,0.60475224,0.939298,0.87514436,0.5460568,0.86714077,0.966575,0.88776296,0.7837188,0.9708713,0.7766325,0.84170526,0.967077,0.9845861,0.96117693,0.9313688,0.733592,0.9445849,0.95269704,0.7683175,0.97018373,0.9222139,0.7509699,0.9745856,0.95568365,0.8020264,0.89121366,0.9739725,0.9565421,0.8242288,0.96820205,0.8268483,0.8260183,0.9759679,0.9418654,0.9671707,0.9227092,0.70245403,0.9725542,0.8974148,0.6718578,0.9530838,0.8865733,0.70752156,0.8840443,8.18
137,-0.2355852574110031,0.0800037607550621,-0.13936740159988403,0.04722805321216583,-0.052836548537015915,-0.38013389706611633,-1.485422134399414,0.4912843704223633,1.7612495422363281,0.2296743243932724,-0.5677919387817383,0.5109614729881287,1.2507731914520264,0.5972920656204224,1.6622769832611084,-0.18973234295845032,0.7240994572639465,0.9158335,0.8919708,0.5262387,0.9648729,0.91673684,0.54335725,0.9273707,0.8550975,0.49742293,0.8360863,0.96399254,0.8785447,0.7396527,0.9694024,0.7449009,0.7981921,0.9627595,0.9820948,0.9519506,0.91879183,0.6765802,0.9319519,0.94478977,0.71083105,0.9623443,0.91233337,0.6935705,0.9679558,0.9473619,0.7502226,0.8564617,0.97024876,0.9512097,0.78417075,0.9668314,0.79543227,0.78656566,0.97470844,0.93494064,0.9599585,0.9063997,0.6406495,0.9655358,0.87987226,0.6117086,0.9418565,0.8694195,0.64503974,0.88449126,8.239999999999998
138,-0.2416858971118927,0.06940287351608276,-0.1369207799434662,0.04759134724736214,-0.05836240202188492,-0.3842940032482147,-1.4798614978790283,0.4736703336238861,1.7608448266983032,0.22732773423194885,-0.5762839913368225,0.5138866901397705,1.2551956176757812,0.5845356583595276,1.6747349500656128,-0.18501801788806915,0.7403915524482727,0.89963937,0.8766545,0.46558675,0.9558688,0.90034395,0.4778962,0.913031,0.8320626,0.44407138,0.7986165,0.96136373,0.8680244,0.6892124,0.96790946,0.7098345,0.74474293,0.95782745,0.97900736,0.94041586,0.9035458,0.6093649,0.91653734,0.9355021,0.6427118,0.9524038,0.9012531,0.6258033,0.9594697,0.937302,0.6862354,0.81136274,0.9659579,0.94488734,0.73686033,0.9655446,0.75898594,0.7401342,0.97351813,0.9268663,0.95093256,0.88685304,0.56984526,0.9567532,0.85963476,0.54551417,0.9278754,0.8496099,0.5726645,0.88469136,8.299999999999999
139,-0.24400447309017181,0.05376448109745979,-0.1301974505186081,0.04844633489847183,-0.06359971314668655,-0.3871322274208069,-1.4771283864974976,0.45821285247802734,1.7602990865707397,0.2244572639465332,-0.5874314904212952,0.5186401009559631,1.2637357711791992,0.5700267553329468,1.686981201171875,-0.18179944157600403,0.7499842047691345,0.8819276,0.8573927,0.40420833,0.9444223,0.87984294,0.40889278,0.897013,0.80392075,0.39155126,0.75358146,0.95845366,0.8585723,0.63364506,0.9662755,0.6720809,0.6797397,0.9518989,0.9753635,0.92570394,0.8855497,0.5395747,0.89878035,0.9236736,0.56864256,0.94033754,0.88839966,0.55241954,0.9486578,0.9249704,0.6173322,0.7545533,0.9607753,0.9380778,0.6818617,0.96391374,0.71921146,0.68689764,0.97224164,0.9184506,0.940411,0.8622183,0.49415407,0.9457269,0.8359945,0.4746233,0.91116273,0.8257894,0.4946006,0.8842479,8.36
140,-0.24407748878002167,0.03611117601394653,-0.1218787133693695,0.04940713942050934,-0.06827030330896378,-0.3894304931163788,-1.4732383489608765,0.44502875208854675,1.759495496749878,0.2210909128189087,-0.6013391017913818,0.5221290588378906,1.2751084566116333,0.5555654764175415,1.6987571716308594,-0.17918628454208374,0.7587721943855286,0.8618397,0.8344756,0.343799,0.9306042,0.8570008,0.34484237,0.878827,0.772717,0.3410909,0.7022299,0.95536566,0.8489608,0.5735638,0.9645872,0.63018376,0.6080116,0.9454349,0.97140265,0.90710914,0.864169,0.46960828,0.8784159,0.91002387,0.4934404,0.92580825,0.87457055,0.47751155,0.93482155,0.91025776,0.546953,0.688425,0.9550244,0.9312085,0.62055856,0.96226186,0.67593443,0.6289833,0.9708515,0.9097243,0.9278606,0.8334579,0.42033806,0.9326915,0.81141484,0.40563336,0.89111423,0.79851246,0.41620827,0.88309467,8.42
141,-0.24324141442775726,0.01781267486512661,-0.1125461533665657,0.04951203614473343,-0.07248616963624954,-0.3927290737628937,-1.4675922393798828,0.43194779753685,1.7570247650146484,0.21727195382118225,-0.6151611804962158,0.5231240391731262,1.2872202396392822,0.5408746004104614,1.7096456289291382,-0.17614296078681946,0.765317440032959,0.8406479,0.80741084,0.2862961,0.9142104,0.83128226,0.28704113,0.85900974,0.7379299,0.29469708,0.64564866,0.95241266,0.8388876,0.5111996,0.9628945,0.58657175,0.53258497,0.938347,0.96673876,0.8838392,0.8390939,0.40026903,0.855444,0.89469266,0.42043728,0.9090504,0.8593421,0.40242782,0.9167749,0.8922413,0.4752256,0.61339164,0.9482967,0.92386895,0.5555753,0.960464,0.63054687,0.5694775,0.969398,0.900515,0.91353655,0.8008659,0.3498194,0.9174598,0.7851855,0.33913568,0.8676447,0.76749355,0.3422543,0.88167566,8.479999999999999
142,-0.24218778312206268,-0.0005279680481180549,-0.10254757106304169,0.04891188442707062,-0.07643547654151917,-0.3965160548686981,-1.4611473083496094,0.41886621713638306,1.7529395818710327,0.2130483239889145,-0.6275528073310852,0.5222087502479553,1.2991348505020142,0.5264932513237,1.7198755741119385,-0.17271097004413605,0.7686511874198914,0.81879747,0.7756858,0.23358215,0.8950603,0.8023887,0.23550756,0.8378398,0.698827,0.2530331,0.5843009,0.94948524,0.8284532,0.44865862,0.96118695,0.5426036,0.45610687,0.9304489,0.9611605,0.8550188,0.810053,0.33439705,0.82984996,0.87727594,0.35168177,0.89006084,0.8423373,0.33028814,0.89334977,0.8702217,0.40428913,0.53212255,0.9403586,0.9159083,0.48927853,0.9584952,0.5841085,0.50998145,0.96791404,0.89069736,0.89766186,0.7642331,0.2848173,0.8999436,0.7568483,0.2772931,0.84076595,0.7323734,0.27556464,0.8800772,8.54
143,-0.2397402822971344,-0.017209745943546295,-0.08764632046222687,0.0502365343272686,-0.07878878712654114,-0.4018772840499878,-1.4526714086532593,0.4063701629638672,1.7511881589889526,0.21120503544807434,-0.6355898380279541,0.5193132758140564,1.30966317653656,0.5112261176109314,1.727323293685913,-0.17067961394786835,0.7788960933685303,0.7929845,0.741417,0.19127098,0.8722801,0.7679551,0.1916008,0.81348217,0.65851057,0.21678959,0.5195087,0.9465314,0.8179187,0.38988724,0.95932585,0.50419486,0.38128012,0.9208432,0.9542989,0.81923413,0.7785104,0.27775264,0.7993384,0.8576231,0.28992686,0.8680183,0.8238557,0.2672626,0.86391395,0.8451379,0.33715966,0.44679227,0.93067074,0.9069695,0.42588997,0.9565367,0.5385579,0.44847354,0.96610814,0.88125014,0.8793163,0.7248103,0.2306033,0.87921804,0.7253646,0.22458857,0.8082956,0.6964858,0.22074285,0.87903297,8.6
