,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
28,0.014709324575960636,0.5068501234054565,0.28986960649490356,-0.07567129284143448,-0.12172504514455795,-1.5494704246520996,0.5246483087539673,0.6445099115371704,0.9297683238983154,0.5062739849090576,0.05034387856721878,1.5494794845581055,-1.5174044370651245,0.2959500849246979,-1.1737453937530518,-0.2795506417751312,1.0871762037277222,1.0,0.9044092,0.0074223666,0.99999976,0.87310094,0.012947453,1.0,0.6735583,0.008041111,0.16635492,0.0028145511,0.0019489727,0.031444814,0.0037253383,0.001605015,0.6497966,0.0047281063,0.0012306395,0.99999475,0.7679825,0.08374487,0.99999976,0.84942,0.08385688,0.9999999,0.86799777,0.08602241,0.9999864,0.7712399,0.16255839,0.17602223,0.0053733047,0.0005546892,0.006268964,0.0057832203,0.001409826,0.1428761,0.00082099653,0.00077911286,1.0,0.59009427,0.06494646,0.99999976,0.90643007,0.015409677,1.0,0.86522657,0.025097715,0.92136073,1.7
29,0.03002876229584217,0.5019306540489197,0.2981956899166107,-0.06663639843463898,-0.12557215988636017,-1.5498164892196655,0.5123868584632874,0.6586673259735107,0.9384154677391052,0.516218900680542,0.04388926923274994,1.5495307445526123,-1.5103838443756104,0.2909051775932312,-1.2096567153930664,-0.27732884883880615,1.0981380939483643,1.0,0.8999456,0.00729729,0.9999999,0.86150444,0.01245726,1.0,0.6647922,0.007495246,0.20832865,0.0033759607,0.002027372,0.044750594,0.0043466496,0.001698124,0.7340443,0.005289574,0.0013282956,0.9999957,0.7600215,0.080198824,0.9999999,0.8415429,0.08019718,0.9999999,0.862104,0.08509498,0.99998856,0.76430494,0.15573545,0.23920092,0.0060461527,0.00060225045,0.00839312,0.0066887154,0.0015288638,0.17615768,0.0009873145,0.0008368838,1.0,0.5790027,0.059974518,0.9999999,0.8990682,0.015126786,1.0,0.85495716,0.024517631,0.9196465,1.76
30,0.04276800528168678,0.4957900047302246,0.30352210998535156,-0.058783479034900665,-0.1293252408504486,-1.5501129627227783,0.491754949092865,0.6732481122016907,0.9550969004631042,0.5236660838127136,0.03318905457854271,1.5496028661727905,-1.4994564056396484,0.28660106658935547,-1.2413651943206787,-0.27349522709846497,1.111921787261963,1.0,0.8951734,0.007263414,0.9999999,0.8498654,0.012078732,1.0,0.65778166,0.0070247385,0.25982273,0.00408219,0.0021219463,0.0640858,0.0050633023,0.0018105084,0.80568504,0.005941452,0.0014258593,0.99999654,0.7538512,0.076989315,0.9999999,0.83258426,0.076761894,0.9999999,0.85451126,0.0845481,0.99999046,0.75928104,0.14885327,0.32025257,0.006845677,0.00065715617,0.0113352,0.007709204,0.0016753441,0.21633255,0.0011953822,0.00090234604,1.0,0.5707241,0.055233322,0.9999999,0.8909244,0.01497068,1.0,0.843384,0.024190942,0.9178821,1.8199999999999998
31,0.05550989508628845,0.48860281705856323,0.30902358889579773,-0.05149548128247261,-0.13283370435237885,-1.5503642559051514,0.4723704159259796,0.6872395277023315,0.9741559624671936,0.5310275554656982,0.024530652910470963,1.5497093200683594,-1.4893760681152344,0.2818344235420227,-1.2713590860366821,-0.26900383830070496,1.127342700958252,1.0,0.89052457,0.0072750202,0.9999999,0.83795005,0.01175686,1.0,0.650759,0.0066209603,0.3199416,0.0049451785,0.0022280526,0.09138603,0.0059060333,0.001939195,0.86198676,0.0066841925,0.0015261526,0.99999714,0.74822736,0.07390169,0.9999999,0.8232412,0.07351685,0.9999999,0.84679383,0.08395058,0.999992,0.7547044,0.14236328,0.41500145,0.0077387043,0.0007176292,0.015361995,0.008866845,0.0018445239,0.26378956,0.0014528469,0.0009752138,1.0,0.56243414,0.05113588,0.9999999,0.8825416,0.014942635,1.0,0.83086836,0.023963558,0.9161556,1.88
32,0.06805408746004105,0.48135796189308167,0.3144669830799103,-0.04416684806346893,-0.13630039989948273,-1.550601840019226,0.4527342915534973,0.7007880806922913,0.9930747747421265,0.5383330583572388,0.01587529480457306,1.5498069524765015,-1.4789265394210815,0.2771003544330597,-1.3002339601516724,-0.26453524827957153,1.1424063444137573,1.0,0.8857016,0.007289637,0.9999999,0.82523185,0.011448903,1.0,0.64366513,0.006241815,0.38652763,0.0059896745,0.0023392888,0.1286835,0.0068901074,0.0020774137,0.9037931,0.007522313,0.0016339095,0.9999976,0.74260926,0.07092063,0.9999999,0.813502,0.070401,0.9999999,0.8387613,0.08335655,0.9999933,0.7501541,0.13609467,0.51620394,0.0087507935,0.0007837973,0.020788958,0.010200496,0.0020310828,0.3172985,0.0017656442,0.0010541747,1.0,0.5541308,0.047329728,0.9999999,0.8735631,0.0149234785,1.0,0.8175997,0.02374378,0.91438895,1.94
33,0.0803905725479126,0.4740668535232544,0.3198346197605133,-0.03682456165552139,-0.1397315263748169,-1.5508253574371338,0.4327744245529175,0.7138745188713074,1.0118560791015625,0.5455609560012817,0.007311471737921238,1.5498946905136108,-1.4681034088134766,0.2724246382713318,-1.327962040901184,-0.26009637117385864,1.1571123600006104,1.0,0.8806932,0.0073069828,0.9999999,0.81169015,0.011153949,1.0,0.6365412,0.0058861948,0.45745715,0.007254511,0.002456066,0.17814928,0.008038342,0.0022258076,0.9337943,0.008466558,0.0017495245,0.9999981,0.7370015,0.06803976,0.9999999,0.80334836,0.06741462,0.9999999,0.8303965,0.0827508,0.9999944,0.74563795,0.13005684,0.6157645,0.00989518,0.00085617753,0.028076816,0.011735854,0.0022366415,0.375966,0.0021457258,0.0011397315,1.0,0.5458901,0.043803938,0.9999999,0.86395365,0.014912372,1.0,0.80356526,0.023531705,0.91258407,2.0
34,0.09108070284128189,0.4659823477268219,0.324423223733902,-0.030266033485531807,-0.14415141940116882,-1.5510247945785522,0.40455183386802673,0.7247669100761414,1.0328751802444458,0.5496309399604797,0.009989459998905659,1.5498968362808228,-1.4586498737335205,0.26835089921951294,-1.3534283638000488,-0.25514957308769226,1.1716296672821045,1.0,0.8752892,0.0073437025,0.9999999,0.79490125,0.010729897,1.0,0.6306542,0.005532879,0.531644,0.008955708,0.0025806366,0.24197592,0.00933359,0.0023780523,0.95391953,0.009385925,0.0018394205,0.99999845,0.7329199,0.06407977,0.9999999,0.7911483,0.06431397,0.9999999,0.8200427,0.08080151,0.99999535,0.74297535,0.12391275,0.7028529,0.010967384,0.0009252853,0.038143232,0.013464791,0.0024328043,0.43922698,0.0026186272,0.001227253,1.0,0.541269,0.040689733,0.9999999,0.8510682,0.014724802,1.0,0.7883384,0.023367021,0.9106717,2.06
35,0.10156352818012238,0.45770666003227234,0.32930806279182434,-0.023499250411987305,-0.14854151010513306,-1.55124831199646,0.3759751617908478,0.7346634268760681,1.0530140399932861,0.5535326600074768,0.012989668175578117,1.549919843673706,-1.4488800764083862,0.2639031410217285,-1.3787260055541992,-0.2502176761627197,1.1854100227355957,1.0,0.86991143,0.007388984,0.9999999,0.77654463,0.010321001,1.0,0.6247083,0.005199715,0.60377747,0.011044632,0.0027084306,0.31950805,0.010820872,0.002539992,0.96794343,0.010393702,0.0019305841,0.9999987,0.72931886,0.060221214,0.9999999,0.77863425,0.061408002,1.0,0.80945724,0.07900403,0.99999607,0.740715,0.11788614,0.77624315,0.012141993,0.0009979422,0.051579166,0.015437377,0.0026431154,0.5037125,0.003189609,0.0013204751,1.0,0.5364787,0.03777514,0.9999999,0.8367691,0.014555113,1.0,0.77261204,0.0231945,0.90877074,2.12
36,0.11184986680746078,0.4493899643421173,0.33412298560142517,-0.016729677096009254,-0.15288053452968597,-1.551458716392517,0.3470906913280487,0.7442354559898376,1.0729236602783203,0.5573371648788452,0.016020750626921654,1.5499340295791626,-1.4387789964675903,0.2595115303993225,-1.4030072689056396,-0.2453382909297943,1.1988561153411865,1.0,0.86434317,0.00743728,0.9999999,0.7570111,0.009932798,1.0,0.61877483,0.004888515,0.6714459,0.013613573,0.0028424177,0.4083131,0.012543124,0.0027132572,0.9777564,0.011510655,0.002026633,0.9999989,0.7257698,0.056578945,1.0,0.7656009,0.05863263,1.0,0.7984208,0.07723528,0.9999968,0.73851925,0.11211545,0.83552754,0.013442487,0.0010764017,0.069383875,0.017696865,0.0028717688,0.5678685,0.0038841793,0.0014209402,1.0,0.53177154,0.03507139,0.9999999,0.8213469,0.0143957725,1.0,0.7561275,0.023029195,0.90683115,2.18
37,0.12711267173290253,0.44311922788619995,0.33122825622558594,-0.008332431316375732,-0.15466539561748505,-1.5514661073684692,0.3044927418231964,0.754254162311554,1.1132936477661133,0.5609381794929504,0.013787390664219856,1.5498350858688354,-1.4184116125106812,0.2553164064884186,-1.418635368347168,-0.24261318147182465,1.2090966701507568,1.0,0.85729843,0.0074944263,0.9999999,0.74396986,0.009464984,1.0,0.61282283,0.00474811,0.73481536,0.016528541,0.0030304515,0.4955432,0.01429462,0.0028383269,0.98452395,0.012474412,0.0021508776,0.99999917,0.72123307,0.054170832,1.0,0.7551587,0.056334287,1.0,0.78569007,0.07661686,0.99999726,0.72987944,0.108201645,0.8805998,0.014613568,0.0011780239,0.091406494,0.019738734,0.003093969,0.62804925,0.004655983,0.0015576844,1.0,0.529131,0.033416905,1.0,0.80754197,0.014324496,1.0,0.739252,0.022834199,0.9046813,2.2399999999999998
38,0.14345045387744904,0.4374265968799591,0.32611650228500366,0.00043670120066963136,-0.15571439266204834,-1.5514110326766968,0.257709801197052,0.76408451795578,1.1578500270843506,0.5644073486328125,0.009901839308440685,1.549695611000061,-1.3946362733840942,0.25129231810569763,-1.4314614534378052,-0.24045619368553162,1.218315601348877,1.0,0.84958917,0.0075582284,1.0,0.7326854,0.008997406,1.0,0.6067069,0.004655375,0.79004836,0.019953731,0.0032430566,0.5806307,0.016207997,0.0029538218,0.98922104,0.013436286,0.0022897916,0.9999993,0.7164115,0.05217418,1.0,0.7452509,0.054235734,1.0,0.77203345,0.0762845,0.9999976,0.71934086,0.10496998,0.914285,0.015801974,0.0012942213,0.118956044,0.021849165,0.0033277709,0.6838284,0.0055500856,0.0017150996,1.0,0.5269551,0.032084774,1.0,0.79377216,0.014276913,1.0,0.7218657,0.022638774,0.9024276,2.3
39,0.15942376852035522,0.4317041039466858,0.3209528625011444,0.00918870884925127,-0.15673823654651642,-1.5513474941253662,0.21056166291236877,0.7735388278961182,1.2008905410766602,0.5677752494812012,0.006049988325685263,1.5495461225509644,-1.370004653930664,0.24732354283332825,-1.443796157836914,-0.23828819394111633,1.2273279428482056,1.0,0.8415541,0.007625175,1.0,0.7210499,0.008557619,1.0,0.6006075,0.0045660664,0.8361736,0.024067134,0.0034701314,0.66096705,0.018372854,0.0030744185,0.9924873,0.014473799,0.0024379164,0.9999994,0.7116266,0.05024578,1.0,0.7350918,0.052218646,1.0,0.75780696,0.07594377,0.999998,0.70865434,0.10182534,0.93902194,0.017087072,0.0014218633,0.15333669,0.024183135,0.0035793092,0.734583,0.006613268,0.0018884067,1.0,0.52485913,0.030811971,1.0,0.7792504,0.014237315,1.0,0.7038503,0.02245093,0.90012676,2.36
40,0.1752399355173111,0.42586323618888855,0.31591057777404785,0.017596080899238586,-0.1577429473400116,-1.5512948036193848,0.1649833619594574,0.7825619578361511,1.2412824630737305,0.5714606642723083,0.002454261062666774,1.5493745803833008,-1.3453099727630615,0.24342049658298492,-1.455690860748291,-0.2362118512392044,1.2360544204711914,1.0,0.83291984,0.0076615997,1.0,0.7095329,0.008123717,1.0,0.594087,0.004473956,0.8733807,0.028990546,0.003717023,0.73229617,0.020794855,0.0031994283,0.99474865,0.015678875,0.002609136,0.9999995,0.7070986,0.04859407,1.0,0.72491974,0.050258193,1.0,0.7433042,0.07547014,0.99999833,0.6987376,0.09937334,0.95682704,0.018558074,0.0015642085,0.19508453,0.026760567,0.0038479997,0.7793983,0.007861086,0.002075262,1.0,0.5228131,0.029612597,1.0,0.7639217,0.014137599,1.0,0.6852601,0.022278124,0.89790803,2.42
41,0.1915656179189682,0.4189659655094147,0.31103402376174927,0.025601493194699287,-0.1594618260860443,-1.551261305809021,0.11947069317102432,0.7909898161888123,1.2804584503173828,0.5745174288749695,-0.0016318619018420577,1.5491983890533447,-1.31991708278656,0.23895613849163055,-1.4665772914886475,-0.23344935476779938,1.2454825639724731,1.0,0.8236413,0.0076725045,1.0,0.6971679,0.00767801,1.0,0.5887398,0.0043940176,0.9042398,0.03535125,0.004016223,0.79561204,0.023567813,0.0033372461,0.99636817,0.017084405,0.0028132203,0.99999964,0.7023619,0.046995778,1.0,0.7144096,0.048288997,1.0,0.7280473,0.07466646,0.99999857,0.68925,0.097382024,0.969964,0.020247547,0.0017274398,0.24715737,0.02974868,0.004139236,0.82010746,0.009423239,0.002287933,1.0,0.52227354,0.028530745,1.0,0.7463442,0.014011997,1.0,0.6657137,0.022150021,0.8958591,2.48
42,0.2066197544336319,0.41041257977485657,0.30275705456733704,0.03437412530183792,-0.15904222428798676,-1.5511705875396729,0.08582742512226105,0.800230860710144,1.3118923902511597,0.5813135504722595,-0.009536678902804852,1.5490870475769043,-1.2921961545944214,0.23721416294574738,-1.468932032585144,-0.23578864336013794,1.250983476638794,1.0,0.81154126,0.00770349,1.0,0.68534267,0.0072899368,1.0,0.57939917,0.00437066,0.927801,0.040674284,0.0042924737,0.8434753,0.026137989,0.003452921,0.99748117,0.018298758,0.0030237485,0.99999964,0.69546807,0.046672728,1.0,0.70179576,0.046838615,1.0,0.71213686,0.075577214,0.9999988,0.67881346,0.09658865,0.9793915,0.021875186,0.0018907998,0.30669737,0.032467954,0.004425024,0.8544814,0.010877735,0.002538474,1.0,0.5164896,0.027874941,1.0,0.73160845,0.013780951,1.0,0.64235836,0.022349538,0.89373904,2.54
43,0.2208845615386963,0.40121445059776306,0.29301968216896057,0.04343203827738762,-0.15768688917160034,-1.5510506629943848,0.057173192501068115,0.8095178604125977,1.3396998643875122,0.5896807909011841,-0.01894899271428585,1.5489968061447144,-1.2629679441452026,0.23662123084068298,-1.467673659324646,-0.2403152883052826,1.2547683715820312,1.0,0.7977726,0.007743708,1.0,0.6736712,0.006937735,1.0,0.5682921,0.004370319,0.9456916,0.045640174,0.0045647076,0.8804176,0.028720144,0.0035603242,0.99824727,0.019462015,0.0032456517,0.99999976,0.68768185,0.04687601,1.0,0.68811595,0.04561698,1.0,0.69571024,0.077224806,0.9999989,0.6679646,0.096299395,0.9859299,0.023537379,0.002061622,0.37264276,0.035155937,0.004717957,0.88299173,0.012351379,0.0028227402,1.0,0.5085022,0.027393596,1.0,0.71797776,0.013512723,1.0,0.61702126,0.022689702,0.8915643,2.6
44,0.2347450852394104,0.3919835388660431,0.2832033336162567,0.052436307072639465,-0.1563062220811844,-1.5509215593338013,0.02844138815999031,0.8183591961860657,1.3666516542434692,0.5979804396629333,-0.028309449553489685,1.5488981008529663,-1.2327744960784912,0.2360379844903946,-1.4661496877670288,-0.24488507211208344,1.2584413290023804,1.0,0.7833029,0.0077865985,1.0,0.6617528,0.006606371,1.0,0.55717784,0.0043714545,0.9592825,0.05116365,0.0048531806,0.9094679,0.031545375,0.0036713574,0.99877757,0.020699538,0.0034838098,0.99999976,0.6798866,0.04707943,1.0,0.6741294,0.04443382,1.0,0.67882854,0.078893,0.99999905,0.657052,0.096013896,0.9903931,0.025322735,0.0022475852,0.44346905,0.038058486,0.005029934,0.9064195,0.014016412,0.0031383096,1.0,0.5005962,0.026927425,1.0,0.703912,0.013256854,1.0,0.59114045,0.023040308,0.88935417,2.6599999999999997
45,0.24674777686595917,0.37785980105400085,0.27241024374961853,0.05929119512438774,-0.15422840416431427,-1.5507004261016846,0.009088193066418171,0.8270378708839417,1.389318823814392,0.6059019565582275,-0.02527586743235588,1.5489122867584229,-1.1990658044815063,0.23493549227714539,-1.4628409147262573,-0.24761627614498138,1.2659974098205566,1.0,0.768686,0.007924514,1.0,0.6521767,0.006441212,1.0,0.5523769,0.004370483,0.96902686,0.056747746,0.005212443,0.93202335,0.03406778,0.0037535534,0.99914396,0.022119347,0.0037987025,0.99999976,0.6756554,0.04755787,1.0,0.6621307,0.043880034,1.0,0.6663334,0.0794723,0.99999917,0.65113497,0.09605898,0.9933828,0.027383214,0.0024701604,0.5186365,0.040848684,0.0053306203,0.9244663,0.015769286,0.003469749,1.0,0.49859527,0.026489003,1.0,0.69036895,0.013130888,1.0,0.56961685,0.023856655,0.88816524,2.7199999999999998
46,0.2581133544445038,0.36280766129493713,0.2613688111305237,0.0656902939081192,-0.15200716257095337,-1.5504499673843384,-0.008521972224116325,0.8353093266487122,1.410682201385498,0.6136712431907654,-0.01980791799724102,1.5489420890808105,-1.1638480424880981,0.23373228311538696,-1.4590266942977905,-0.2499607503414154,1.2741193771362305,1.0,0.75357455,0.008085289,1.0,0.6428876,0.00631216,1.0,0.54890454,0.0043705353,0.9763741,0.062753096,0.0056063617,0.9491934,0.0366566,0.0038309693,0.99939835,0.023651414,0.0041521685,0.9999999,0.6721757,0.048074223,1.0,0.6503627,0.043443855,1.0,0.6545608,0.07982141,0.9999993,0.6462531,0.09613255,0.9954247,0.029627845,0.0027173245,0.59303844,0.043757986,0.0056413417,0.9390129,0.01769952,0.0038302469,1.0,0.49786848,0.026069783,1.0,0.676597,0.013037206,1.0,0.548881,0.024798777,0.88717604,2.78
47,0.2656369209289551,0.34917572140693665,0.24526190757751465,0.06669025868177414,-0.14666835963726044,-1.5498801469802856,-0.05361333116889,0.8416723012924194,1.4338181018829346,0.6182825565338135,-0.019652243703603745,1.5486735105514526,-1.1364421844482422,0.23574528098106384,-1.4502569437026978,-0.25078126788139343,1.271315097808838,1.0,0.7378231,0.008358054,1.0,0.6315737,0.0064068167,1.0,0.540954,0.0043228776,0.9827664,0.070781104,0.0060370783,0.961842,0.039901987,0.004012589,0.9995795,0.025851546,0.004527074,0.9999999,0.66079533,0.04708027,1.0,0.6392049,0.043196075,1.0,0.643074,0.080402195,0.9999994,0.6351833,0.09235384,0.9968014,0.032363474,0.0030507443,0.6708795,0.047019325,0.005964166,0.9523105,0.020332705,0.0041853054,1.0,0.49145052,0.025104739,1.0,0.6560026,0.013389005,1.0,0.532613,0.025536975,0.8879057,2.84
48,0.2717047929763794,0.33612507581710815,0.22749429941177368,0.0661410540342331,-0.14029036462306976,-1.549176812171936,-0.10653159767389297,0.8473774194717407,1.457291841506958,0.6220113039016724,-0.02106255292892456,1.5482975244522095,-1.1102268695831299,0.2388337254524231,-1.4390316009521484,-0.2511710524559021,1.2655960321426392,1.0,0.7213054,0.00866508,1.0,0.61995816,0.006569009,1.0,0.5321674,0.004266119,0.98762244,0.08028125,0.00651644,0.9714046,0.043560967,0.0042343754,0.99970764,0.028450457,0.004941257,0.9999999,0.64692926,0.045781415,1.0,0.62826526,0.043033544,1.0,0.63174087,0.08102014,0.9999994,0.62218785,0.08783731,0.99776864,0.035458114,0.0034552058,0.7424351,0.05057525,0.0063060885,0.96316105,0.023576519,0.0045703836,1.0,0.48351216,0.02404912,1.0,0.6332926,0.013895491,1.0,0.51746553,0.02621299,0.88910127,2.9
49,0.27708345651626587,0.32370150089263916,0.20924128592014313,0.06566979736089706,-0.13373850286006927,-1.5484176874160767,-0.1602608859539032,0.8527055382728577,1.4806736707687378,0.6252841949462891,-0.02170894853770733,1.5478957891464233,-1.0822582244873047,0.24197553098201752,-1.4268360137939453,-0.2512281835079193,1.259617567062378,1.0,0.7040338,0.008966524,1.0,0.60820425,0.0067347456,1.0,0.5241684,0.0042089834,0.9911272,0.090983026,0.007029307,0.97863346,0.047493193,0.0044628936,0.9997969,0.0312732,0.0053891586,0.9999999,0.63267076,0.044505447,1.0,0.6171975,0.042830143,1.0,0.6201944,0.081512116,0.9999995,0.6086653,0.08342259,0.9984471,0.038779177,0.0039184364,0.8031081,0.05431901,0.006662487,0.9716109,0.027392874,0.004999055,1.0,0.47597867,0.02305616,1.0,0.6099334,0.014445877,1.0,0.50195,0.026891382,0.8901999,2.96
50,0.28218337893486023,0.3119206130504608,0.19077721238136292,0.06535928696393967,-0.1271849125623703,-1.5476391315460205,-0.21364720165729523,0.8577762842178345,1.5024967193603516,0.6282067894935608,-0.022705284878611565,1.547479510307312,-1.0528250932693481,0.24532294273376465,-1.4135829210281372,-0.2514877915382385,1.2530944347381592,1.0,0.68593335,0.0092783645,1.0,0.59639734,0.0069151986,1.0,0.51622856,0.0041563762,0.9936464,0.10303339,0.0075840782,0.98405784,0.051741,0.004707854,0.99985874,0.034350898,0.0058751837,0.9999999,0.61813235,0.043276828,1.0,0.6061111,0.042655826,1.0,0.6084859,0.08202812,0.9999995,0.5946602,0.07915904,0.9989184,0.042311914,0.004440588,0.85237926,0.05831328,0.0070495484,0.9781569,0.03183234,0.0054743453,1.0,0.46876228,0.022107618,1.0,0.5861978,0.015018875,1.0,0.48633114,0.027565436,0.8912163,3.02
