,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,0.4451878070831299,-0.13596278429031372,0.1640544980764389,-0.08587154000997543,-0.06594464182853699,-0.24808551371097565,-1.9907134771347046,0.06532412022352219,1.9713400602340698,0.06604297459125519,-0.42979758977890015,0.7397167086601257,1.7827999591827393,0.04096737504005432,1.422384262084961,-0.043568409979343414,0.7625768780708313,0.9999995,0.6542449,1.0,0.99999845,3.6741367e-06,1.0,1.0,1.3917094e-05,1.0,0.9999999,0.86105704,1.0,1.0,0.75827944,1.0,1.0,5.5574073e-06,1.0,0.9999974,8.345776e-06,1.0,0.99996686,0.6408228,1.0,0.99999225,0.7019095,1.0,0.9999995,5.0045014e-06,1.0,1.0,2.665314e-06,1.0,0.9999852,0.8689876,1.0,0.9999989,0.871112,1.0,1.0,2.0519738e-06,1.0,1.0,9.53352e-06,1.0,0.9999596,0.7007421,1.0,0.16015296,1.76
30,0.4450652301311493,-0.1331547349691391,0.1622748076915741,-0.08637747168540955,-0.06713690608739853,-0.24974623322486877,-1.9906991720199585,0.06563642621040344,1.9696588516235352,0.06544717401266098,-0.44449150562286377,0.7299650311470032,1.7808232307434082,0.041158489882946014,1.4213719367980957,-0.04397245869040489,0.7494276165962219,0.99999964,0.6806176,1.0,0.99999857,3.464506e-06,1.0,1.0,1.3736644e-05,1.0,0.9999999,0.8734272,1.0,1.0,0.77716666,1.0,1.0,5.218388e-06,1.0,0.99999774,8.302282e-06,1.0,0.9999727,0.67271197,1.0,0.9999939,0.726235,1.0,0.99999964,4.97833e-06,1.0,1.0,2.5881616e-06,1.0,0.99998736,0.8819023,1.0,0.99999917,0.883485,1.0,1.0,2.0453192e-06,1.0,1.0,8.895549e-06,1.0,0.9999678,0.72420174,1.0,0.1609885,1.8199999999999998
31,0.4450449049472809,-0.12939071655273438,0.16047272086143494,-0.08685857802629471,-0.06854324787855148,-0.2514103055000305,-1.9907026290893555,0.06588529795408249,1.967751145362854,0.06482642143964767,-0.4583588242530823,0.7201828360557556,1.7785030603408813,0.04137261584401131,1.4201486110687256,-0.044360581785440445,0.736444890499115,0.99999964,0.704951,1.0,0.9999987,3.2884261e-06,1.0,1.0,1.3484209e-05,1.0,0.9999999,0.88411444,1.0,1.0,0.7939828,1.0,1.0,4.9220207e-06,1.0,0.9999981,8.258007e-06,1.0,0.99997735,0.701757,1.0,0.9999951,0.74834275,1.0,0.99999964,4.949486e-06,1.0,1.0,2.525202e-06,1.0,0.99998915,0.8927727,1.0,0.9999993,0.8943386,1.0,1.0,2.0279147e-06,1.0,1.0,8.350028e-06,1.0,0.9999739,0.7455558,1.0,0.16200207,1.88
32,0.44502905011177063,-0.12495439499616623,0.15862037241458893,-0.08716724812984467,-0.06994538754224777,-0.25320127606391907,-1.9906643629074097,0.06615235656499863,1.9658222198486328,0.0641617551445961,-0.4714871942996979,0.7106038928031921,1.7764034271240234,0.0415833555161953,1.4190411567687988,-0.044747963547706604,0.7231221199035645,0.99999976,0.7278416,1.0,0.9999988,3.125656e-06,1.0,1.0,1.3227112e-05,1.0,0.9999999,0.8936791,1.0,1.0,0.80957556,1.0,1.0,4.641794e-06,1.0,0.99999833,8.22309e-06,1.0,0.99998116,0.7286885,1.0,0.9999962,0.7688098,1.0,0.99999976,4.924161e-06,1.0,1.0,2.4632222e-06,1.0,0.9999907,0.9023993,1.0,0.9999994,0.9040611,1.0,1.0,2.0083683e-06,1.0,1.0,7.843651e-06,1.0,0.999979,0.7654513,1.0,0.16316082,1.94
33,0.4452213644981384,-0.1203296035528183,0.15657280385494232,-0.0873105376958847,-0.07155437022447586,-0.2551210820674896,-1.9907552003860474,0.06626846641302109,1.963836431503296,0.06334031373262405,-0.4842572808265686,0.7010546922683716,1.7748976945877075,0.04176155850291252,1.4187761545181274,-0.045068591833114624,0.7096149921417236,0.99999976,0.74980235,1.0,0.9999989,2.974492e-06,1.0,1.0,1.2964663e-05,1.0,0.9999999,0.9022963,1.0,1.0,0.8241759,1.0,1.0,4.3712257e-06,1.0,0.99999857,8.2112265e-06,1.0,0.9999845,0.7541623,1.0,0.9999969,0.7881703,1.0,0.99999976,4.9095415e-06,1.0,1.0,2.399512e-06,1.0,0.999992,0.91116285,1.0,0.9999995,0.9128318,1.0,1.0,1.9875101e-06,1.0,1.0,7.36211e-06,1.0,0.9999832,0.78444743,1.0,0.16399509,2.0
34,0.4456793963909149,-0.11786766350269318,0.1549893319606781,-0.08704719692468643,-0.0733284205198288,-0.2575621008872986,-1.990988850593567,0.06632620096206665,1.9618667364120483,0.062398333102464676,-0.49287480115890503,0.691046953201294,1.7737822532653809,0.04191231355071068,1.4182943105697632,-0.045383013784885406,0.6969209909439087,0.99999976,0.7711081,1.0,0.99999905,2.8420782e-06,1.0,1.0,1.2723416e-05,1.0,0.9999999,0.9105722,1.0,1.0,0.83831966,1.0,1.0,4.132899e-06,1.0,0.9999987,8.2633715e-06,1.0,0.99998724,0.77920616,1.0,0.9999976,0.8069618,1.0,0.9999999,4.9205655e-06,1.0,1.0,2.3521904e-06,1.0,0.9999932,0.9192309,1.0,0.99999964,0.92087936,1.0,1.0,1.9776348e-06,1.0,1.0,6.9502553e-06,1.0,0.99998665,0.8031472,1.0,0.16446882,2.06
35,0.44636499881744385,-0.11570195853710175,0.15367820858955383,-0.0865713357925415,-0.07497146725654602,-0.26046672463417053,-1.9910178184509277,0.06648612767457962,1.9599167108535767,0.06152506172657013,-0.49950170516967773,0.6816440224647522,1.7724908590316772,0.0420837327837944,1.4177879095077515,-0.04573465883731842,0.6844318509101868,0.9999999,0.7909665,1.0,0.99999905,2.7162578e-06,1.0,1.0,1.2515999e-05,1.0,1.0,0.91821337,1.0,1.0,0.8514664,1.0,1.0,3.9143993e-06,1.0,0.9999989,8.339349e-06,1.0,0.9999895,0.8022984,1.0,0.9999981,0.8244422,1.0,0.9999999,4.945834e-06,1.0,1.0,2.3109203e-06,1.0,0.99999416,0.9263835,1.0,0.99999964,0.9280232,1.0,1.0,1.9730007e-06,1.0,1.0,6.573272e-06,1.0,0.9999894,0.8204075,1.0,0.16506249,2.12
36,0.44703376293182373,-0.11342275887727737,0.15238195657730103,-0.08607911318540573,-0.07662758976221085,-0.26348263025283813,-1.9910099506378174,0.06665784120559692,1.9579318761825562,0.0606839694082737,-0.5060069561004639,0.6724454164505005,1.7711811065673828,0.04226038232445717,1.4172937870025635,-0.04609593003988266,0.671793520450592,0.9999999,0.8093866,1.0,0.99999917,2.60022e-06,1.0,1.0,1.2328929e-05,1.0,1.0,0.9251745,1.0,1.0,0.86360115,1.0,1.0,3.7132895e-06,1.0,0.99999905,8.429502e-06,1.0,0.9999914,0.8233465,1.0,0.99999857,0.8405252,1.0,0.9999999,4.9799255e-06,1.0,1.0,2.2735355e-06,1.0,0.999995,0.93287396,1.0,0.99999976,0.93450207,1.0,1.0,1.971765e-06,1.0,1.0,6.2257777e-06,1.0,0.99999166,0.8363202,1.0,0.16567525,2.18
37,0.44735562801361084,-0.11158823221921921,0.150661438703537,-0.08596053719520569,-0.07837715744972229,-0.26720675826072693,-1.9909430742263794,0.06674542278051376,1.9556121826171875,0.059871140867471695,-0.5105669498443604,0.6634813547134399,1.7705953121185303,0.04248274490237236,1.4182970523834229,-0.046652838587760925,0.6586192846298218,0.9999999,0.8272271,1.0,0.9999993,2.5136358e-06,1.0,1.0,1.2292557e-05,1.0,1.0,0.9319672,1.0,1.0,0.8756522,1.0,1.0,3.5438209e-06,1.0,0.99999917,8.6370155e-06,1.0,0.99999297,0.84352624,1.0,0.9999988,0.85608613,1.0,0.9999999,5.0853178e-06,1.0,1.0,2.2532156e-06,1.0,0.9999958,0.9390511,1.0,0.99999976,0.94071376,1.0,1.0,1.998416e-06,1.0,1.0,5.9435592e-06,1.0,0.99999344,0.8517775,1.0,0.16616678,2.2399999999999998
38,0.44763052463531494,-0.10979485511779785,0.14913727343082428,-0.08598843216896057,-0.08023941516876221,-0.27106454968452454,-1.990942358970642,0.06673760712146759,1.9532790184020996,0.05907825753092766,-0.5139639973640442,0.6544200778007507,1.7703934907913208,0.042694900184869766,1.4202431440353394,-0.04727011173963547,0.6455395817756653,0.9999999,0.8437775,1.0,0.9999993,2.4377798e-06,1.0,1.0,1.2305083e-05,1.0,1.0,0.93820643,1.0,1.0,0.8868583,1.0,1.0,3.3881909e-06,1.0,0.9999993,8.893743e-06,1.0,0.9999943,0.8619399,1.0,0.99999905,0.8704305,1.0,0.9999999,5.2164733e-06,1.0,1.0,2.2367835e-06,1.0,0.9999964,0.944738,1.0,0.9999999,0.94642633,1.0,1.0,2.0365644e-06,1.0,1.0,5.6891536e-06,1.0,0.9999949,0.86612844,1.0,0.16658068,2.3
39,0.4480174481868744,-0.09920553863048553,0.14767760038375854,-0.08485128730535507,-0.08218234777450562,-0.27466699481010437,-1.990505337715149,0.06664101034402847,1.9494284391403198,0.05916338413953781,-0.5194655060768127,0.6429674029350281,1.7680740356445312,0.04284821078181267,1.4165081977844238,-0.0479777492582798,0.6350154876708984,0.9999999,0.85843325,1.0,0.9999994,2.3598363e-06,1.0,1.0,1.2398601e-05,1.0,1.0,0.9440805,1.0,1.0,0.896898,1.0,1.0,3.2729233e-06,1.0,0.9999994,9.267025e-06,1.0,0.99999535,0.87892425,1.0,0.9999993,0.8834736,1.0,1.0,5.4169727e-06,1.0,1.0,2.2108295e-06,1.0,0.999997,0.9494387,1.0,0.9999999,0.9514753,1.0,1.0,2.0943298e-06,1.0,1.0,5.49327e-06,1.0,0.99999595,0.8783871,1.0,0.16863728,2.36
40,0.4481903910636902,-0.08575136214494705,0.14750416576862335,-0.08302223682403564,-0.08415554463863373,-0.2789691984653473,-1.9897222518920898,0.06664998829364777,1.9446256160736084,0.05964254215359688,-0.526191234588623,0.6310301423072815,1.7646890878677368,0.043046124279499054,1.4102983474731445,-0.048839449882507324,0.6271159052848816,0.9999999,0.87174594,1.0,0.9999994,2.2893205e-06,1.0,1.0,1.2560671e-05,1.0,1.0,0.9494644,1.0,1.0,0.90602624,1.0,1.0,3.182101e-06,1.0,0.9999995,9.699102e-06,1.0,0.9999962,0.8941045,1.0,0.9999994,0.89536107,1.0,1.0,5.6599847e-06,1.0,1.0,2.1917385e-06,1.0,0.9999974,0.9535791,1.0,0.9999999,0.95598775,1.0,1.0,2.1638896e-06,1.0,1.0,5.3320805e-06,1.0,0.9999968,0.889384,1.0,0.17128675,2.42
41,0.4488316774368286,-0.07298838347196579,0.1481841802597046,-0.08141469955444336,-0.08707913756370544,-0.28358593583106995,-1.9891643524169922,0.06632290035486221,1.94020676612854,0.060272980481386185,-0.5352638363838196,0.6197708249092102,1.762367606163025,0.04309949278831482,1.406272292137146,-0.049819108098745346,0.6238845586776733,0.9999999,0.88289016,1.0,0.9999995,2.2159063e-06,1.0,1.0,1.26898385e-05,1.0,1.0,0.9539461,1.0,1.0,0.9135389,1.0,1.0,3.085087e-06,1.0,0.9999995,1.015146e-05,1.0,0.9999968,0.90629447,1.0,0.9999995,0.9051453,1.0,1.0,5.9345534e-06,1.0,1.0,2.1756075e-06,1.0,0.99999774,0.95705545,1.0,0.9999999,0.9597517,1.0,1.0,2.230425e-06,1.0,1.0,5.1503966e-06,1.0,0.9999974,0.89879864,1.0,0.17321625,2.48
42,0.4499559998512268,-0.060276128351688385,0.14956684410572052,-0.07997186481952667,-0.09091001749038696,-0.2885223627090454,-1.9888087511062622,0.06569994240999222,1.9361947774887085,0.06103445962071419,-0.5467928647994995,0.6091148853302002,1.7609987258911133,0.04302813857793808,1.4044694900512695,-0.05090051889419556,0.625056266784668,1.0,0.8922003,1.0,0.9999995,2.140957e-06,1.0,1.0,1.2805181e-05,1.0,1.0,0.9576589,1.0,1.0,0.9196732,1.0,1.0,2.9805035e-06,1.0,0.99999964,1.0630844e-05,1.0,0.99999714,0.9159973,1.0,0.99999964,0.91305184,1.0,1.0,6.246814e-06,1.0,1.0,2.1610808e-06,1.0,0.999998,0.9599822,1.0,0.9999999,0.9628682,1.0,1.0,2.2957834e-06,1.0,1.0,4.9505247e-06,1.0,0.99999785,0.9068796,1.0,0.17446402,2.54
43,0.4503166377544403,-0.048864707350730896,0.15071715414524078,-0.07853222638368607,-0.09418678283691406,-0.2936418652534485,-1.9883538484573364,0.06525014340877533,1.9319303035736084,0.06163627281785011,-0.5548305511474609,0.5989336967468262,1.760189175605774,0.04310406371951103,1.4023346900939941,-0.05205821990966797,0.6259515881538391,1.0,0.9010473,1.0,0.9999995,2.1002e-06,1.0,1.0,1.3110193e-05,1.0,1.0,0.96139216,1.0,1.0,0.92578405,1.0,1.0,2.921242e-06,1.0,0.99999964,1.1286323e-05,1.0,0.9999975,0.925115,1.0,0.99999964,0.9207583,1.0,1.0,6.6524804e-06,1.0,1.0,2.1786202e-06,1.0,0.9999982,0.9628557,1.0,0.9999999,0.96596044,1.0,1.0,2.4074589e-06,1.0,1.0,4.824336e-06,1.0,0.9999982,0.9145427,1.0,0.17572643,2.6
44,0.45082736015319824,-0.0405598059296608,0.1523631364107132,-0.07755595445632935,-0.09734076261520386,-0.2982874810695648,-1.9880521297454834,0.06461186707019806,1.9276257753372192,0.062044914811849594,-0.5635069608688354,0.58876633644104,1.760420322418213,0.043145403265953064,1.4017924070358276,-0.053043432533741,0.6262744665145874,1.0,0.9093761,1.0,0.9999995,2.0722036e-06,1.0,1.0,1.3477497e-05,1.0,1.0,0.9648485,1.0,1.0,0.93133944,1.0,1.0,2.8779361e-06,1.0,0.99999964,1.2063725e-05,1.0,0.99999785,0.9335867,1.0,0.99999976,0.9280145,1.0,1.0,7.1053173e-06,1.0,1.0,2.2071536e-06,1.0,0.99999845,0.9655935,1.0,0.9999999,0.96882445,1.0,1.0,2.5310874e-06,1.0,1.0,4.7250237e-06,1.0,0.99999857,0.921773,1.0,0.17666924,2.6599999999999997
45,0.4501846134662628,-0.03333185240626335,0.15582235157489777,-0.07697299122810364,-0.10006853193044662,-0.30254507064819336,-1.9874783754348755,0.06401846557855606,1.9231414794921875,0.06257649511098862,-0.5769172310829163,0.5769452452659607,1.761242389678955,0.043184250593185425,1.4061472415924072,-0.05393735319375992,0.6263242363929749,1.0,0.9168018,1.0,0.9999995,2.0480363e-06,1.0,1.0,1.3857946e-05,1.0,1.0,0.9681408,1.0,1.0,0.9363128,1.0,1.0,2.8687975e-06,1.0,0.99999976,1.29147475e-05,1.0,0.9999981,0.94115216,1.0,0.99999976,0.93457085,1.0,1.0,7.615579e-06,1.0,1.0,2.2557697e-06,1.0,0.9999987,0.9681733,1.0,1.0,0.9714423,1.0,1.0,2.6588148e-06,1.0,1.0,4.6274954e-06,1.0,0.9999988,0.9280464,1.0,0.17770301,2.7199999999999998
46,0.44797810912132263,-0.028680961579084396,0.15985485911369324,-0.07616639882326126,-0.10300615429878235,-0.3081638514995575,-1.986611008644104,0.06368464976549149,1.918534278869629,0.06339094042778015,-0.5907592177391052,0.5635038018226624,1.7631314992904663,0.04322265833616257,1.4135265350341797,-0.05483905225992203,0.627657949924469,1.0,0.9231338,1.0,0.99999964,2.0257517e-06,1.0,1.0,1.4199744e-05,1.0,1.0,0.9710506,1.0,1.0,0.94068474,1.0,1.0,2.8890593e-06,1.0,0.99999976,1.3873736e-05,1.0,0.99999833,0.9474596,1.0,0.99999976,0.94036573,1.0,1.0,8.16408e-06,1.0,1.0,2.3252146e-06,1.0,0.9999988,0.9703662,1.0,1.0,0.9735556,1.0,1.0,2.8031866e-06,1.0,1.0,4.552917e-06,1.0,0.99999905,0.9333344,1.0,0.17897592,2.78
47,0.4447074234485626,-0.023948393762111664,0.1630268692970276,-0.07543349266052246,-0.10522648692131042,-0.3137345016002655,-1.9853367805480957,0.06353624910116196,1.9135836362838745,0.06419555097818375,-0.6016349792480469,0.5504525303840637,1.7644362449645996,0.04339791089296341,1.418900489807129,-0.055780380964279175,0.6281112432479858,1.0,0.9294355,1.0,0.99999964,2.016869e-06,1.0,1.0,1.47276705e-05,1.0,1.0,0.9736954,1.0,1.0,0.94497305,1.0,1.0,2.9330502e-06,1.0,0.99999976,1.5069821e-05,1.0,0.99999845,0.9531112,1.0,0.9999999,0.9459055,1.0,1.0,8.826164e-06,1.0,1.0,2.4170704e-06,1.0,0.9999989,0.9725214,1.0,1.0,0.9755508,1.0,1.0,2.987447e-06,1.0,1.0,4.5087786e-06,1.0,0.99999917,0.93838906,1.0,0.18057221,2.84
48,0.44149544835090637,-0.020796123892068863,0.1669652909040451,-0.074698306620121,-0.10756491124629974,-0.3189736008644104,-1.9841504096984863,0.0634603276848793,1.9082518815994263,0.06502198427915573,-0.6118091344833374,0.5363805294036865,1.7658185958862305,0.04366070404648781,1.4249773025512695,-0.056705135852098465,0.6286585330963135,1.0,0.9351716,1.0,0.99999964,2.0123905e-06,1.0,1.0,1.52462935e-05,1.0,1.0,0.97617596,1.0,1.0,0.9489115,1.0,1.0,2.984978e-06,1.0,0.9999999,1.6287553e-05,1.0,0.9999987,0.9582146,1.0,0.9999999,0.9509523,1.0,1.0,9.49484e-06,1.0,1.0,2.5238155e-06,1.0,0.99999905,0.9745352,1.0,1.0,0.97749066,1.0,1.0,3.1810846e-06,1.0,1.0,4.4768453e-06,1.0,0.9999993,0.9430126,1.0,0.18225917,2.9
49,0.4383898675441742,-0.018878929316997528,0.17238987982273102,-0.07421346008777618,-0.10986736416816711,-0.32412752509117126,-1.9829356670379639,0.06340760737657547,1.9026243686676025,0.0659373328089714,-0.6223384737968445,0.5220383405685425,1.766909122467041,0.043987732380628586,1.4318904876708984,-0.05771682783961296,0.629457950592041,1.0,0.9402783,1.0,0.99999964,2.0139264e-06,1.0,1.0,1.5755268e-05,1.0,1.0,0.97849053,1.0,1.0,0.9525063,1.0,1.0,3.0528022e-06,1.0,0.9999999,1.7530389e-05,1.0,0.9999988,0.96281284,1.0,0.9999999,0.9554898,1.0,1.0,1.01851765e-05,1.0,1.0,2.6488833e-06,1.0,0.99999917,0.976359,1.0,1.0,0.9793179,1.0,1.0,3.3841638e-06,1.0,1.0,4.460523e-06,1.0,0.9999994,0.94718826,1.0,0.1841171,2.96
50,0.43447059392929077,-0.01746794953942299,0.17745521664619446,-0.07366649061441422,-0.11201030015945435,-0.32970771193504333,-1.9817109107971191,0.0634346529841423,1.8969024419784546,0.06675775349140167,-0.63083815574646,0.5084742307662964,1.7684063911437988,0.044389210641384125,1.439010739326477,-0.058753978461027145,0.6295190453529358,1.0,0.94503456,1.0,0.99999964,2.0375203e-06,1.0,1.0,1.6427277e-05,1.0,1.0,0.9806327,1.0,1.0,0.9559333,1.0,1.0,3.1528577e-06,1.0,0.9999999,1.9038522e-05,1.0,0.9999989,0.96698195,1.0,0.9999999,0.95974535,1.0,1.0,1.1006274e-05,1.0,1.0,2.8044353e-06,1.0,0.9999993,0.9780913,1.0,1.0,0.98105204,1.0,1.0,3.6456627e-06,1.0,1.0,4.490511e-06,1.0,0.9999995,0.95111114,1.0,0.18596658,3.02
51,0.4299285113811493,-0.016464101150631905,0.18253380060195923,-0.07288159430027008,-0.11409575492143631,-0.33550935983657837,-1.9803062677383423,0.06359436362981796,1.891098141670227,0.06759298592805862,-0.6378276348114014,0.4961021840572357,1.7703200578689575,0.04487231746315956,1.4456614255905151,-0.05990936607122421,0.6308175325393677,1.0,0.9491581,1.0,0.99999964,2.0890814e-06,1.0,1.0,1.7252984e-05,1.0,1.0,0.98251075,1.0,1.0,0.95908654,1.0,1.0,3.2845614e-06,1.0,0.9999999,2.0701571e-05,1.0,0.99999905,0.97052413,1.0,0.9999999,0.9635122,1.0,1.0,1.1924055e-05,1.0,1.0,2.9958378e-06,1.0,0.9999994,0.979656,1.0,1.0,0.9826424,1.0,1.0,3.9566144e-06,1.0,1.0,4.5747393e-06,1.0,0.9999995,0.9545406,1.0,0.18783356,3.08
52,0.4248811602592468,-0.016701046377420425,0.18809370696544647,-0.07190655171871185,-0.11566686630249023,-0.3414445221424103,-1.9788415431976318,0.06377100199460983,1.8847639560699463,0.06848255544900894,-0.6445083618164062,0.4841327667236328,1.7725640535354614,0.045403238385915756,1.4532504081726074,-0.061124932020902634,0.6312223672866821,1.0,0.95289737,1.0,0.99999976,2.1558235e-06,1.0,1.0,1.8171553e-05,1.0,1.0,0.98420703,1.0,1.0,0.96205765,1.0,1.0,3.4346483e-06,1.0,0.9999999,2.2492188e-05,1.0,0.99999917,0.9736593,1.0,0.9999999,0.9669262,1.0,1.0,1.2937109e-05,1.0,1.0,3.2057742e-06,1.0,0.9999994,0.9811025,1.0,1.0,0.98408985,1.0,1.0,4.3015857e-06,1.0,1.0,4.6890714e-06,1.0,0.99999964,0.95766246,1.0,0.18951607,3.14
53,0.4195694625377655,-0.01959908939898014,0.1942693591117859,-0.07041388005018234,-0.1166449785232544,-0.3472025692462921,-1.977419376373291,0.06399624049663544,1.8778777122497559,0.06942665576934814,-0.6524563431739807,0.47246506810188293,1.774765133857727,0.045954544097185135,1.4622089862823486,-0.062383923679590225,0.630332887172699,1.0,0.95639116,1.0,0.99999976,2.230089e-06,1.0,1.0,1.9177029e-05,1.0,1.0,0.9857308,1.0,1.0,0.9648556,1.0,1.0,3.6045226e-06,1.0,0.9999999,2.4444395e-05,1.0,0.99999917,0.9764246,1.0,0.9999999,0.96999353,1.0,1.0,1.4081357e-05,1.0,1.0,3.425182e-06,1.0,0.9999995,0.9824539,1.0,1.0,0.9853755,1.0,1.0,4.6824402e-06,1.0,1.0,4.8174666e-06,1.0,0.99999964,0.9606118,1.0,0.19102105,3.1999999999999997
54,0.41420409083366394,-0.022211581468582153,0.2001793533563614,-0.0686156377196312,-0.11760973930358887,-0.35327503085136414,-1.9759536981582642,0.06410593539476395,1.8707168102264404,0.07043813914060593,-0.6593088507652283,0.4611867368221283,1.777078628540039,0.04651622101664543,1.4712828397750854,-0.06370661407709122,0.6294333934783936,1.0,0.95960295,1.0,0.99999976,2.3136945e-06,1.0,1.0,2.0262047e-05,1.0,1.0,0.9870781,1.0,1.0,0.9674324,1.0,1.0,3.7916511e-06,1.0,0.9999999,2.6627109e-05,1.0,0.9999993,0.9788664,1.0,0.9999999,0.97276324,1.0,1.0,1.53573e-05,1.0,1.0,3.6664326e-06,1.0,0.9999995,0.9837182,1.0,1.0,0.9865432,1.0,1.0,5.110945e-06,1.0,1.0,4.965135e-06,1.0,0.99999976,0.9633428,1.0,0.1922815,3.26
55,0.40837788581848145,-0.02461683750152588,0.20545092225074768,-0.06636443734169006,-0.11813433468341827,-0.3598955273628235,-1.9744826555252075,0.0639430433511734,1.8633430004119873,0.07158372551202774,-0.663291871547699,0.45039597153663635,1.779886245727539,0.04710610583424568,1.4801852703094482,-0.06528475135564804,0.6297079920768738,1.0,0.9625406,1.0,0.99999976,2.416086e-06,1.0,1.0,2.1487058e-05,1.0,1.0,0.9882736,1.0,1.0,0.96983844,1.0,1.0,4.0223536e-06,1.0,0.9999999,2.9163011e-05,1.0,0.9999993,0.9810261,1.0,1.0,0.9753093,1.0,1.0,1.6807133e-05,1.0,1.0,3.943637e-06,1.0,0.99999964,0.98490566,1.0,1.0,0.98762614,1.0,1.0,5.6138024e-06,1.0,1.0,5.1469797e-06,1.0,0.99999976,0.9659195,1.0,0.19311439,3.32
56,0.4022597670555115,-0.02827121689915657,0.21130645275115967,-0.06414122134447098,-0.11890093982219696,-0.3665250837802887,-1.9732208251953125,0.06376482546329498,1.8560506105422974,0.07261674106121063,-0.66787189245224,0.44021689891815186,1.783057689666748,0.04774080216884613,1.489854335784912,-0.06679844856262207,0.631940484046936,1.0,0.9652434,1.0,0.99999976,2.5388988e-06,1.0,1.0,2.2844133e-05,1.0,1.0,0.98932976,1.0,1.0,0.97198457,1.0,1.0,4.282564e-06,1.0,0.9999999,3.201471e-05,1.0,0.9999994,0.98294705,1.0,1.0,0.9775979,1.0,1.0,1.8426243e-05,1.0,1.0,4.252825e-06,1.0,0.99999964,0.9859925,1.0,1.0,0.988601,1.0,1.0,6.187618e-06,1.0,1.0,5.370099e-06,1.0,0.99999976,0.9683071,1.0,0.19359587,3.38
57,0.39579668641090393,-0.03215346857905388,0.21778960525989532,-0.06218502297997475,-0.11964882910251617,-0.3728792071342468,-1.9718691110610962,0.06371714919805527,1.8486732244491577,0.07361837476491928,-0.6719233393669128,0.4307389259338379,1.78571355342865,0.0484553687274456,1.4983271360397339,-0.06837982684373856,0.6355729699134827,1.0,0.96757734,1.0,0.99999976,2.6809334e-06,1.0,1.0,2.4309651e-05,1.0,1.0,0.9902114,1.0,1.0,0.9738061,1.0,1.0,4.564002e-06,1.0,0.9999999,3.5071484e-05,1.0,0.9999994,0.98454463,1.0,1.0,0.97955704,1.0,1.0,2.0134301e-05,1.0,1.0,4.5952775e-06,1.0,0.99999964,0.9869235,1.0,1.0,0.9894332,1.0,1.0,6.8171917e-06,1.0,1.0,5.6327594e-06,1.0,0.9999999,0.97039366,1.0,0.19388193,3.44
58,0.3883213996887207,-0.03530971333384514,0.2237522155046463,-0.06023073196411133,-0.12029534578323364,-0.3791011869907379,-1.9703223705291748,0.06374040991067886,1.841071605682373,0.07451671361923218,-0.6733761429786682,0.4223126769065857,1.7882899045944214,0.049220841377973557,1.5058691501617432,-0.07014165073633194,0.6388682126998901,1.0,0.9697865,1.0,0.99999976,2.8613765e-06,1.0,1.0,2.6105412e-05,1.0,1.0,0.9910609,1.0,1.0,0.9755922,1.0,1.0,4.931488e-06,1.0,0.9999999,3.8834813e-05,1.0,0.9999994,0.98600256,1.0,1.0,0.98139393,1.0,1.0,2.2189313e-05,1.0,1.0,5.028628e-06,1.0,0.99999976,0.9878154,1.0,1.0,0.9902478,1.0,1.0,7.5979074e-06,1.0,1.0,5.9634826e-06,1.0,0.9999999,0.9723369,1.0,0.19415782,3.5
59,0.380450576543808,-0.03843102976679802,0.22943121194839478,-0.05828478932380676,-0.12086299806833267,-0.3853532671928406,-1.9686998128890991,0.06376542896032333,1.8332914113998413,0.07540009170770645,-0.673789381980896,0.4143454432487488,1.7908592224121094,0.050005413591861725,1.513156771659851,-0.07198292016983032,0.6417075395584106,1.0,0.9718331,1.0,0.99999976,3.0684762e-06,1.0,1.0,2.8122477e-05,1.0,1.0,0.99183875,1.0,1.0,0.9772653,1.0,1.0,5.3573626e-06,1.0,1.0,4.3176256e-05,1.0,0.9999995,0.9873203,1.0,1.0,0.98306656,1.0,1.0,2.4544695e-05,1.0,1.0,5.527802e-06,1.0,0.99999976,0.98864377,1.0,1.0,0.99100095,1.0,1.0,8.503842e-06,1.0,1.0,6.340063e-06,1.0,0.9999999,0.974126,1.0,0.19446789,3.56
