,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
28,-0.49333900213241577,-0.0248678307980299,-0.11559120565652847,-0.002707823645323515,0.00036323227686807513,-0.8681322336196899,-0.5355105400085449,0.09533612430095673,1.857196569442749,0.09353212267160416,0.010723477229475975,0.4397379159927368,0.5966827869415283,0.14615261554718018,1.791143774986267,-0.06744997948408127,-0.04246058687567711,0.31910735,0.025697418,0.044986863,0.8535374,0.16922456,0.6039522,0.16074936,0.04418732,0.01131672,0.08538814,0.0638423,0.03135565,0.045774847,0.013260598,0.011919464,0.412793,0.14726584,0.25167292,0.11109449,0.05072201,0.0067310184,0.29157326,0.23894925,0.053880617,0.28639904,0.14451572,0.06450668,0.104606986,0.046957284,0.004821206,0.57193035,0.11539204,0.4860734,0.058146495,0.00874426,0.005093955,0.038726173,0.085912004,0.044920947,0.07826134,0.03360087,0.004495067,0.8802214,0.12551193,0.59716564,0.2519999,0.07265698,0.009380229,0.8832911,1.7
29,-0.48953813314437866,-0.021891964599490166,-0.10234621912240982,-0.0022629285231232643,-0.0018486608751118183,-0.8634243607521057,-0.5473867058753967,0.09115664660930634,1.8634172677993774,0.09534983336925507,0.03897661343216896,0.43255436420440674,0.6018602252006531,0.14001083374023438,1.79335355758667,-0.07038644701242447,-0.051444362848997116,0.32067794,0.024823138,0.045363255,0.866153,0.17561276,0.6353159,0.15210138,0.042244166,0.010855998,0.08818959,0.06623762,0.032469407,0.046412818,0.013878089,0.013060196,0.44382262,0.16449732,0.2699782,0.10178164,0.048876155,0.006530232,0.2977651,0.23988836,0.054589193,0.28936094,0.14709596,0.06632618,0.096844874,0.04548031,0.004450555,0.6041093,0.13055897,0.51108265,0.05900309,0.008920447,0.005469041,0.039035913,0.09156042,0.047850028,0.0749242,0.031759277,0.0041102204,0.8913605,0.13306451,0.62914115,0.25064516,0.07129305,0.008808261,0.88339764,1.76
30,-0.485588401556015,-0.017599474638700485,-0.08987030386924744,-0.001620274968445301,-0.003705392824485898,-0.8586623072624207,-0.5593050718307495,0.08713407814502716,1.8692951202392578,0.09715011715888977,0.06716539710760117,0.42564380168914795,0.6071747541427612,0.1342698633670807,1.795230746269226,-0.07350365072488785,-0.06078057736158371,0.3225228,0.023993723,0.045691088,0.8778476,0.18242061,0.6659633,0.14392167,0.040442515,0.010408363,0.091126226,0.06888935,0.03365548,0.047108036,0.014539985,0.014315342,0.47460827,0.18338223,0.2889214,0.093300425,0.04712953,0.0063279206,0.3045257,0.24125989,0.055418693,0.2925135,0.14979562,0.068210304,0.089715004,0.044037666,0.0041097556,0.6349982,0.14733233,0.5357667,0.059988216,0.009113805,0.0058787107,0.03938441,0.09778551,0.051045492,0.07180574,0.030075287,0.0037643157,0.9016499,0.14105847,0.6601448,0.24957663,0.06999614,0.0082866,0.8835129,1.8199999999999998
31,-0.4815451502799988,-0.01346386969089508,-0.0771363377571106,-0.0010523179080337286,-0.005439400672912598,-0.8537320494651794,-0.5716097950935364,0.0833449736237526,1.8750306367874146,0.0989534854888916,0.09490998089313507,0.41892147064208984,0.612821638584137,0.12876862287521362,1.797109842300415,-0.0767330676317215,-0.07044944912195206,0.32456377,0.023233255,0.04607875,0.88863134,0.18946467,0.69513893,0.13621756,0.038714442,0.009986158,0.09417964,0.071728475,0.034912102,0.04783946,0.015242129,0.015705219,0.5052498,0.20380235,0.3085729,0.08560055,0.0454567,0.006140664,0.31161144,0.24298139,0.056356184,0.29591635,0.1527749,0.070226595,0.083194815,0.042656813,0.003800051,0.66458315,0.16570619,0.5600609,0.061027076,0.009315935,0.0063291653,0.03977498,0.10447759,0.05448883,0.068902515,0.028494947,0.0034518712,0.9110238,0.14950155,0.6895792,0.24878396,0.06879329,0.007808449,0.8836276,1.88
32,-0.4776480495929718,-0.009133337996900082,-0.0635337084531784,-0.00047813105629757047,-0.006887327414005995,-0.848892331123352,-0.5840967893600464,0.07987160235643387,1.8803719282150269,0.1006581261754036,0.12143766134977341,0.4125754237174988,0.618091881275177,0.12357552349567413,1.7987878322601318,-0.08000498265028,-0.081745944917202,0.32705757,0.022572381,0.046592765,0.89872485,0.19665761,0.7226699,0.1291477,0.03700982,0.009593305,0.09697489,0.074599594,0.036167152,0.04848709,0.015981281,0.01721635,0.5349473,0.22525398,0.3286793,0.07861153,0.04391729,0.0059682415,0.3188212,0.24487962,0.057342604,0.29922011,0.15602608,0.07222458,0.07731451,0.041347925,0.003522717,0.6920083,0.18518844,0.5834425,0.06192399,0.009524239,0.006820485,0.04011367,0.11126883,0.058014482,0.06619544,0.027030142,0.0031719215,0.91959196,0.15836579,0.7169527,0.24818932,0.06769647,0.0073732096,0.883712,1.94
33,-0.47289931774139404,-0.007762634661048651,-0.05082746967673302,-0.001428163261152804,-0.00852672103792429,-0.8456932306289673,-0.5965196490287781,0.07641679793596268,1.8850996494293213,0.10290525108575821,0.14136525988578796,0.40882569551467896,0.6262534260749817,0.11866798996925354,1.7997446060180664,-0.08366658538579941,-0.09777408093214035,0.3306208,0.022075612,0.047266986,0.9080517,0.20284358,0.7482396,0.12383051,0.03529563,0.009270667,0.09910559,0.07766992,0.037480716,0.049095284,0.016691677,0.018932274,0.5653441,0.24719915,0.34881523,0.07372471,0.04287136,0.0058595384,0.32555735,0.2467622,0.058697913,0.30309993,0.15925702,0.07428162,0.073366135,0.04015162,0.0033158087,0.718458,0.20616162,0.6052463,0.062481944,0.00973473,0.0073885783,0.0405039,0.118051775,0.06121909,0.06441088,0.025706833,0.0029231163,0.9271941,0.1676327,0.7413375,0.2478534,0.066486776,0.0070166243,0.8838615,2.0
34,-0.4680124521255493,-0.0065358891151845455,-0.038560833781957626,-0.002539864042773843,-0.010132757015526295,-0.8419602513313293,-0.6100131273269653,0.0731530711054802,1.8897883892059326,0.10523346811532974,0.16018511354923248,0.4051420986652374,0.6351298093795776,0.11401502788066864,1.8008368015289307,-0.08752318471670151,-0.11401345580816269,0.33475012,0.021633003,0.048028156,0.9166379,0.20899409,0.77234596,0.11903833,0.03367535,0.008972047,0.10154974,0.08101318,0.0388992,0.04984047,0.017471306,0.020847935,0.59571517,0.27060643,0.3693787,0.06938171,0.041903455,0.005753778,0.33274522,0.24887317,0.06020598,0.30739853,0.16270924,0.07650959,0.06985187,0.03898311,0.0031226808,0.74371386,0.22883788,0.6265065,0.06321973,0.009975231,0.008023614,0.041029025,0.12543479,0.06465988,0.06285358,0.02447944,0.0026975088,0.93413055,0.17735812,0.764321,0.247842,0.065415666,0.006693992,0.88403815,2.06
35,-0.46293434500694275,-0.005248726345598698,-0.026718569919466972,-0.0035715897101908922,-0.011877075769007206,-0.8385809063911438,-0.6230993270874023,0.07016918808221817,1.8941622972488403,0.10766701400279999,0.17762497067451477,0.40235665440559387,0.6443572640419006,0.10972753912210464,1.8019529581069946,-0.09160523116588593,-0.12881478667259216,0.33905613,0.021244774,0.04881006,0.92441666,0.21545379,0.7947069,0.11463573,0.032236807,0.008703346,0.10419494,0.08460558,0.040375847,0.050622262,0.01829045,0.02294616,0.6249842,0.2950604,0.3900837,0.06543024,0.04097336,0.0056635914,0.34014377,0.2513408,0.061856993,0.31183815,0.16644308,0.07892509,0.06663726,0.03784795,0.002944684,0.7670544,0.2529369,0.6469738,0.063926876,0.0102293305,0.008727735,0.04159938,0.13343209,0.068414375,0.061524443,0.023373965,0.0025000635,0.94037324,0.18785495,0.7859266,0.24809512,0.06448615,0.006399087,0.884272,2.12
36,-0.45750904083251953,-0.004958325065672398,-0.014984192326664925,-0.003801970509812236,-0.014602361246943474,-0.8418082594871521,-0.626838743686676,0.06777013093233109,1.8964989185333252,0.1102755218744278,0.18824343383312225,0.4047675132751465,0.6538084745407104,0.10645657777786255,1.802363395690918,-0.09603104740381241,-0.1372911036014557,0.34224662,0.020949982,0.049168754,0.9310032,0.22415404,0.81366,0.110944055,0.031272646,0.008502326,0.105798826,0.088313304,0.041690037,0.050912354,0.01889885,0.024953527,0.6489549,0.31813562,0.4105297,0.062090497,0.040022902,0.0056863977,0.3462172,0.25506747,0.06355521,0.3157215,0.1706708,0.08155426,0.06399893,0.036845885,0.0028189109,0.7857091,0.27713802,0.6655035,0.063385814,0.01039513,0.009468959,0.041727066,0.14142792,0.07242364,0.060864992,0.022490477,0.0023605723,0.945591,0.20068745,0.80515444,0.24884994,0.06359763,0.006122987,0.884452,2.18
37,-0.45224228501319885,-0.004173396620899439,-0.0038629728369414806,-0.004070404917001724,-0.01704276353120804,-0.8445790410041809,-0.6304143071174622,0.06550750881433487,1.898712158203125,0.11288775503635406,0.1985868662595749,0.4070606827735901,0.6626468300819397,0.10335145145654678,1.8028278350830078,-0.10071703046560287,-0.1460675597190857,0.34601438,0.020696469,0.04956062,0.9370963,0.23345444,0.8310756,0.10765585,0.030366257,0.0083086835,0.10755169,0.09224554,0.04304131,0.05120686,0.019570433,0.027150402,0.6720219,0.3421089,0.4307584,0.059028126,0.03910171,0.0057098283,0.353149,0.25922275,0.06536407,0.3203104,0.17517786,0.084390156,0.061584204,0.035921488,0.002702642,0.80293244,0.30225047,0.6829977,0.06296712,0.010577393,0.010291438,0.041920926,0.14990975,0.07668738,0.0603764,0.02166609,0.0022298384,0.95041156,0.2142794,0.8230014,0.2500013,0.06280346,0.005865967,0.8844908,2.2399999999999998
38,-0.44722288846969604,-0.0037366764154285192,0.006527482531964779,-0.004380484577268362,-0.019080037251114845,-0.8463784456253052,-0.6343300938606262,0.06351442635059357,1.900627613067627,0.11546008288860321,0.2086130678653717,0.4093623459339142,0.672146737575531,0.10064293444156647,1.803392767906189,-0.10550884157419205,-0.1538984626531601,0.3501382,0.02052058,0.04999383,0.94241697,0.24320383,0.8463599,0.10488263,0.029613744,0.008142694,0.109599255,0.09644901,0.044475455,0.05155961,0.02028286,0.029460933,0.69282633,0.365504,0.44996217,0.05639427,0.038272247,0.0057455236,0.36054504,0.26414037,0.06733323,0.3252219,0.18012401,0.087401226,0.059549894,0.0350698,0.0026019488,0.8181688,0.32716143,0.69887954,0.06267486,0.010790209,0.011168148,0.04221704,0.1591083,0.08120586,0.060131006,0.020997714,0.0021163067,0.9545677,0.22861303,0.83881044,0.2515299,0.062140796,0.0056449296,0.8844713,2.3
39,-0.44358953833580017,0.0016879562754184008,0.012837828136980534,-0.005158015061169863,-0.025077790021896362,-0.8410959839820862,-0.6338878870010376,0.06229253485798836,1.900726556777954,0.11950645595788956,0.21059313416481018,0.4130493998527527,0.67327481508255,0.09830587357282639,1.8015778064727783,-0.11076544225215912,-0.15164868533611298,0.35046858,0.020213718,0.05017731,0.946604,0.25587326,0.8571809,0.101258926,0.02891443,0.0079277195,0.10958863,0.10183226,0.046030134,0.05124023,0.021094818,0.032290097,0.7127499,0.39118263,0.4729549,0.053595092,0.03760036,0.005846235,0.3659808,0.2683852,0.068407685,0.32569727,0.18457788,0.088918634,0.057022598,0.034109805,0.0025456836,0.833009,0.3564716,0.716202,0.061756298,0.011142364,0.01242794,0.04263381,0.17032412,0.08611928,0.059983082,0.020470329,0.0020205623,0.9577412,0.24584809,0.85034364,0.2504813,0.060805865,0.0055172374,0.8839912,2.36
40,-0.44105005264282227,0.011188149452209473,0.016400163993239403,-0.005888745654374361,-0.03370259329676628,-0.831398069858551,-0.6298158168792725,0.06149379909038544,1.8994200229644775,0.12479520589113235,0.20751921832561493,0.4182817041873932,0.6692325472831726,0.09614678472280502,1.7974629402160645,-0.11654357612133026,-0.1430160403251648,0.3477012,0.01979914,0.049924385,0.95010465,0.27117807,0.8650015,0.096959375,0.028274363,0.0076396894,0.10796485,0.10838324,0.04758045,0.050440807,0.022003818,0.035598937,0.7313895,0.42007077,0.49845827,0.050657988,0.037066273,0.0059764595,0.3699124,0.27216023,0.06864728,0.32290322,0.18891937,0.08915783,0.054165665,0.033110693,0.0025070345,0.8471079,0.39055845,0.7341583,0.060394008,0.0116113145,0.014083172,0.04308617,0.18351394,0.09143933,0.059939,0.020051217,0.0019271967,0.96035725,0.26578438,0.8590111,0.2477984,0.058940154,0.0054241,0.8831485,2.42
41,-0.43887951970100403,0.020293019711971283,0.019688786938786507,-0.006559724919497967,-0.04214537888765335,-0.8216782808303833,-0.6260126233100891,0.06081124022603035,1.8979374170303345,0.13026392459869385,0.20262852311134338,0.4235030710697174,0.6655242443084717,0.09421677887439728,1.793479084968567,-0.12257521599531174,-0.13256913423538208,0.34558737,0.019427711,0.04956551,0.95336974,0.28738135,0.8721579,0.093243465,0.027687056,0.0073681264,0.10673129,0.11531128,0.049226522,0.04977634,0.022988304,0.0390371,0.7488229,0.44924822,0.5237646,0.048071835,0.036566336,0.0061040735,0.37436578,0.2765074,0.06892022,0.32071704,0.19377382,0.089418665,0.051686887,0.03218629,0.0024708936,0.85999286,0.42495084,0.7511334,0.05928176,0.012130902,0.015897049,0.043685332,0.19742247,0.09708554,0.060155764,0.01969648,0.0018454206,0.96282995,0.2868747,0.8667834,0.2458881,0.057260644,0.0053351168,0.88238156,2.48
42,-0.4374378025531769,0.029204951599240303,0.022514911368489265,-0.007569078356027603,-0.049873363226652145,-0.8113112449645996,-0.6223211288452148,0.060187987983226776,1.896630883216858,0.13543470203876495,0.1942199319601059,0.42949378490448,0.659120500087738,0.09209728986024857,1.7895830869674683,-0.12881332635879517,-0.12124361097812653,0.34486145,0.019124417,0.04936261,0.95634806,0.30364645,0.8786662,0.09002659,0.027016826,0.007131412,0.1048715,0.12106733,0.050765593,0.048943456,0.024009058,0.042590633,0.7636295,0.47610682,0.54608744,0.04608558,0.03613736,0.0062159295,0.37991616,0.28054786,0.0691626,0.31988108,0.198316,0.089968786,0.04976268,0.03129826,0.002438363,0.87069947,0.45599273,0.76486987,0.058094114,0.012650665,0.01790888,0.044221394,0.20935674,0.10243224,0.060547233,0.019337792,0.0017789631,0.9651764,0.3082838,0.8732821,0.244646,0.05590245,0.0052940245,0.88172626,2.54
43,-0.43607622385025024,0.03662683814764023,0.023938311263918877,-0.008367232047021389,-0.05675525963306427,-0.8006432056427002,-0.6196823716163635,0.05990443751215935,1.8946430683135986,0.1402944177389145,0.1858452707529068,0.4341011941432953,0.6541222333908081,0.09054820239543915,1.7858939170837402,-0.13484792411327362,-0.10959869623184204,0.34449285,0.018895587,0.049232557,0.95884436,0.31868127,0.88378894,0.08739575,0.026494266,0.0069384407,0.103376746,0.12683657,0.052125346,0.04823096,0.025071872,0.04619915,0.77644217,0.5012824,0.56595385,0.044503115,0.035863884,0.006334652,0.38499433,0.28393355,0.069147296,0.31920004,0.20244293,0.09030575,0.04823532,0.030556297,0.0024117106,0.87967056,0.48534265,0.77663636,0.057171825,0.013212646,0.020054346,0.04481205,0.2214047,0.107624665,0.06109633,0.019107593,0.0017227002,0.9670875,0.3292377,0.8784572,0.24369928,0.054842684,0.0052651935,0.88126916,2.6
44,-0.4348018765449524,0.044429127126932144,0.02594899572432041,-0.009163175709545612,-0.06389647722244263,-0.7911401987075806,-0.6177794933319092,0.05970229208469391,1.8922871351242065,0.14538589119911194,0.1759147346019745,0.4386622905731201,0.6501526236534119,0.08913828432559967,1.7823379039764404,-0.14110806584358215,-0.09507239609956741,0.34378764,0.018672751,0.04884503,0.9610168,0.3347263,0.8877901,0.08495277,0.026060944,0.0067284424,0.10189794,0.13418035,0.053790547,0.047444064,0.026362982,0.050215043,0.7875814,0.5279902,0.58645815,0.04301034,0.03564655,0.006463989,0.38964415,0.28766665,0.06876843,0.31835502,0.20668842,0.09038955,0.046794035,0.029930683,0.002392193,0.8873998,0.51566833,0.78848785,0.05619492,0.013894628,0.02248174,0.045423117,0.23557873,0.113501,0.061561715,0.01893428,0.001666868,0.96877277,0.35151598,0.88262117,0.2425938,0.053732887,0.0052122176,0.88096195,2.6599999999999997
45,-0.433702290058136,0.053048670291900635,0.027865596115589142,-0.009642872028052807,-0.07053028047084808,-0.7811581492424011,-0.6162265539169312,0.05957227945327759,1.8899240493774414,0.15050093829631805,0.16574612259864807,0.44357767701148987,0.6458343863487244,0.08786298334598541,1.7785518169403076,-0.1474977284669876,-0.0797283723950386,0.34369144,0.018530678,0.04861241,0.9631795,0.35163957,0.8918258,0.08279774,0.025687976,0.006545798,0.10073491,0.14200197,0.055541947,0.04682548,0.027716465,0.054564565,0.7985616,0.5542876,0.60655767,0.04172774,0.035493724,0.0066018105,0.39501724,0.29179406,0.06856133,0.3180653,0.21115902,0.09077525,0.04556001,0.02935565,0.0023773273,0.89476836,0.5452676,0.79965925,0.05538113,0.014616927,0.025246145,0.04619917,0.25022665,0.11975632,0.062207244,0.018802201,0.0016195625,0.9704451,0.37475482,0.8869543,0.24201769,0.052757382,0.0051762834,0.8805891,2.7199999999999998
46,-0.4326555132865906,0.06302822381258011,0.03060382604598999,-0.008973334915935993,-0.0756908729672432,-0.7710868716239929,-0.6151980757713318,0.059666987508535385,1.887971043586731,0.15552997589111328,0.15160584449768066,0.45109111070632935,0.6398403644561768,0.08661381155252457,1.7732932567596436,-0.15376481413841248,-0.062363408505916595,0.34421152,0.018559128,0.048603255,0.9655886,0.36944422,0.89621,0.08116538,0.025403475,0.006404152,0.099556364,0.14921007,0.05691951,0.04636065,0.02897865,0.059131317,0.8092204,0.5787404,0.62527496,0.04087886,0.035486594,0.006744606,0.40276796,0.29614934,0.06850948,0.31920245,0.21597518,0.091903985,0.044764373,0.028932445,0.0023628485,0.9014995,0.57277554,0.80911636,0.054579932,0.015357062,0.028438505,0.04717525,0.26275757,0.12603198,0.06336929,0.01872394,0.0015863549,0.9722837,0.3983486,0.8917838,0.24305828,0.05185177,0.0051738783,0.8801259,2.78
47,-0.43161481618881226,0.07209579646587372,0.033354680985212326,-0.008064242079854012,-0.08087319880723953,-0.7632074952125549,-0.6124270558357239,0.05980604887008667,1.8854447603225708,0.16066886484622955,0.13483956456184387,0.4590643346309662,0.63248610496521,0.08541692793369293,1.767512559890747,-0.16015717387199402,-0.04309970140457153,0.34414756,0.018629786,0.048417073,0.9677022,0.38804084,0.8996051,0.079848684,0.025204036,0.0062979367,0.09818029,0.15678173,0.058434077,0.045969952,0.030220805,0.06420115,0.8185606,0.6037986,0.64432794,0.04034422,0.035548754,0.006961702,0.4108876,0.301002,0.06834241,0.32122672,0.22114663,0.09306946,0.04418468,0.028706871,0.0023778195,0.90745497,0.60081005,0.81766003,0.05380546,0.016162409,0.032149628,0.048177622,0.27559415,0.13256341,0.06490816,0.018687494,0.0015651904,0.9739016,0.42230287,0.8954059,0.24464434,0.050974462,0.0051984866,0.8797524,2.84
48,-0.4308507740497589,0.08126531541347504,0.03619826212525368,-0.007299845572561026,-0.08644219487905502,-0.755296528339386,-0.6125169396400452,0.060248568654060364,1.8830698728561401,0.16577352583408356,0.11481671780347824,0.46810075640678406,0.6274200081825256,0.08449702709913254,1.7616339921951294,-0.1664828658103943,-0.022403720766305923,0.34296623,0.01874701,0.048168235,0.9694595,0.40661648,0.90242994,0.07858622,0.025158461,0.006231806,0.096785575,0.16524847,0.06027887,0.045704685,0.03162898,0.06999759,0.8270213,0.6286952,0.66347444,0.039892744,0.035600983,0.007216314,0.41774747,0.30557445,0.06787616,0.32250115,0.2264881,0.09400253,0.04371405,0.028508822,0.0024057638,0.9126698,0.6287258,0.82613915,0.053053558,0.017129553,0.03650975,0.04924122,0.29013866,0.13966513,0.06651045,0.018720625,0.0015581427,0.9752239,0.44596955,0.89855516,0.246059,0.05013972,0.005245613,0.87923527,2.9
49,-0.4300588071346283,0.09161632508039474,0.03849169611930847,-0.006506449077278376,-0.09157949686050415,-0.7470956444740295,-0.615740954875946,0.06064154580235481,1.8800737857818604,0.17092382907867432,0.09515675902366638,0.47767388820648193,0.6208509206771851,0.08354220539331436,1.7560937404632568,-0.17292234301567078,-0.0030800020322203636,0.34059316,0.01887529,0.047878575,0.97103745,0.4246501,0.9053015,0.07721475,0.025179086,0.0062160646,0.09484613,0.17342576,0.06194842,0.04525227,0.033205036,0.0760978,0.8344166,0.6529102,0.6836307,0.039523,0.03595176,0.0075423606,0.42369866,0.30955046,0.06749605,0.32341933,0.23183192,0.094825536,0.043262832,0.028583236,0.00246789,0.91726667,0.6549471,0.8346153,0.05231296,0.018291403,0.04144306,0.05020253,0.30453974,0.14704406,0.06827869,0.018882355,0.0015733541,0.976369,0.46858078,0.90162826,0.24661578,0.04943615,0.0053255274,0.8784407,2.96
