,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
28,0.2837795913219452,-0.0953730121254921,-0.024381808936595917,0.0303686261177063,-0.08724209666252136,-0.6461682915687561,-1.0897579193115234,0.3611224591732025,1.4964470863342285,0.07681578397750854,-1.239431381225586,0.66619873046875,1.0773977041244507,0.36185422539711,1.5793843269348145,-0.060763198882341385,1.1928476095199585,0.6546587,0.10935453,0.740336,0.53740066,0.07880376,0.63846755,0.9987348,0.19360669,0.9960632,0.0076300437,0.0054644216,0.024125814,0.00502621,0.0010082643,0.028851861,0.9998242,0.0015373675,0.99908364,0.9976903,0.09985319,0.9951663,0.0037193738,0.0017902505,0.011295809,0.0037022086,0.0020412381,0.013396534,0.99863154,0.09756137,0.9964174,0.9998653,0.0070156874,0.998747,0.0030090886,0.0031246406,0.028916623,0.006244034,0.002316,0.017218754,0.9990721,0.14963923,0.99554473,0.51011443,0.07648592,0.5787891,0.6229013,0.08447682,0.745206,0.107949354,1.7
29,0.28431034088134766,-0.09951048344373703,-0.0174246933311224,0.031964011490345,-0.08779649436473846,-0.6484590172767639,-1.0997956991195679,0.35810214281082153,1.4884523153305054,0.07660290598869324,-1.234941005706787,0.6698551774024963,1.0837517976760864,0.3594856858253479,1.5771292448043823,-0.06190117821097374,1.193153738975525,0.62567157,0.10732177,0.7191896,0.55975914,0.085687,0.66261566,0.99850863,0.18719384,0.99586296,0.00729103,0.005191826,0.023962693,0.004855518,0.0010487005,0.02805641,0.9998203,0.0017043613,0.9991247,0.997389,0.10040574,0.9948598,0.003515515,0.0018077398,0.011581319,0.0035390917,0.0020693364,0.013432632,0.9984347,0.09735782,0.99620736,0.9998685,0.007443668,0.9987978,0.0029172918,0.003278134,0.028413508,0.006018368,0.0021600125,0.017052462,0.99890554,0.14645456,0.99548906,0.53536844,0.08116565,0.60687137,0.59114003,0.08385825,0.73040223,0.10593787,1.76
30,0.28338316082954407,-0.10362445563077927,-0.01350830402225256,0.03400573506951332,-0.08771943300962448,-0.6467620134353638,-1.1075037717819214,0.3564002513885498,1.4790838956832886,0.07665253430604935,-1.2291464805603027,0.670550525188446,1.0865567922592163,0.3575906753540039,1.5749263763427734,-0.06310933828353882,1.1918740272521973,0.5990417,0.1051165,0.6991789,0.5827631,0.093221225,0.6861359,0.9982686,0.18210262,0.9956573,0.0070178234,0.0049241832,0.02373488,0.004696734,0.0010870772,0.027218126,0.99981683,0.0018753258,0.9991592,0.9970487,0.10056099,0.9945239,0.0033622475,0.0018251038,0.011839094,0.003407104,0.0020999229,0.013448471,0.9982083,0.09686004,0.9959609,0.99987197,0.007850561,0.99884135,0.0028489095,0.0034120104,0.027878474,0.0058438545,0.0020265952,0.01694415,0.9987286,0.14414413,0.9954202,0.5605058,0.08670141,0.6343458,0.56182086,0.083269335,0.7154103,0.1039525,1.8199999999999998
31,0.2817058861255646,-0.10755904018878937,-0.010219617746770382,0.03612528741359711,-0.08739306032657623,-0.6436541080474854,-1.1154210567474365,0.3551458418369293,1.4696356058120728,0.07680263370275497,-1.2230058908462524,0.6703040599822998,1.0888690948486328,0.35598698258399963,1.5737892389297485,-0.06437046080827713,1.1895519495010376,0.5723288,0.1027419,0.6781685,0.6058807,0.101516925,0.7088423,0.9979886,0.17731398,0.99541736,0.0067865783,0.004675993,0.023499198,0.004559337,0.0011287777,0.026351849,0.99981266,0.0020685636,0.9991881,0.99664766,0.10077604,0.99413496,0.0032333988,0.0018483266,0.012104525,0.0032940172,0.0021365627,0.013452763,0.99793696,0.09647108,0.9956735,0.99987495,0.008286562,0.9988788,0.0027983086,0.0035540909,0.027328167,0.0057036923,0.0019082405,0.016855735,0.9985214,0.14219217,0.995327,0.585733,0.09285457,0.66107017,0.53247094,0.08262812,0.69919,0.10204999,1.88
32,0.2798883616924286,-0.11147771775722504,-0.0070099132135510445,0.03824256733059883,-0.08703025430440903,-0.6403511166572571,-1.124347448348999,0.35413089394569397,1.4601978063583374,0.07694078236818314,-1.2168359756469727,0.6698417067527771,1.091538429260254,0.35443711280822754,1.5725899934768677,-0.06564963608980179,1.187217116355896,0.5454683,0.100482784,0.65678227,0.62839156,0.11047327,0.7303891,0.9976659,0.172772,0.9951664,0.0065733944,0.0044495473,0.023299444,0.0044342116,0.0011738194,0.025550393,0.99980813,0.0022819238,0.9992149,0.99619365,0.10100974,0.9937224,0.003116805,0.0018742078,0.012398782,0.003190088,0.002177127,0.013476414,0.997626,0.0960965,0.9953668,0.9998777,0.008749912,0.9989134,0.0027542806,0.003707156,0.02684369,0.005581431,0.0018023357,0.016803734,0.9982834,0.14042595,0.99523515,0.61013204,0.09939852,0.68668383,0.50336283,0.08204354,0.6827419,0.10018924,1.94
33,0.27804046869277954,-0.11467225104570389,-0.003940035589039326,0.04024887457489967,-0.08653337508440018,-0.6373401880264282,-1.1339187622070312,0.3531407117843628,1.450929880142212,0.07710052281618118,-1.2101117372512817,0.6696155071258545,1.0945403575897217,0.35268715023994446,1.5710411071777344,-0.06702491641044617,1.1842023134231567,0.51843446,0.09826229,0.6348147,0.6498956,0.11998859,0.75044245,0.99728787,0.168381,0.99489886,0.0063861725,0.004240051,0.023130814,0.004321232,0.0012238398,0.024813786,0.99980253,0.002515721,0.9992367,0.99567175,0.10122593,0.9932668,0.0030118779,0.0019032338,0.012711057,0.0030953283,0.0022215734,0.013523558,0.99726343,0.09562404,0.99502856,0.9998797,0.009230025,0.9989416,0.0027183662,0.0038709918,0.026414352,0.0054847104,0.0017047201,0.01677634,0.99800473,0.13879314,0.99513274,0.63329446,0.106212676,0.71073294,0.4743343,0.08147041,0.66591686,0.098437645,2.0
34,0.2761637270450592,-0.11584069579839706,-0.0013315430842339993,0.04210014268755913,-0.0859527438879013,-0.6350308060646057,-1.1417183876037598,0.35215872526168823,1.4420808553695679,0.07734157890081406,-1.2025792598724365,0.670216977596283,1.0974376201629639,0.35077759623527527,1.568555474281311,-0.06857194006443024,1.1802189350128174,0.49099004,0.09612359,0.61216444,0.66958463,0.12973826,0.7687864,0.9968335,0.16423109,0.9946137,0.0062147956,0.0040372107,0.022956772,0.0042111366,0.0012786777,0.024113663,0.9997948,0.0027667142,0.99925035,0.9950572,0.10139939,0.9927416,0.002911691,0.0019334751,0.012998711,0.0029986908,0.0022642026,0.013561237,0.9968266,0.09490616,0.99463475,0.99987996,0.009704797,0.99896073,0.002683186,0.0040399916,0.025997844,0.005394017,0.0016095341,0.016750459,0.99766386,0.13717745,0.99501085,0.654911,0.113142505,0.73296624,0.4447329,0.08092109,0.64865375,0.096992016,2.06
35,0.2746342420578003,-0.11488458514213562,0.0016522968653589487,0.04375997558236122,-0.08589516580104828,-0.63399338722229,-1.1473259925842285,0.3511296212673187,1.4343847036361694,0.07777459174394608,-1.1960573196411133,0.672258734703064,1.10067880153656,0.3485557436943054,1.5653260946273804,-0.07033775001764297,1.1770634651184082,0.4640327,0.0941809,0.5891775,0.68734527,0.13957322,0.785669,0.9963018,0.16028595,0.9943089,0.0060551306,0.0038540454,0.022783158,0.0041099624,0.0013361176,0.023464631,0.99978596,0.0030411368,0.99925977,0.9943699,0.10164642,0.9921681,0.0028217004,0.0019670257,0.013282109,0.0029055288,0.0023065382,0.013610199,0.99632496,0.09417577,0.9941958,0.99987936,0.010198358,0.99897563,0.0026481117,0.0042124623,0.02562064,0.005297006,0.0015215317,0.01674326,0.99725443,0.13554944,0.9948815,0.6753978,0.12015919,0.75368005,0.41571227,0.08043326,0.63142693,0.095827855,2.12
36,0.27291107177734375,-0.11197435855865479,0.0036330227740108967,0.04600338637828827,-0.08621212095022202,-0.633749783039093,-1.1564691066741943,0.3494233191013336,1.429870367050171,0.07805142551660538,-1.188438892364502,0.6745312809944153,1.1053563356399536,0.346474289894104,1.5631194114685059,-0.07194709032773972,1.1745796203613281,0.4367444,0.092073195,0.56679326,0.70343,0.14957774,0.80389714,0.9956755,0.15641317,0.9939984,0.0059500285,0.0037106504,0.022767285,0.0040446185,0.0013951568,0.023037355,0.99977666,0.0033360398,0.99927574,0.99357903,0.10179487,0.9915651,0.0027356134,0.0020147485,0.013714157,0.0028181134,0.0023442942,0.0137483515,0.99575543,0.093396574,0.99380964,0.99987817,0.01068133,0.99898773,0.0026190556,0.004427699,0.025531683,0.0052334466,0.0014466088,0.016809817,0.99676955,0.13405056,0.9948101,0.6948168,0.12699966,0.77377814,0.38681573,0.08008495,0.6162882,0.094480395,2.18
37,0.2698364853858948,-0.10467703640460968,0.003517026547342539,0.0499449297785759,-0.08679723739624023,-0.6328725218772888,-1.1714609861373901,0.3466983139514923,1.431301474571228,0.07768747210502625,-1.1768840551376343,0.6738698482513428,1.1140429973602295,0.34588366746902466,1.5652929544448853,-0.0730152577161789,1.1708401441574097,0.40790465,0.089400865,0.54585457,0.71738344,0.15859681,0.826302,0.9949255,0.15239877,0.9937251,0.0059389775,0.0035953375,0.022996314,0.004041316,0.0014515843,0.023017,0.99976677,0.0036355082,0.99931026,0.9926156,0.10172183,0.99098116,0.0026452343,0.002088023,0.014462246,0.0027293127,0.0023661477,0.014033753,0.9951084,0.09260282,0.99362373,0.9998752,0.011072896,0.9989924,0.002590112,0.0047383728,0.026029939,0.005259525,0.0013772767,0.01704805,0.99621373,0.13280874,0.9948979,0.712846,0.13301224,0.79332143,0.3575513,0.07994075,0.60717803,0.092780046,2.2399999999999998
38,0.2667648494243622,-0.09632265567779541,0.0048620630986988544,0.053704675287008286,-0.08880271762609482,-0.6309762001037598,-1.184238076210022,0.34282025694847107,1.431032419204712,0.07718783617019653,-1.1679152250289917,0.6725665330886841,1.1203097105026245,0.34430503845214844,1.569197416305542,-0.07402657717466354,1.1637516021728516,0.380224,0.08672761,0.52439314,0.73252183,0.16921918,0.84722966,0.99404573,0.14757082,0.9933757,0.005931862,0.0034796952,0.0233853,0.0040702885,0.0015068746,0.022837719,0.9997552,0.0039676186,0.99934274,0.9914164,0.10159216,0.9903014,0.0025875028,0.0021813656,0.015414636,0.0026726373,0.0024102298,0.014381295,0.99435645,0.09231125,0.99344134,0.9998728,0.0115732495,0.9989944,0.002585445,0.0050595854,0.026321646,0.0052981814,0.0013078967,0.0173163,0.9955485,0.13045993,0.9949484,0.73059946,0.1388536,0.81084734,0.33087298,0.079770274,0.5986436,0.09091133,2.3
39,0.2633970081806183,-0.0877837985754013,0.005995162297040224,0.05734264478087425,-0.09064701944589615,-0.6288657784461975,-1.196130633354187,0.33943668007850647,1.430362343788147,0.07683487981557846,-1.1587164402008057,0.6714177131652832,1.1262127161026,0.34306037425994873,1.573253870010376,-0.07519446313381195,1.1567847728729248,0.3540036,0.0841431,0.5027861,0.74737686,0.18066148,0.86582106,0.99302155,0.14323542,0.9929913,0.0059549883,0.0033770117,0.023826176,0.0041164025,0.0015680799,0.022669522,0.99974316,0.004342611,0.99937123,0.9900332,0.10155459,0.9895421,0.0025435376,0.0022811324,0.016429504,0.0026307579,0.002460246,0.014757587,0.9934849,0.092134535,0.9932307,0.9998702,0.012127052,0.9989938,0.0025936572,0.0054119695,0.026623046,0.0053592734,0.0012472633,0.017625455,0.9947666,0.12847345,0.9949779,0.7478139,0.14515403,0.82718515,0.30582172,0.07963968,0.58977187,0.08915754,2.36
40,0.26077812910079956,-0.07963553816080093,0.007274092175066471,0.0609484501183033,-0.09232517331838608,-0.6270090341567993,-1.2090703248977661,0.33575424551963806,1.4297744035720825,0.07653996348381042,-1.1498926877975464,0.6707629561424255,1.1323422193527222,0.3415992558002472,1.577330231666565,-0.07639457285404205,1.1501814126968384,0.329164,0.08185479,0.48184395,0.76129854,0.19248238,0.8820658,0.99182886,0.1392031,0.99258775,0.00598544,0.003293745,0.024344455,0.0041689794,0.0016371267,0.022565793,0.99973005,0.00474944,0.99939704,0.98846686,0.101538144,0.9887298,0.0025080612,0.0023943014,0.017584667,0.0025978794,0.002518787,0.015179786,0.99249905,0.09205017,0.9930239,0.9998672,0.012703347,0.9989919,0.0026051607,0.0058035334,0.027009275,0.0054294867,0.001194891,0.017994171,0.99385,0.12652291,0.99500656,0.7639911,0.15132397,0.84217304,0.28214663,0.07975688,0.5813442,0.08754014,2.42
41,0.25983938574790955,-0.06650619953870773,0.006141612306237221,0.06344296038150787,-0.0940036028623581,-0.6243565082550049,-1.230216383934021,0.3297273516654968,1.4339447021484375,0.07679613679647446,-1.136862874031067,0.6735301613807678,1.1425666809082031,0.3374210596084595,1.580661654472351,-0.07817908376455307,1.144207239151001,0.305653,0.07950177,0.4614182,0.7724222,0.2042578,0.8960642,0.99031925,0.13379227,0.9920495,0.0059990045,0.0032042344,0.025219945,0.004232731,0.0017316261,0.022642722,0.99971396,0.00523523,0.9994161,0.9865349,0.10074586,0.98774534,0.0024768785,0.0024929745,0.019054763,0.0025636202,0.0025798157,0.015692612,0.9913455,0.09139032,0.9928012,0.999863,0.013245238,0.99898463,0.0026146886,0.006228278,0.02774301,0.0054457798,0.0011586662,0.01859924,0.99281245,0.12348993,0.99495643,0.7780444,0.15650249,0.8547406,0.258263,0.08030258,0.56996167,0.08613505,2.48
42,0.2592214047908783,-0.05003911629319191,0.0060133603401482105,0.06627405434846878,-0.0956810787320137,-0.6224753260612488,-1.2540208101272583,0.32278546690940857,1.440552830696106,0.07711103558540344,-1.1221543550491333,0.6797757744789124,1.155007243156433,0.33217430114746094,1.5850266218185425,-0.08022070676088333,1.1380807161331177,0.28435227,0.07710837,0.44103172,0.781813,0.21625389,0.90789527,0.9884701,0.12805271,0.991351,0.006004122,0.0031525358,0.026336864,0.0043016584,0.0018494151,0.022771845,0.99969304,0.005811088,0.99943155,0.9841479,0.099614106,0.9865524,0.0024501183,0.0025916263,0.020611193,0.0025346698,0.0026467887,0.016220158,0.98998487,0.09082901,0.9925101,0.9998567,0.013791868,0.99897385,0.0026250351,0.00669176,0.028532965,0.00544344,0.001136387,0.019339122,0.9916046,0.12003927,0.99482876,0.79030323,0.16089548,0.8651215,0.2359301,0.08076789,0.5557319,0.08489333,2.54
43,0.25835204124450684,-0.03304244577884674,0.005816154181957245,0.06932071596384048,-0.09717206656932831,-0.6205626726150513,-1.2763726711273193,0.31593504548072815,1.4477324485778809,0.0772675946354866,-1.1064221858978271,0.6859470009803772,1.1678459644317627,0.32721996307373047,1.5896838903427124,-0.08223612606525421,1.130791187286377,0.2653847,0.07484192,0.42147455,0.791142,0.22881614,0.9182663,0.98631626,0.122613676,0.99058914,0.006026891,0.0031167357,0.027593829,0.004378263,0.0019780255,0.022931375,0.9996704,0.006443122,0.99944645,0.981386,0.09854899,0.9852461,0.00243267,0.0027037722,0.02231579,0.0025160871,0.0027224321,0.016780306,0.98843455,0.09029537,0.99219656,0.99985003,0.014372747,0.99896395,0.002640933,0.0071991705,0.02931331,0.0054545826,0.0011199398,0.0201773,0.99021846,0.11681604,0.9946791,0.80205846,0.16556852,0.8746891,0.21589097,0.08127298,0.54177475,0.0837856,2.6
44,0.25756150484085083,-0.016213977709412575,0.005566459149122238,0.07224578410387039,-0.09862793982028961,-0.6185094118118286,-1.2982325553894043,0.30922311544418335,1.4551414251327515,0.07741320878267288,-1.0902631282806396,0.6917428374290466,1.180867075920105,0.3223193287849426,1.5942641496658325,-0.08425182849168777,1.1231759786605835,0.24769473,0.07268654,0.40244922,0.80010957,0.24188437,0.9274589,0.9837943,0.11741008,0.989762,0.0060623726,0.0030879814,0.02895184,0.004462987,0.002118486,0.023130666,0.9996457,0.0071429717,0.9994604,0.978196,0.097549684,0.98383117,0.0024205279,0.0028263906,0.024198812,0.0025032929,0.0028048935,0.017380942,0.9866644,0.089800134,0.9918777,0.99984276,0.014987593,0.99895334,0.0026610668,0.0077569275,0.030153517,0.005479049,0.001106438,0.021081673,0.98862106,0.11380406,0.99452174,0.81326246,0.17047888,0.88358414,0.1974199,0.08184553,0.52811724,0.08275237,2.6599999999999997
45,0.2570813000202179,-0.0042607905343174934,0.00555432727560401,0.07563640177249908,-0.09856269508600235,-0.6185728311538696,-1.319298267364502,0.30348339676856995,1.4653092622756958,0.07776345312595367,-1.0710562467575073,0.696820855140686,1.193264365196228,0.31815674901008606,1.597129225730896,-0.08640085160732269,1.1179157495498657,0.23152244,0.071385145,0.38551503,0.80837566,0.2551339,0.93523616,0.9807875,0.11299677,0.98885685,0.0061739637,0.0030590454,0.030375106,0.004602375,0.002269772,0.02353684,0.9996228,0.007954635,0.9994659,0.9747254,0.09673418,0.98239475,0.0024020039,0.0029846686,0.026543712,0.0025196068,0.0029205934,0.018043866,0.98466176,0.08966412,0.99157715,0.99983597,0.015695332,0.9989309,0.0027127785,0.008292274,0.031125544,0.005552036,0.0010888615,0.021923574,0.98685175,0.110725254,0.9943486,0.8231868,0.17593423,0.89190406,0.18191327,0.08338611,0.5164788,0.0823373,2.7199999999999998
46,0.2568366527557373,0.004257309716194868,0.006046413443982601,0.07878783345222473,-0.0976695567369461,-0.6193170547485352,-1.3390123844146729,0.2981552183628082,1.47771418094635,0.07820813357830048,-1.0487488508224487,0.7023972272872925,1.20441472530365,0.3140290677547455,1.5993541479110718,-0.08846840262413025,1.1146670579910278,0.2165461,0.07067766,0.37086383,0.81574607,0.26892203,0.9420884,0.9772157,0.109036274,0.98791456,0.0063455054,0.003034915,0.031959884,0.004789961,0.002435495,0.024147479,0.99960095,0.008875922,0.99946564,0.97082335,0.096256666,0.9809095,0.0023808393,0.0031688833,0.029302575,0.0025546814,0.0030622769,0.018757267,0.98238015,0.08989805,0.99129605,0.9998293,0.016450837,0.9989011,0.0027894846,0.008820025,0.03228382,0.005669978,0.0010723782,0.022778615,0.98484856,0.10766904,0.9941883,0.8320484,0.18191405,0.89999455,0.16855335,0.08535437,0.506667,0.082272656,2.78
47,0.2565422058105469,0.012487992644309998,0.006531443912535906,0.08187377452850342,-0.09677504003047943,-0.6200092434883118,-1.3584048748016357,0.29296764731407166,1.4898332357406616,0.07866913825273514,-1.0260857343673706,0.7077752351760864,1.2154717445373535,0.3099706172943115,1.6014546155929565,-0.09056733548641205,1.111305832862854,0.20257606,0.07005792,0.35685787,0.8227114,0.28307432,0.9481876,0.9730344,0.10529713,0.9868982,0.0065308316,0.00301846,0.03365467,0.0049917577,0.0026157345,0.02480667,0.9995771,0.009901631,0.9994647,0.9663883,0.09585098,0.9793147,0.002364706,0.0033698697,0.032374628,0.002594526,0.0032155183,0.019528778,0.97979444,0.090172455,0.9910081,0.9998223,0.017248733,0.9988689,0.0028726987,0.009389942,0.033530187,0.005800684,0.0010588232,0.023693623,0.98256713,0.10480433,0.9940236,0.84034306,0.1880687,0.9074251,0.15626407,0.087439224,0.49733528,0.08221968,2.84
48,0.25609850883483887,0.020686602219939232,0.0071455929428339005,0.08456352353096008,-0.09580429643392563,-0.6206924319267273,-1.3780474662780762,0.28823021054267883,1.501200795173645,0.07914528250694275,-1.0037256479263306,0.7127710580825806,1.227067232131958,0.30601784586906433,1.603919267654419,-0.09259099513292313,1.1079328060150146,0.18976198,0.06962132,0.34398544,0.82936096,0.29767868,0.95363355,0.96819353,0.101840794,0.9858439,0.00673142,0.0030116346,0.03548532,0.0051976214,0.0028132922,0.025556212,0.9995517,0.011024926,0.9994636,0.9613718,0.095609196,0.97766703,0.0023509648,0.0035891728,0.035762973,0.0026362124,0.0033806087,0.020393135,0.97690684,0.09054671,0.99073243,0.99981445,0.018065479,0.9988356,0.0029602493,0.010006077,0.03490814,0.0059568435,0.0010480777,0.024687251,0.9800023,0.10216065,0.9938647,0.847824,0.19473165,0.9141978,0.14511365,0.08971513,0.48890617,0.08220729,2.9
49,0.2557865083217621,0.03013831190764904,0.008133727125823498,0.08624115586280823,-0.09466104954481125,-0.6218551993370056,-1.3997999429702759,0.2846854627132416,1.5106408596038818,0.07956039160490036,-0.9831720590591431,0.7172563672065735,1.2415298223495483,0.30208849906921387,1.6077302694320679,-0.09404497593641281,1.1042848825454712,0.17858307,0.069703504,0.33364516,0.83584684,0.31268966,0.9584976,0.9627014,0.09857162,0.98485386,0.0069434373,0.0030227206,0.03758774,0.0053870836,0.0030396858,0.026581137,0.9995254,0.012188074,0.999464,0.9557001,0.09582732,0.97617173,0.0023341575,0.00383705,0.039487332,0.0026721568,0.0035657622,0.021475278,0.97380775,0.09118816,0.9905042,0.9998048,0.018820578,0.9988055,0.003041192,0.010681137,0.036623172,0.006170843,0.0010404573,0.025879659,0.97717535,0.099612236,0.9937225,0.85400176,0.20257108,0.920205,0.13534112,0.092429295,0.48247513,0.082300305,2.96
