,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
153,-0.026922471821308136,0.015422336757183075,0.03587305173277855,-0.03654786944389343,-0.057605430483818054,-0.41266462206840515,-1.5457451343536377,0.23406784236431122,1.614247441291809,0.09274814277887344,0.2498302161693573,0.41390833258628845,1.4293991327285767,0.19034890830516815,1.3439103364944458,-0.0830869972705841,-0.3260587453842163,0.99983835,0.99975425,0.9999919,0.9999691,0.9999902,0.9999999,0.99993634,0.9998016,0.99999475,0.99967885,0.9999857,0.99999523,0.99989796,0.9997837,0.9999999,0.9999989,0.99984324,0.9999968,0.9999788,0.9995859,0.9999949,0.99992335,0.99999344,0.99999976,0.9999559,0.9999697,0.9999994,0.99996984,0.99988484,0.9999993,0.99999917,0.9996113,0.9999789,0.99988425,0.9999498,1.0,0.99983907,0.9999373,0.99999845,0.9999945,0.9999691,0.9999999,0.99996793,0.99993455,0.9999999,0.99995637,0.99995923,0.99999964,0.09119538,9.2
154,-0.016621720045804977,0.016652313992381096,0.03571286052465439,-0.03694114834070206,-0.05714917927980423,-0.41436219215393066,-1.5523020029067993,0.2351360321044922,1.6171886920928955,0.09226306527853012,0.26521697640419006,0.42021444439888,1.435376524925232,0.19094279408454895,1.3429768085479736,-0.0822320505976677,-0.34292635321617126,0.99980813,0.9997068,0.99998987,0.99996185,0.99998724,0.9999999,0.9999206,0.9997508,0.9999933,0.99962044,0.999982,0.9999939,0.99987864,0.9997365,0.9999999,0.99999857,0.99980634,0.99999595,0.9999732,0.99950266,0.9999933,0.99990714,0.9999918,0.99999964,0.9999449,0.9999622,0.99999917,0.99996257,0.99985695,0.99999905,0.9999989,0.999514,0.99997365,0.9998617,0.99993837,1.0,0.9998079,0.9999229,0.999998,0.99999297,0.99996066,0.9999999,0.99996066,0.99991727,0.9999999,0.99994636,0.9999498,0.99999964,0.091069214,9.26
155,-0.006868792697787285,0.017690099775791168,0.035831209272146225,-0.03742971271276474,-0.05671874061226845,-0.41542312502861023,-1.5582730770111084,0.23666779696941376,1.6197212934494019,0.0917281061410904,0.2797251045703888,0.42581647634506226,1.4404528141021729,0.19189831614494324,1.3421343564987183,-0.0813673883676529,-0.35878807306289673,0.9997718,0.9996494,0.9999871,0.9999529,0.9999831,0.9999999,0.9999007,0.99968684,0.9999914,0.9995493,0.99997723,0.99999225,0.99985516,0.99967813,0.9999999,0.9999982,0.9997608,0.99999464,0.9999659,0.9994023,0.9999914,0.999887,0.9999896,0.9999995,0.9999311,0.9999528,0.9999989,0.99995327,0.99982244,0.9999988,0.99999857,0.99939275,0.99996686,0.9998344,0.9999243,1.0,0.99976975,0.9999049,0.99999726,0.99999094,0.9999497,0.9999999,0.9999517,0.9998952,0.9999999,0.99993384,0.99993825,0.9999995,0.09092181,9.319999999999999
156,0.0025400931481271982,0.01862022839486599,0.035960450768470764,-0.03789866715669632,-0.05617465823888779,-0.41624271869659424,-1.5638089179992676,0.23870769143104553,1.6220322847366333,0.09108878672122955,0.29369881749153137,0.43124598264694214,1.4451931715011597,0.19332467019557953,1.3416563272476196,-0.0804591178894043,-0.37402424216270447,0.9997284,0.99957997,0.9999838,0.9999417,0.9999777,0.9999999,0.99987566,0.99960655,0.9999889,0.9994649,0.9999713,0.9999902,0.9998275,0.999607,0.99999976,0.9999976,0.99970526,0.9999931,0.9999567,0.9992828,0.99998903,0.99986243,0.999987,0.9999994,0.9999137,0.9999409,0.9999987,0.9999418,0.99977976,0.99999833,0.9999981,0.9992435,0.9999583,0.9998017,0.9999069,1.0,0.9997241,0.99988234,0.9999963,0.9999883,0.99993575,0.99999976,0.99994075,0.9998672,0.99999976,0.9999182,0.99992394,0.9999994,0.0908052,9.379999999999999
157,0.012178153730928898,0.019709482789039612,0.03601554036140442,-0.03840945288538933,-0.055569689720869064,-0.41679278016090393,-1.5694754123687744,0.24082143604755402,1.6242866516113281,0.0903962105512619,0.30794477462768555,0.43658939003944397,1.449853539466858,0.19485917687416077,1.3416879177093506,-0.07953297346830368,-0.389464795589447,0.9996761,0.9994956,0.9999794,0.99992764,0.99997056,0.99999976,0.9998437,0.9995047,0.9999857,0.9993623,0.9999635,0.99998736,0.9997938,0.99951935,0.99999964,0.9999969,0.99963677,0.99999094,0.9999448,0.99913895,0.9999857,0.99983215,0.99998367,0.9999993,0.99989164,0.99992573,0.9999982,0.99992716,0.9997266,0.99999785,0.9999975,0.99905723,0.9999474,0.9997619,0.9998853,1.0,0.9996685,0.9998541,0.999995,0.999985,0.9999176,0.99999976,0.9999269,0.99983144,0.99999964,0.9998988,0.99990606,0.99999917,0.09063911,9.44
158,0.02205427922308445,0.020753731951117516,0.03589261323213577,-0.038992200046777725,-0.05483328551054001,-0.4170818328857422,-1.5748333930969238,0.24305886030197144,1.6262344121932983,0.08969420939683914,0.3225109577178955,0.4417976438999176,1.454080581665039,0.19654788076877594,1.3418116569519043,-0.07861914485692978,-0.4049385190010071,0.9996136,0.9993936,0.99997365,0.99991035,0.999961,0.99999976,0.99980325,0.9993766,0.9999815,0.9992386,0.99995375,0.9999838,0.9997532,0.9994118,0.9999995,0.99999595,0.99955267,0.9999882,0.9999294,0.9989667,0.9999814,0.99979526,0.9999794,0.99999917,0.99986386,0.9999068,0.9999976,0.9999088,0.99966073,0.99999714,0.99999666,0.9988269,0.9999337,0.9997137,0.99985874,0.9999999,0.99960095,0.99981874,0.9999933,0.99998057,0.9998945,0.99999964,0.9999101,0.9997863,0.9999995,0.9998747,0.999884,0.9999989,0.09046519,9.5
159,0.03207963705062866,0.02200956828892231,0.03566519916057587,-0.03955942019820213,-0.05395675078034401,-0.41712164878845215,-1.5800155401229858,0.24566583335399628,1.6283115148544312,0.08892689645290375,0.3373093605041504,0.44667506217956543,1.4582149982452393,0.1985316276550293,1.342153787612915,-0.07768633961677551,-0.4205392003059387,0.9995383,0.99927014,0.99996626,0.99988866,0.9999486,0.99999964,0.99975175,0.99921536,0.9999759,0.9990889,0.9999411,0.99997914,0.99970394,0.9992793,0.9999994,0.99999475,0.9994492,0.9999846,0.99990964,0.99876,0.9999757,0.99974984,0.9999739,0.9999988,0.99982893,0.9998827,0.9999968,0.99988544,0.99957913,0.9999962,0.9999956,0.9985398,0.99991584,0.99965525,0.9998258,0.9999999,0.99951875,0.99977416,0.99999094,0.9999747,0.9998648,0.9999995,0.9998894,0.9997291,0.9999994,0.99984443,0.9998567,0.99999857,0.09027365,9.559999999999999
160,0.042784348130226135,0.023401156067848206,0.035183511674404144,-0.0402190163731575,-0.05300509184598923,-0.41688674688339233,-1.5848308801651,0.24864189326763153,1.6307045221328735,0.08818043023347855,0.35039252042770386,0.4510001838207245,1.462247610092163,0.20072638988494873,1.3426592350006104,-0.07680824398994446,-0.43448367714881897,0.9994473,0.99911886,0.9999565,0.99986136,0.99993193,0.9999995,0.99968636,0.99901235,0.9999685,0.99890697,0.999925,0.9999727,0.99964404,0.9991179,0.99999917,0.9999931,0.9993224,0.99997973,0.9998839,0.99851066,0.99996805,0.999694,0.9999671,0.99999857,0.9997844,0.9998522,0.9999957,0.99985564,0.9994783,0.999995,0.99999416,0.9981851,0.9998926,0.9995838,0.9997851,0.9999999,0.999418,0.999718,0.9999877,0.9999671,0.9998266,0.9999994,0.9998635,0.9996557,0.99999905,0.9998067,0.9998228,0.9999981,0.0899772,9.62
161,0.05407613143324852,0.02455878257751465,0.03467718884348869,-0.04093059524893761,-0.05204456299543381,-0.4165697395801544,-1.5893806219100952,0.2517186403274536,1.633285403251648,0.08750289678573608,0.3616291284561157,0.45493051409721375,1.4659591913223267,0.20286822319030762,1.3433618545532227,-0.07601264864206314,-0.4466695487499237,0.99933785,0.99893385,0.9999435,0.9998272,0.9999099,0.9999993,0.99960357,0.99875486,0.9999584,0.9986858,0.9999044,0.99996424,0.99957067,0.9989213,0.9999987,0.99999094,0.9991665,0.9999733,0.99985087,0.99820924,0.9999579,0.9996258,0.9999583,0.9999981,0.9997279,0.9998135,0.99999416,0.9998178,0.9993529,0.9999932,0.99999213,0.9977463,0.99986255,0.99949646,0.99973494,0.99999976,0.99929416,0.99964714,0.9999832,0.9999571,0.99977714,0.99999905,0.99983156,0.9995616,0.9999987,0.9997594,0.9997806,0.9999974,0.08965382,9.68
162,0.06556136161088943,0.02540362998843193,0.03458062931895256,-0.04158107563853264,-0.05122357979416847,-0.4163474142551422,-1.5938975811004639,0.2546949088573456,1.6361503601074219,0.08689739555120468,0.3713739812374115,0.4585082530975342,1.469535231590271,0.20477761328220367,1.3446816205978394,-0.07530677318572998,-0.45712515711784363,0.99920875,0.9987072,0.99992645,0.999785,0.9998803,0.99999905,0.99950004,0.9984263,0.9999448,0.99841905,0.9998777,0.99995303,0.9994815,0.9986804,0.9999982,0.9999881,0.99897337,0.9999645,0.9998086,0.99784243,0.9999443,0.99954385,0.9999471,0.9999975,0.99965763,0.999764,0.99999213,0.9997701,0.99919635,0.9999907,0.9999896,0.99720025,0.99982363,0.9993905,0.99967265,0.99999964,0.9991429,0.9995572,0.9999769,0.999944,0.9997123,0.9999987,0.9997924,0.9994404,0.9999981,0.9997012,0.99972767,0.99999654,0.089370534,9.739999999999998
163,0.07808545231819153,0.026162203401327133,0.03422979265451431,-0.04218349605798721,-0.050043992698192596,-0.4160260558128357,-1.5978590250015259,0.2577246129512787,1.638985514640808,0.08625070750713348,0.37992843985557556,0.4612613916397095,1.473122000694275,0.20685282349586487,1.3460843563079834,-0.07455654442310333,-0.46705862879753113,0.999057,0.99842995,0.9999038,0.99973303,0.99984133,0.9999987,0.99937147,0.9980075,0.99992657,0.99809796,0.99984324,0.9999379,0.99937266,0.9983828,0.9999974,0.9999844,0.998733,0.9999528,0.99975413,0.9973966,0.9999261,0.9994448,0.9999329,0.99999666,0.9995695,0.9997012,0.99998915,0.9997092,0.99900144,0.9999875,0.9999862,0.99651176,0.99977237,0.99926203,0.99959546,0.9999995,0.99895775,0.99944156,0.99996805,0.9999268,0.9996283,0.9999981,0.9997446,0.99928516,0.9999974,0.99962914,0.9996618,0.99999535,0.08894309,9.799999999999999
164,0.09145326167345047,0.026473987847566605,0.033702053129673004,-0.042871322482824326,-0.04904421418905258,-0.4158919155597687,-1.6014564037322998,0.26059138774871826,1.641795039176941,0.08575578778982162,0.38658156991004944,0.4638502597808838,1.4761626720428467,0.20878495275974274,1.3479509353637695,-0.0739801898598671,-0.4752815365791321,0.99887866,0.9980932,0.99987364,0.9996691,0.9997899,0.99999833,0.9992119,0.9974732,0.9999021,0.99771297,0.9997985,0.99991775,0.9992387,0.99801755,0.9999963,0.9999795,0.9984328,0.99993694,0.99968445,0.9968541,0.99990153,0.99932563,0.9999149,0.9999956,0.9994597,0.9996214,0.9999852,0.99963224,0.9987564,0.99998283,0.9999815,0.9956424,0.999705,0.9991059,0.9994999,0.9999993,0.9987311,0.99929476,0.99995565,0.99990463,0.9995191,0.9999974,0.9996865,0.9990872,0.9999962,0.9995402,0.99957997,0.9999937,0.0885101,9.86
165,0.10487097501754761,0.02685588411986828,0.03288042172789574,-0.04345474764704704,-0.04791901260614395,-0.41529592871665955,-1.6048325300216675,0.26365551352500916,1.6449247598648071,0.08522891253232956,0.3936484456062317,0.4664437770843506,1.4786092042922974,0.21069934964179993,1.349409580230713,-0.07339106500148773,-0.4833694100379944,0.9986646,0.99768317,0.9998337,0.999589,0.99972135,0.99999774,0.999009,0.9967944,0.99986887,0.99724257,0.99974006,0.99989057,0.9990728,0.99756527,0.99999464,0.9999728,0.9980596,0.99991524,0.9995943,0.99619836,0.9998684,0.9991805,0.9998919,0.99999404,0.999321,0.9995197,0.9999796,0.9995339,0.9984503,0.9999764,0.9999752,0.9945478,0.999616,0.9989135,0.99938035,0.9999989,0.9984491,0.9991066,0.99993825,0.99987507,0.9993773,0.9999962,0.99961424,0.99883276,0.9999944,0.9994287,0.9994779,0.9999914,0.08806907,9.92
166,0.11834228038787842,0.026901135221123695,0.03175351396203041,-0.04390927776694298,-0.04672982171177864,-0.4145362377166748,-1.6077123880386353,0.2668907940387726,1.6480170488357544,0.08467180281877518,0.40091511607170105,0.4688858985900879,1.4805660247802734,0.2126885950565338,1.350679636001587,-0.07282388210296631,-0.4911368191242218,0.9984084,0.99718237,0.9997805,0.99948895,0.99963045,0.9999968,0.99875104,0.9959317,0.99982375,0.9966654,0.99966407,0.99985373,0.9988673,0.9970074,0.99999213,0.9999639,0.99759644,0.9998858,0.9994772,0.9954072,0.9998235,0.99900335,0.99986243,0.99999213,0.99914575,0.9993899,0.99997187,0.9994079,0.99806947,0.9999676,0.9999666,0.9931768,0.99949837,0.99867636,0.99923134,0.99999845,0.9980988,0.9988649,0.99991345,0.9998361,0.9991929,0.9999945,0.9995245,0.9985061,0.9999918,0.9992889,0.9993507,0.9999883,0.08759227,9.979999999999999
167,0.13130037486553192,0.023724377155303955,0.029662856832146645,-0.04329989105463028,-0.04617137834429741,-0.41526463627815247,-1.6079202890396118,0.2698083817958832,1.6491838693618774,0.08401349931955338,0.4092352092266083,0.4708538055419922,1.4818311929702759,0.2146376520395279,1.3517457246780396,-0.07251565903425217,-0.49689123034477234,0.9981048,0.9965593,0.99970764,0.99936265,0.999509,0.9999956,0.9984238,0.9948138,0.99976164,0.9959345,0.9995641,0.99980325,0.9986117,0.9963289,0.9999883,0.9999517,0.99702245,0.99984634,0.9993211,0.99445,0.99976295,0.998782,0.99982506,0.9999894,0.9989236,0.99922454,0.99996114,0.9992487,0.9976,0.9999552,0.9999548,0.9914937,0.99934524,0.9983834,0.9990453,0.9999976,0.99766016,0.998546,0.9998783,0.9997845,0.99894685,0.999992,0.9994111,0.9980843,0.99998796,0.999114,0.99919254,0.9999839,0.08683971,10.04
168,0.14394429326057434,0.021355420351028442,0.027071572840213776,-0.04237741604447365,-0.04519891366362572,-0.4151678681373596,-1.6083571910858154,0.27292394638061523,1.6497703790664673,0.08337026089429855,0.41692477464675903,0.471929132938385,1.4824799299240112,0.21684220433235168,1.3518457412719727,-0.07217235118150711,-0.5026232600212097,0.99773586,0.9957919,0.9996107,0.99920326,0.9993425,0.9999939,0.99800724,0.99335164,0.99967647,0.9950342,0.99943167,0.9997346,0.99829966,0.9954788,0.9999827,0.99993515,0.9962967,0.99979323,0.99911517,0.9932678,0.99968076,0.9985066,0.99977666,0.9999856,0.99863917,0.9990109,0.999946,0.9990472,0.9970024,0.9999378,0.99993837,0.9893702,0.99914396,0.99802315,0.9988111,0.9999963,0.9971162,0.9981298,0.99982774,0.99971586,0.99861693,0.9999883,0.99926835,0.99752647,0.99998224,0.99889153,0.9989936,0.99997795,0.08618691,10.1
169,0.15637248754501343,0.019163984805345535,0.02408698946237564,-0.04133890941739082,-0.043961051851511,-0.4146729111671448,-1.6085299253463745,0.2763938307762146,1.6502121686935425,0.08272817730903625,0.4244760572910309,0.4724540710449219,1.4826743602752686,0.2192865014076233,1.351440191268921,-0.07185237109661102,-0.5080690383911133,0.9972958,0.9948538,0.9994796,0.9990054,0.9991204,0.99999166,0.99748105,0.9914836,0.999559,0.99392736,0.999258,0.99964094,0.99791604,0.9944331,0.99997437,0.99991274,0.9953982,0.9997211,0.9988464,0.9918451,0.9995689,0.99817085,0.99971443,0.99998045,0.9982816,0.99873835,0.9999248,0.9987919,0.9962597,0.99991345,0.99991596,0.98674786,0.9988784,0.99758315,0.9985195,0.9999944,0.9964469,0.99759126,0.99975544,0.99962544,0.99818426,0.99998283,0.999092,0.9968093,0.99997354,0.998613,0.9987452,0.9999695,0.08561414,10.159999999999998
170,0.16802465915679932,0.01613590680062771,0.02109745517373085,-0.03963688015937805,-0.043327879160642624,-0.4169081449508667,-1.6095658540725708,0.27892544865608215,1.6490123271942139,0.08215310424566269,0.42615675926208496,0.4730657637119293,1.4816932678222656,0.2210913747549057,1.3516298532485962,-0.07151822745800018,-0.5085927844047546,0.99679023,0.99372464,0.9993049,0.99876034,0.99882,0.9999883,0.9968354,0.98911065,0.99939907,0.99254394,0.99902976,0.99951446,0.99744546,0.99312055,0.9999621,0.9998809,0.9942457,0.99961996,0.9985084,0.9901253,0.9994155,0.9977762,0.99963534,0.99997354,0.99784136,0.99839264,0.99989545,0.99847907,0.99531895,0.99987924,0.9998845,0.98340964,0.99851245,0.9970325,0.9981535,0.9999914,0.99560225,0.9968933,0.9996537,0.9995091,0.9976172,0.99997497,0.99887437,0.9958807,0.9999604,0.9982778,0.998447,0.9999579,0.08523895,10.219999999999999
171,0.17839229106903076,0.012076259590685368,0.017574980854988098,-0.037767842411994934,-0.043587107211351395,-0.4217991828918457,-1.6142733097076416,0.28101688623428345,1.6489143371582031,0.08103444427251816,0.42246687412261963,0.474042683839798,1.4826956987380981,0.22209610044956207,1.3540316820144653,-0.07065411657094955,-0.5095276832580566,0.99622846,0.9923994,0.9990908,0.9984635,0.9984316,0.9999844,0.99605596,0.98613435,0.999206,0.99078876,0.99872977,0.99934953,0.99687225,0.9913986,0.99994516,0.9998374,0.9926967,0.9994783,0.9980773,0.98800915,0.99921465,0.99731207,0.9995357,0.9999654,0.9972947,0.99795413,0.9998578,0.99808466,0.9940936,0.99983335,0.99984217,0.9788544,0.9980171,0.9963398,0.9976841,0.99998736,0.9945511,0.99599314,0.9995146,0.99935955,0.9968911,0.9999653,0.99860543,0.9947291,0.9999422,0.9978877,0.9980964,0.99994314,0.08418511,10.28
172,0.18944233655929565,0.008266733959317207,0.01417939830571413,-0.03571964055299759,-0.043833352625370026,-0.4272480010986328,-1.6191521883010864,0.28314876556396484,1.6486624479293823,0.08019916713237762,0.41742268204689026,0.4756413698196411,1.483614206314087,0.2228710949420929,1.3563568592071533,-0.07008183747529984,-0.5075229406356812,0.99557793,0.9907899,0.9988085,0.9981046,0.997928,0.99997914,0.99508744,0.9823454,0.9989483,0.9886541,0.9983329,0.9991285,0.99616086,0.9892564,0.99992037,0.999778,0.99073607,0.99928075,0.9975212,0.9854144,0.99893993,0.99676055,0.99940896,0.9999546,0.996618,0.9973922,0.9998066,0.9975858,0.99252665,0.9997687,0.9997845,0.9730933,0.9973495,0.9954808,0.9970962,0.99998116,0.9932608,0.99482745,0.99931955,0.9991641,0.99594986,0.9999516,0.9982799,0.9932989,0.9999156,0.9974137,0.99766624,0.99992275,0.08323793,10.34
173,0.20077288150787354,0.0049805776216089725,0.010420970618724823,-0.03313187137246132,-0.043745920062065125,-0.43185538053512573,-1.623712420463562,0.28507617115974426,1.649253249168396,0.07926782220602036,0.41165295243263245,0.47670772671699524,1.4839403629302979,0.22340267896652222,1.3594098091125488,-0.06947104632854462,-0.5060285329818726,0.99483985,0.98886675,0.9984365,0.99767464,0.99727076,0.9999721,0.9939102,0.97750926,0.9986051,0.9860411,0.9978067,0.9988293,0.99528617,0.9865781,0.9998838,0.9996964,0.9882456,0.9990042,0.9968094,0.982265,0.9985648,0.9961164,0.99924904,0.99994063,0.9957904,0.9966785,0.99973625,0.9969639,0.9905319,0.99967825,0.99970573,0.9658103,0.9964353,0.994414,0.99635726,0.999972,0.99165744,0.9933015,0.99904305,0.9989128,0.99471694,0.9999325,0.997888,0.9915025,0.999876,0.9968442,0.9971439,0.999895,0.08224774,10.399999999999999
174,0.21153824031352997,0.0009925352642312646,0.005943044554442167,-0.030641693621873856,-0.04363648593425751,-0.4353690445423126,-1.6274031400680542,0.2864453196525574,1.6506686210632324,0.07830436527729034,0.40726014971733093,0.47662001848220825,1.4830549955368042,0.22412826120853424,1.3647329807281494,-0.06892312318086624,-0.5023429989814758,0.99400514,0.986561,0.9979517,0.99715436,0.9964043,0.99996233,0.99250704,0.9714636,0.9981522,0.9829516,0.99712676,0.99843305,0.9942372,0.98325354,0.99983037,0.99958545,0.9850915,0.9986235,0.9959311,0.97853446,0.9980545,0.9953694,0.9990466,0.9999223,0.9948127,0.9957684,0.99963987,0.9962115,0.9880754,0.9995542,0.9996,0.9565641,0.9952042,0.9931378,0.9954332,0.99995804,0.9897227,0.99132955,0.99865615,0.99859315,0.993131,0.9999063,0.9974124,0.989225,0.9998172,0.99616665,0.9965071,0.99985766,0.08141294,10.459999999999999
175,0.22099189460277557,-0.00017180407303385437,0.005325553007423878,-0.028550468385219574,-0.04485912621021271,-0.43997862935066223,-1.6288186311721802,0.28910893201828003,1.650359869003296,0.07799278199672699,0.3970471918582916,0.4776048958301544,1.4805647134780884,0.22540754079818726,1.3691375255584717,-0.06893061846494675,-0.4927310645580292,0.99302316,0.983833,0.99732023,0.9964856,0.99525046,0.999949,0.9907832,0.96418166,0.9975514,0.97906554,0.99624795,0.9979007,0.99292094,0.97912806,0.99975175,0.99943095,0.9811373,0.99809676,0.99484456,0.97409886,0.9973574,0.9944674,0.9987851,0.9998976,0.99359185,0.9946077,0.9995084,0.9952793,0.98505926,0.9993801,0.99945265,0.9452696,0.9935136,0.99153066,0.994263,0.9999368,0.98727113,0.9887921,0.9981135,0.9981705,0.9910982,0.9998696,0.9968081,0.986343,0.99973005,0.99535,0.9957249,0.9998068,0.08078404,10.52
176,0.22982531785964966,-0.0018803967395797372,0.007842065766453743,-0.02714667282998562,-0.046828024089336395,-0.44338443875312805,-1.6275641918182373,0.29305267333984375,1.6502265930175781,0.07784389704465866,0.3795759975910187,0.4781946837902069,1.4769678115844727,0.22775287926197052,1.3734947443008423,-0.06906542927026749,-0.48094093799591064,0.9918834,0.98065615,0.99652195,0.9956748,0.99373627,0.9999306,0.9887937,0.95561594,0.99678373,0.97424555,0.99510324,0.99718744,0.99128413,0.97429323,0.9996351,0.99922335,0.9761861,0.9973876,0.9935481,0.9690513,0.9964288,0.9933971,0.998448,0.9998647,0.99210536,0.9931545,0.9993299,0.99412954,0.9814352,0.9991411,0.99925095,0.93193966,0.9912595,0.98950493,0.9928231,0.9999049,0.9842749,0.98555875,0.9973628,0.997638,0.9885465,0.99981934,0.99608624,0.982802,0.9996026,0.99437946,0.9948125,0.99973947,0.0806917,10.579999999999998
