,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,0.020462634041905403,-0.31530672311782837,-0.007285357918590307,-0.13609656691551208,0.005894514732062817,-0.30344685912132263,-1.7933855056762695,0.36605241894721985,1.5658859014511108,0.06841538101434708,-0.23947472870349884,0.7890937328338623,1.8169903755187988,0.4748203456401825,1.3504337072372437,-0.05173962935805321,0.9504297971725464,0.20767179,0.23157786,0.97876394,0.99844676,0.9856969,1.0,0.99902797,0.6697828,0.9999974,0.996761,0.9646632,0.9999478,0.99885595,0.9395029,0.9999993,0.99999905,0.5635984,0.9998294,0.23091644,0.0022363747,0.85630816,0.02356637,0.084715694,0.95651895,0.03815193,0.11588137,0.8735451,0.32829466,0.0012055587,0.80903536,0.99999917,0.27586922,0.99999475,0.9893295,0.95822483,0.9999969,0.9973986,0.9574405,0.99983156,0.99975234,0.6787951,0.9999989,0.9998116,0.99285537,1.0,0.0900781,0.24234451,0.979301,0.101984575,1.76
30,0.021107302978634834,-0.3172532320022583,-0.0014557717368006706,-0.1353190690279007,0.002712703077122569,-0.29365554451942444,-1.8088113069534302,0.35499143600463867,1.5851625204086304,0.06966497004032135,-0.21262265741825104,0.7918275594711304,1.8216406106948853,0.4686912000179291,1.3478742837905884,-0.051537975668907166,0.9852699637413025,0.2351918,0.22614968,0.98084486,0.9985268,0.979332,1.0,0.9990514,0.6201598,0.99999726,0.99668664,0.9597003,0.9999478,0.99889755,0.93358266,0.9999993,0.99999917,0.52548593,0.999858,0.26044416,0.0021800003,0.8767744,0.026416214,0.083752245,0.9585163,0.042825792,0.11434548,0.8734338,0.3631763,0.0011680707,0.83995897,0.9999993,0.23984054,0.99999547,0.98866445,0.95594746,0.9999968,0.99731076,0.95281714,0.9998067,0.9997521,0.63156664,0.9999989,0.99982685,0.98991674,1.0,0.09665701,0.2395021,0.98135304,0.10355991,1.8199999999999998
31,0.02232022024691105,-0.31904488801956177,0.004591570235788822,-0.13417275249958038,-0.0007361008320003748,-0.2852797210216522,-1.8242309093475342,0.3431980013847351,1.6039083003997803,0.07090438157320023,-0.18715664744377136,0.7940734028816223,1.826416254043579,0.46157190203666687,1.346588373184204,-0.05128910392522812,1.0215896368026733,0.26767835,0.22076339,0.9827328,0.9986112,0.96995205,1.0,0.99908316,0.56685,0.999997,0.9966139,0.9537352,0.9999472,0.99893874,0.9267515,0.9999993,0.9999993,0.48485926,0.9998809,0.29579613,0.0021306705,0.8946687,0.02997375,0.08271614,0.9603185,0.048633203,0.112851724,0.8731519,0.40333655,0.001132233,0.8664137,0.9999994,0.20575479,0.99999607,0.9879731,0.9532999,0.99999654,0.99721235,0.94740117,0.9997763,0.9997532,0.5807078,0.9999987,0.9998418,0.98565,1.0,0.104751,0.23725313,0.98314166,0.10517032,1.88
32,0.023666830733418465,-0.3186449408531189,0.01164283137768507,-0.1335550993680954,-0.005146108102053404,-0.2794409394264221,-1.8375047445297241,0.3312230408191681,1.6194512844085693,0.07244911044836044,-0.16603147983551025,0.79693204164505,1.8295313119888306,0.4527069330215454,1.3432960510253906,-0.051405392587184906,1.0551650524139404,0.3020435,0.21690701,0.98455584,0.9986739,0.9570001,1.0,0.9991067,0.51154464,0.9999969,0.99650574,0.94700307,0.9999472,0.9989644,0.91938084,0.9999993,0.9999994,0.44274503,0.9999,0.33350343,0.0020846664,0.9107538,0.03380116,0.082216896,0.9624493,0.05509429,0.11155035,0.8744896,0.44503307,0.0010975574,0.8896991,0.9999994,0.17527778,0.99999666,0.98707706,0.95035094,0.9999964,0.99708337,0.94137925,0.99974424,0.9997515,0.5273988,0.99999857,0.9998541,0.97978264,1.0,0.113646865,0.23544388,0.9848221,0.10688367,1.94
33,0.02451295778155327,-0.3201199471950531,0.019941702485084534,-0.1342293620109558,-0.010417548939585686,-0.2783263921737671,-1.848849892616272,0.31794092059135437,1.633415937423706,0.07384887337684631,-0.15109491348266602,0.8010511994361877,1.8321037292480469,0.44267338514328003,1.3400715589523315,-0.051792312413454056,1.0855432748794556,0.33984122,0.21498665,0.9862877,0.99873537,0.9399646,1.0,0.9991217,0.45621303,0.9999968,0.99630225,0.93901426,0.9999471,0.9989548,0.91141796,0.9999993,0.9999994,0.39952517,0.9999176,0.37599695,0.0020723469,0.92674917,0.037970897,0.08271826,0.9648314,0.062407512,0.110847116,0.87719226,0.49018842,0.0010810441,0.91203165,0.9999995,0.14883266,0.99999714,0.9856975,0.9470249,0.9999962,0.9968726,0.9344094,0.9997092,0.9997472,0.47416174,0.99999845,0.9998652,0.9718902,1.0,0.12485081,0.23585458,0.98641706,0.10887586,2.0
34,0.025502949953079224,-0.32230231165885925,0.02802157774567604,-0.1348656415939331,-0.015659375116229057,-0.2767413854598999,-1.859666347503662,0.30538010597229004,1.6468392610549927,0.07519149035215378,-0.13737089931964874,0.8039303421974182,1.8347408771514893,0.43299400806427,1.3379472494125366,-0.052153583616018295,1.1145647764205933,0.38017607,0.21371259,0.9878335,0.99878913,0.91693294,1.0,0.99913627,0.40272892,0.99999654,0.99608517,0.9300411,0.99994683,0.9989447,0.90277666,0.9999993,0.9999995,0.35820332,0.9999316,0.42110828,0.0020652548,0.93968856,0.04275347,0.08344614,0.9671969,0.07074343,0.1102163,0.880091,0.5358062,0.0010675427,0.9298763,0.99999964,0.12589073,0.9999975,0.9841868,0.94346416,0.99999607,0.99664414,0.9265603,0.99966896,0.9997423,0.42178887,0.99999833,0.99987507,0.96113783,1.0,0.1370502,0.23717429,0.98787105,0.11067759,2.06
35,0.026150420308113098,-0.32530567049980164,0.033766549080610275,-0.13554425537586212,-0.019285252317786217,-0.2735050320625305,-1.8702843189239502,0.294152170419693,1.6590477228164673,0.076011523604393,-0.12292221933603287,0.8029847145080566,1.8372215032577515,0.42427176237106323,1.338200569152832,-0.05228422209620476,1.1390780210494995,0.42365277,0.21430066,0.9892952,0.9988372,0.886395,1.0,0.9991524,0.35229608,0.9999963,0.9958691,0.9200067,0.99994636,0.99893886,0.89323145,0.9999993,0.9999995,0.3183451,0.9999416,0.4693372,0.0020605628,0.94948274,0.048435822,0.08466515,0.96984744,0.080446966,0.10992269,0.8836758,0.5821347,0.0010520432,0.9435188,0.99999964,0.105124734,0.99999774,0.98263735,0.93955654,0.9999958,0.9964019,0.9176019,0.99961984,0.9997367,0.3711531,0.9999981,0.9998838,0.9467937,1.0,0.15017824,0.24111903,0.98923326,0.11218658,2.12
36,0.02646137960255146,-0.3282964527606964,0.03932124748826027,-0.13610175251960754,-0.022894099354743958,-0.27039578557014465,-1.8802851438522339,0.283343642950058,1.6708940267562866,0.07682487368583679,-0.10843385756015778,0.8018496632575989,1.8396494388580322,0.4156647026538849,1.3390319347381592,-0.052414216101169586,1.1624231338500977,0.46832377,0.215205,0.99058795,0.9988808,0.8469338,0.9999999,0.9991677,0.30553642,0.9999962,0.99564147,0.90874827,0.99994564,0.99893135,0.88290024,0.9999993,0.99999964,0.2811211,0.99994993,0.518156,0.0020597402,0.9577282,0.054903585,0.0860246,0.97229236,0.091397256,0.10979884,0.88738316,0.6271196,0.0010385801,0.9545555,0.99999964,0.08749752,0.999998,0.9809368,0.93536156,0.9999956,0.9961402,0.90774316,0.999564,0.9997305,0.32381687,0.99999785,0.9998914,0.92775595,1.0,0.16450553,0.24547355,0.99044293,0.11368176,2.18
37,0.02524942345917225,-0.32140785455703735,0.04360605403780937,-0.13910013437271118,-0.02791367657482624,-0.27249065041542053,-1.8899434804916382,0.2687283158302307,1.6841893196105957,0.07797786593437195,-0.09767515957355499,0.8114337921142578,1.8397603034973145,0.4007568955421448,1.3457236289978027,-0.052737895399332047,1.175000786781311,0.51661086,0.21708879,0.9917984,0.99890435,0.80028886,0.9999999,0.9991689,0.26163682,0.99999595,0.99540025,0.8971199,0.9999455,0.99891627,0.87297803,0.9999993,0.99999964,0.24865685,0.9999571,0.5665581,0.002101913,0.9656712,0.06329176,0.08825302,0.9742749,0.104440056,0.110992745,0.8950029,0.6682966,0.0010334615,0.96366936,0.99999976,0.072857484,0.9999982,0.9789515,0.93090814,0.99999535,0.99579465,0.8980061,0.99951494,0.99971753,0.27710193,0.9999976,0.99989796,0.9033034,1.0,0.18298557,0.25105685,0.99158925,0.11530147,2.2399999999999998
38,0.023489883169531822,-0.3150493800640106,0.047674961388111115,-0.14230544865131378,-0.03301359713077545,-0.2752034366130829,-1.899257779121399,0.25437334179878235,1.6977145671844482,0.07910069823265076,-0.08735119551420212,0.8217343688011169,1.8399765491485596,0.38548409938812256,1.3538618087768555,-0.0530426912009716,1.1864230632781982,0.56490797,0.21926256,0.99286276,0.99892443,0.744178,0.9999999,0.9991689,0.2222256,0.9999958,0.9951454,0.8843614,0.9999454,0.9988996,0.86241055,0.9999993,0.99999964,0.21890096,0.99996316,0.6140577,0.0021522015,0.9722181,0.0730434,0.090723135,0.9761184,0.11922698,0.11234771,0.9025662,0.7073625,0.0010310335,0.97098666,0.99999976,0.060505833,0.99999845,0.976769,0.9260868,0.9999951,0.99541134,0.8874627,0.99946195,0.9997031,0.2348266,0.9999974,0.9999039,0.87186635,1.0,0.20365559,0.25696978,0.99260545,0.11695099,2.3
39,0.02104330062866211,-0.3101934790611267,0.05127047374844551,-0.14646296203136444,-0.038393616676330566,-0.2793841063976288,-1.9030168056488037,0.24449938535690308,1.7067046165466309,0.08043161779642105,-0.07625950872898102,0.8353471159934998,1.8350768089294434,0.37579166889190674,1.3549995422363281,-0.054147619754076004,1.19004225730896,0.6108938,0.22288543,0.99384564,0.9989435,0.68002564,0.9999999,0.999159,0.1864884,0.9999957,0.9947747,0.8675831,0.999944,0.99889106,0.84770054,0.99999917,0.99999964,0.18824355,0.9999678,0.6578778,0.002207184,0.97791946,0.08373078,0.092731476,0.9787714,0.13677122,0.113888524,0.91217375,0.74138486,0.0010401648,0.9771179,0.99999976,0.049446322,0.99999857,0.9743698,0.9192287,0.9999949,0.99496186,0.8738772,0.9993967,0.99968255,0.19757788,0.99999714,0.9999095,0.8330593,1.0,0.22833234,0.26388344,0.9937219,0.11797754,2.36
40,0.01895846240222454,-0.30336546897888184,0.055024195462465286,-0.15083527565002441,-0.04367448017001152,-0.2841494381427765,-1.9052989482879639,0.23624293506145477,1.7137993574142456,0.08187412470579147,-0.06528165191411972,0.8504274487495422,1.8279165029525757,0.3679315447807312,1.3523036241531372,-0.05543188378214836,1.1899689435958862,0.65171874,0.22656089,0.9946445,0.99895227,0.61087286,0.9999999,0.9991346,0.15612525,0.9999956,0.9943289,0.8481471,0.9999417,0.99887854,0.8306679,0.99999917,0.99999976,0.16077164,0.9999714,0.6949917,0.0022610184,0.98221534,0.09496569,0.09453557,0.9812149,0.15536462,0.11536553,0.9210276,0.7695138,0.0010505054,0.9816989,0.99999976,0.040493533,0.9999987,0.97167474,0.9114021,0.99999464,0.9944454,0.85854757,0.9993193,0.9996556,0.16578707,0.9999969,0.99991393,0.7864648,1.0,0.25398535,0.2707692,0.9946683,0.11887177,2.42
41,0.018671134486794472,-0.2961326539516449,0.06111294776201248,-0.15508557856082916,-0.04831557348370552,-0.2896187901496887,-1.9080873727798462,0.22809885442256927,1.721808910369873,0.08334731310606003,-0.05753783509135246,0.8677401542663574,1.8206753730773926,0.3605620265007019,1.3514786958694458,-0.056705135852098465,1.1892110109329224,0.69083947,0.2295043,0.9953192,0.99895585,0.53667873,0.9999999,0.99911195,0.13007839,0.99999535,0.99388796,0.8267972,0.99993944,0.99887604,0.8114881,0.99999917,0.99999976,0.1361939,0.9999745,0.7295764,0.002311269,0.9856247,0.10842271,0.09696112,0.983466,0.17715703,0.11735349,0.9293054,0.7964647,0.0010606607,0.9852856,0.99999976,0.033210743,0.9999987,0.96877307,0.90329653,0.9999944,0.9938951,0.84265035,0.9992336,0.9996284,0.1378803,0.99999666,0.9999176,0.72954434,1.0,0.2829888,0.27727914,0.9954717,0.11975172,2.48
42,0.01881900429725647,-0.28585895895957947,0.06749881058931351,-0.15990746021270752,-0.053393859416246414,-0.29454290866851807,-1.9114795923233032,0.21925723552703857,1.7292696237564087,0.0851847231388092,-0.044743847101926804,0.8855046629905701,1.8132497072219849,0.3516726791858673,1.3509716987609863,-0.05819707363843918,1.18683660030365,0.7308378,0.23194869,0.99594444,0.9989519,0.4523745,0.9999999,0.9990933,0.10581099,0.99999523,0.99351454,0.8021528,0.9999373,0.99889755,0.7904426,0.99999917,0.99999976,0.11381453,0.999977,0.7641002,0.002342349,0.98831546,0.12529054,0.0991129,0.9855188,0.20357648,0.119427815,0.93745303,0.8221063,0.0010600454,0.98802596,0.99999976,0.026708297,0.9999988,0.96622264,0.89422905,0.99999416,0.99337715,0.8248757,0.99913365,0.99959964,0.11214268,0.9999964,0.9999213,0.6569201,1.0,0.31536102,0.28297284,0.99618065,0.12055834,2.54
43,0.01789173297584057,-0.27392852306365967,0.07333774119615555,-0.1648063063621521,-0.058805882930755615,-0.29873040318489075,-1.9142087697982788,0.21126797795295715,1.737836480140686,0.08714362978935242,-0.03239872679114342,0.903899610042572,1.8043278455734253,0.3431006371974945,1.3499441146850586,-0.059763357043266296,1.1846842765808105,0.76785636,0.23509054,0.996506,0.99894875,0.37069434,0.9999999,0.9990753,0.08589136,0.999995,0.9931172,0.77440965,0.9999349,0.99891794,0.7675171,0.99999917,0.99999976,0.09447577,0.999979,0.79620266,0.002378463,0.99045813,0.14477542,0.10090955,0.9872656,0.23365302,0.121340804,0.94481987,0.8454533,0.0010607748,0.99021447,0.9999999,0.02138875,0.9999988,0.9635142,0.88417417,0.9999939,0.99279153,0.8052122,0.9990189,0.99956757,0.09077389,0.99999607,0.999925,0.57549715,1.0,0.35018414,0.28916582,0.9967822,0.121453755,2.6
44,0.02104826644062996,-0.26428091526031494,0.07973932474851608,-0.16754546761512756,-0.06214773654937744,-0.3039524555206299,-1.9160517454147339,0.20257675647735596,1.748534083366394,0.08772062510251999,-0.016874566674232483,0.9131744503974915,1.7941715717315674,0.33012041449546814,1.354763388633728,-0.0607951395213604,1.1725454330444336,0.7981398,0.23438373,0.99692744,0.99893934,0.30031908,0.9999999,0.99908125,0.069697574,0.9999949,0.9928813,0.7471919,0.99993455,0.998966,0.7424999,0.99999917,0.99999976,0.07838852,0.9999808,0.8241667,0.002386427,0.99227226,0.1638742,0.10151242,0.988806,0.26164836,0.12186138,0.95188755,0.86649257,0.001053347,0.99196225,0.9999999,0.017364856,0.9999989,0.96184754,0.8733587,0.9999938,0.9922409,0.7852101,0.9989254,0.9995415,0.07213691,0.9999958,0.9999268,0.4904799,0.9999999,0.38023522,0.28829372,0.9972185,0.12309877,2.6599999999999997
45,0.02603122778236866,-0.2552630603313446,0.087395079433918,-0.16934284567832947,-0.06501330435276031,-0.3089801073074341,-1.917259693145752,0.1933150440454483,1.7592706680297852,0.08755888044834137,-0.0019037482561543584,0.9172908067703247,1.7826902866363525,0.31490135192871094,1.362213373184204,-0.06149740889668465,1.1540275812149048,0.8242494,0.23195133,0.9972778,0.9989286,0.24078317,0.9999999,0.9990988,0.05635783,0.9999949,0.9926945,0.7189595,0.9999349,0.9990232,0.7152084,0.99999917,0.99999976,0.06487761,0.99998224,0.8481043,0.0023846147,0.9937459,0.18414345,0.10183069,0.9902136,0.2895896,0.1221678,0.9582663,0.88517046,0.0010473551,0.99339974,0.9999999,0.014218315,0.9999989,0.9607055,0.8613442,0.9999937,0.9916865,0.7635356,0.99883777,0.99951756,0.05664663,0.9999956,0.9999275,0.40612525,0.9999999,0.40894353,0.2846052,0.9975757,0.12503144,2.7199999999999998
46,0.031240399926900864,-0.24506980180740356,0.09799975901842117,-0.17107227444648743,-0.06968069821596146,-0.3118906319141388,-1.917925238609314,0.1830742508172989,1.7689892053604126,0.08681568503379822,0.007133620325475931,0.9169485569000244,1.7697880268096924,0.29818227887153625,1.3720678091049194,-0.06188886612653732,1.128743290901184,0.8490898,0.22929391,0.99760807,0.99892634,0.19073083,0.9999999,0.9991264,0.04489711,0.99999475,0.9924428,0.6870673,0.9999355,0.99908125,0.683866,0.9999993,0.99999976,0.05287863,0.99998355,0.8687583,0.0023838389,0.99491704,0.20900442,0.10280167,0.9916197,0.3210072,0.123436086,0.96392155,0.9025877,0.0010503134,0.9946386,0.9999999,0.011634802,0.9999989,0.9597471,0.84677666,0.99999344,0.9910836,0.7374139,0.99873656,0.99949527,0.04379991,0.99999535,0.99992776,0.32490233,0.9999999,0.44147623,0.28140113,0.99791163,0.12672469,2.78
47,0.03616929054260254,-0.23488861322402954,0.10841540992259979,-0.17259223759174347,-0.0742097720503807,-0.31507229804992676,-1.9185785055160522,0.17340606451034546,1.778689980506897,0.08597239851951599,0.017468130216002464,0.9162142276763916,1.7566125392913818,0.2821652591228485,1.3820518255233765,-0.06225735694169998,1.1019858121871948,0.8710409,0.22687915,0.9978956,0.9989241,0.149306,0.9999999,0.9991523,0.035748154,0.99999475,0.992187,0.6533593,0.99993575,0.9991353,0.65079427,0.9999993,0.99999976,0.043032285,0.9999846,0.8870382,0.0023909349,0.995854,0.23663141,0.10387502,0.99281716,0.35432938,0.12474802,0.968813,0.91771764,0.0010560045,0.9956321,0.9999999,0.009534069,0.9999989,0.95878613,0.83098257,0.9999932,0.99043906,0.7093838,0.99862397,0.9994717,0.033863835,0.9999951,0.999928,0.25354972,0.9999999,0.4748193,0.2784444,0.9981968,0.12836067,2.84
48,0.04011668264865875,-0.22524209320545197,0.11819808930158615,-0.1739140897989273,-0.07838602364063263,-0.3184167742729187,-1.9191017150878906,0.1642976701259613,1.7880686521530151,0.08498788625001907,0.03003469482064247,0.9154248237609863,1.742715835571289,0.2668936848640442,1.3914529085159302,-0.06260168552398682,1.073422908782959,0.89026856,0.2246648,0.99813855,0.99892515,0.115976065,0.9999999,0.99917537,0.028465763,0.9999945,0.99191415,0.6170253,0.99993527,0.99918336,0.6159301,0.9999993,0.99999976,0.035051886,0.99998546,0.9032032,0.002411365,0.9965881,0.2674038,0.10487093,0.99380773,0.38960493,0.12602746,0.97296786,0.93075776,0.0010674853,0.9964102,0.9999999,0.007832424,0.9999988,0.95787054,0.813338,0.99999285,0.9897342,0.67879313,0.9984914,0.999446,0.026219545,0.99999475,0.9999281,0.19388548,0.9999999,0.50896376,0.27559763,0.99842995,0.1299198,2.9
49,0.04433690011501312,-0.21614393591880798,0.12789176404476166,-0.17503169178962708,-0.08259526640176773,-0.322142094373703,-1.9197407960891724,0.15532392263412476,1.7968846559524536,0.08410276472568512,0.041892897337675095,0.9143813252449036,1.7289419174194336,0.25192567706108093,1.4009393453598022,-0.06298360973596573,1.04505455493927,0.9069655,0.22308749,0.99835485,0.9989243,0.09005122,0.99999976,0.99919766,0.022732424,0.9999944,0.9916328,0.58056927,0.9999348,0.99922657,0.5806012,0.9999993,0.99999976,0.028620284,0.9999862,0.917287,0.002436823,0.99717975,0.30097124,0.106383964,0.9946748,0.42635837,0.12786874,0.9766688,0.94191635,0.0010811348,0.9970356,0.9999999,0.0064617572,0.9999988,0.95702356,0.7946052,0.9999925,0.98899966,0.6477348,0.9983543,0.99942136,0.02039286,0.9999944,0.9999281,0.14683215,0.9999999,0.54364586,0.2734181,0.9986313,0.13127635,2.96
50,0.048576027154922485,-0.20709985494613647,0.1373441517353058,-0.17605870962142944,-0.08676323294639587,-0.32603126764297485,-1.9203171730041504,0.14691853523254395,1.8052635192871094,0.08326981216669083,0.053187109529972076,0.9133647084236145,1.7148139476776123,0.23773619532585144,1.4102630615234375,-0.06338432431221008,1.0161162614822388,0.92117995,0.22171244,0.9985429,0.9989209,0.069738895,0.99999976,0.9992176,0.01819681,0.99999416,0.99133474,0.54380184,0.9999342,0.9992655,0.5446997,0.9999993,0.99999976,0.023410447,0.99998677,0.9293624,0.002466856,0.99766195,0.3365437,0.108045295,0.99541384,0.46363866,0.12986572,0.9798432,0.95128715,0.0010970393,0.99754506,0.9999999,0.0053479695,0.9999988,0.95614,0.7746493,0.99999213,0.9882081,0.61582446,0.998204,0.999395,0.015903877,0.9999939,0.99992776,0.11009965,0.9999999,0.57769114,0.27145132,0.99880385,0.1326271,3.02
51,0.054583024233579636,-0.19961979985237122,0.147080659866333,-0.1771949678659439,-0.09016287326812744,-0.33122527599334717,-1.9200420379638672,0.139482319355011,1.8129856586456299,0.08220818638801575,0.06148828566074371,0.910702645778656,1.7015154361724854,0.22367531061172485,1.4185171127319336,-0.06368207931518555,0.9877663850784302,0.9333354,0.22029231,0.99870145,0.9989183,0.054238405,0.99999976,0.9992353,0.014742314,0.9999939,0.99113476,0.50848883,0.9999329,0.99930024,0.5085091,0.9999993,0.99999976,0.019350713,0.99998736,0.9397349,0.0025046861,0.9980464,0.37456354,0.11040327,0.99606943,0.5019724,0.13233174,0.98260397,0.9591922,0.0011193963,0.99797076,0.9999999,0.0044617523,0.9999988,0.9552207,0.7531036,0.99999166,0.9874029,0.58166236,0.99803656,0.999361,0.012506118,0.99999344,0.9999274,0.08272136,0.99999976,0.6100388,0.27039495,0.998949,0.13381882,3.08
