,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
28,0.5233936309814453,-0.20724979043006897,0.16594509780406952,0.2121409773826599,0.12716855108737946,-0.8923197984695435,-1.4499409198760986,0.07602959871292114,1.775538682937622,0.056265220046043396,-0.08596012741327286,0.32201942801475525,0.8590894937515259,0.19140200316905975,1.624125599861145,-0.09592697769403458,0.17455193400382996,0.016355902,0.06560301,0.36925748,0.018734787,0.83435297,0.99950147,0.23362988,0.06254454,0.99309146,0.00033379198,0.004320877,0.23550037,6.4190626e-06,0.00014275519,0.0023318678,0.0051350174,0.002441795,0.9923356,0.01820384,0.001386691,0.67387575,0.0013459815,0.18376103,0.9965604,0.0009403184,0.024500957,0.6763267,0.01031817,0.018018577,0.9990736,0.01624329,0.0004871415,0.36498275,3.3845092e-06,0.009341206,0.015773386,0.0020225632,0.00079349737,0.10438006,0.21671197,0.60563743,0.9999901,0.07750387,0.18184358,0.8686541,0.053412672,0.35917148,0.9859001,0.16571811,1.7
29,0.5245075821876526,-0.21213550865650177,0.15391020476818085,0.2127993106842041,0.12991274893283844,-0.8918976187705994,-1.4586126804351807,0.07458729296922684,1.779072880744934,0.05602650344371796,-0.08862191438674927,0.3196348249912262,0.8721455931663513,0.19017274677753448,1.6342085599899292,-0.09442310035228729,0.18388760089874268,0.012338227,0.064429834,0.37392846,0.015052919,0.8186679,0.9995634,0.1914862,0.05643614,0.9923878,0.00031364872,0.004853892,0.23981588,7.34184e-06,0.00014945911,0.00254864,0.00479266,0.0027517027,0.99299145,0.017355485,0.0014897514,0.662686,0.0010840787,0.19190796,0.997138,0.00074637594,0.024150962,0.6705402,0.009593446,0.019232424,0.9991654,0.015846172,0.0005039193,0.3477331,3.4768123e-06,0.010429731,0.018902551,0.0019927146,0.0007946838,0.09975425,0.17918508,0.58947,0.99999094,0.06354835,0.16156581,0.8613181,0.04211968,0.37953705,0.98799115,0.16619697,1.76
30,0.5260037183761597,-0.21275074779987335,0.14034272730350494,0.21307501196861267,0.13341157138347626,-0.8880136013031006,-1.469032883644104,0.0731772780418396,1.7830631732940674,0.055727798491716385,-0.09142699092626572,0.3165249228477478,0.8850746750831604,0.18902231752872467,1.6452124118804932,-0.09287681430578232,0.19282561540603638,0.009508872,0.06378306,0.37904197,0.012302919,0.8032464,0.9996184,0.157475,0.051119987,0.9916181,0.00029748556,0.0054515232,0.24467486,8.407993e-06,0.00015641935,0.0027939675,0.0045298142,0.0030733952,0.9935284,0.016765451,0.0015916715,0.6496763,0.0008884963,0.20111682,0.99762636,0.0006039997,0.023895763,0.66514045,0.009020615,0.020384742,0.99924076,0.015671188,0.00051669,0.32996696,3.60575e-06,0.011630998,0.02257867,0.0019773657,0.0008006564,0.095455,0.14941289,0.5741963,0.99999166,0.052762736,0.14440764,0.85370314,0.033733975,0.40075326,0.98978466,0.16635934,1.8199999999999998
31,0.5274773240089417,-0.21160268783569336,0.12524525821208954,0.2130841612815857,0.1373019963502884,-0.8819059133529663,-1.4784362316131592,0.07194069027900696,1.7872029542922974,0.05544070526957512,-0.09325126558542252,0.3131381571292877,0.8982650637626648,0.1882522851228714,1.6561529636383057,-0.09124089777469635,0.19950047135353088,0.0073575326,0.063089915,0.38309857,0.010049594,0.7872692,0.9996656,0.12862404,0.046425574,0.99070823,0.00028350254,0.0061579654,0.24993609,9.66469e-06,0.00016417903,0.0030648692,0.00430734,0.003436028,0.9940012,0.016195957,0.0016954488,0.63429064,0.00073020166,0.21130621,0.99802434,0.0004914468,0.023765625,0.6587844,0.008496443,0.021517396,0.9993025,0.0155542325,0.00053027726,0.31269357,3.7719342e-06,0.012984642,0.026910039,0.0019686082,0.00081226876,0.09148971,0.12423979,0.55942225,0.99999225,0.04384532,0.1292101,0.8452434,0.027044293,0.4216965,0.9912627,0.16640796,1.88
32,0.5290666818618774,-0.2050962597131729,0.10870038717985153,0.21340645849704742,0.1404583901166916,-0.8734365105628967,-1.4851171970367432,0.0702541396021843,1.791772723197937,0.055101633071899414,-0.0871349647641182,0.30922991037368774,0.9078659415245056,0.1854413002729416,1.6696394681930542,-0.0894227847456932,0.20192711055278778,0.005776192,0.06283257,0.38322818,0.008163976,0.7683401,0.9996942,0.10631294,0.042083547,0.9894694,0.0002746701,0.007201669,0.2583169,1.13505785e-05,0.00017889639,0.0034189052,0.0040979846,0.0038905202,0.99445033,0.015873503,0.0018112271,0.6137622,0.0006096221,0.22474004,0.9983437,0.00041179644,0.024121447,0.64968085,0.008113653,0.023047602,0.99934655,0.015257131,0.00054466294,0.29436126,4.0175155e-06,0.015113401,0.032514766,0.0019493409,0.00086253096,0.08889049,0.10364142,0.5412228,0.9999926,0.036099065,0.11231715,0.8298506,0.021877823,0.44739968,0.9924581,0.16711427,1.94
33,0.5311083197593689,-0.1975938230752945,0.09145915508270264,0.21342161297798157,0.14362914860248566,-0.8647116422653198,-1.4919953346252441,0.06848712265491486,1.7965455055236816,0.054691873490810394,-0.07914622873067856,0.30493423342704773,0.9141033291816711,0.18266403675079346,1.683068037033081,-0.08763086050748825,0.2038678228855133,0.0045489287,0.06290461,0.383554,0.006606183,0.7473013,0.9997172,0.0877482,0.038087547,0.98802453,0.00026691114,0.008445396,0.26668024,1.3377131e-05,0.00019594765,0.0038319665,0.003904714,0.0043984586,0.99481624,0.015588214,0.0019354831,0.5913958,0.0005098097,0.23917468,0.99860746,0.00034652572,0.024457939,0.64012396,0.0077771936,0.024646267,0.9993832,0.014966278,0.00055789866,0.27531284,4.2899674e-06,0.017615542,0.03941255,0.0019320338,0.00091844425,0.086338215,0.08606551,0.521683,0.99999297,0.02964303,0.09724329,0.8119861,0.017688032,0.4747918,0.9934722,0.167929,2.0
34,0.5332812070846558,-0.18974615633487701,0.07411406189203262,0.21338239312171936,0.14672018587589264,-0.8559122681617737,-1.4987579584121704,0.06677328050136566,1.8013211488723755,0.05428154021501541,-0.07131391763687134,0.3005625307559967,0.9195719957351685,0.17991593480110168,1.6957156658172607,-0.08586052060127258,0.20615793764591217,0.0035856974,0.06309151,0.3843281,0.005338479,0.72482246,0.9997378,0.072238624,0.034485787,0.98639894,0.0002595655,0.009906301,0.27517268,1.5788599e-05,0.0002147761,0.0043016383,0.0037218626,0.0049620145,0.9951381,0.015322483,0.0020665517,0.5683886,0.00042650962,0.25416273,0.9988293,0.0002918527,0.02478197,0.63065827,0.0074651926,0.026311565,0.9994165,0.014685485,0.00057095295,0.2567128,4.5859524e-06,0.020503972,0.04775663,0.0019159135,0.0009788643,0.08389185,0.071280204,0.50170726,0.9999932,0.024301115,0.08400351,0.7925776,0.014294754,0.5026616,0.9943474,0.16881798,2.06
35,0.5354767441749573,-0.18232688307762146,0.05797003209590912,0.21313339471817017,0.14913533627986908,-0.8490740060806274,-1.5043020248413086,0.06527577340602875,1.8059208393096924,0.053965456783771515,-0.06404430419206619,0.29817914962768555,0.9242678880691528,0.1771625578403473,1.7077449560165405,-0.08436042815446854,0.20839455723762512,0.0028327275,0.06327216,0.38526976,0.00434206,0.70187104,0.99975723,0.05933371,0.03140146,0.98460233,0.00025306275,0.0116065,0.28442484,1.860774e-05,0.00023484927,0.004822165,0.003560206,0.0055998634,0.99544454,0.015024469,0.0022112362,0.54606634,0.0003585525,0.26949608,0.9990125,0.00024683084,0.025125923,0.62128377,0.0071515557,0.02816134,0.99944705,0.01442964,0.00058681297,0.24008103,4.9069854e-06,0.023781545,0.05765322,0.0019011798,0.0010448393,0.081736594,0.058796477,0.48290932,0.99999344,0.020003946,0.07268596,0.77288425,0.011603764,0.5300993,0.99509877,0.16968773,2.12
36,0.5368265509605408,-0.17825642228126526,0.04389449581503868,0.211890310049057,0.149258092045784,-0.8446058034896851,-1.506717562675476,0.06473181396722794,1.8082507848739624,0.054017093032598495,-0.06097071245312691,0.2989581823348999,0.9241428375244141,0.1761314570903778,1.7163890600204468,-0.08338809013366699,0.21443606913089752,0.0022363344,0.0634468,0.38730508,0.0036146753,0.6842692,0.99978024,0.04847518,0.029292699,0.9829789,0.00024290514,0.013281666,0.29336873,2.1149863e-05,0.0002502872,0.0053405906,0.003402179,0.006289211,0.99573505,0.014411599,0.0023669864,0.5295708,0.00030166656,0.28260666,0.9991566,0.00020878731,0.025324242,0.61277956,0.006720197,0.030165033,0.9994802,0.014168063,0.0006098255,0.22777107,5.125466e-06,0.026788713,0.06819343,0.0018752705,0.001093993,0.0793896,0.048031516,0.47064823,0.9999938,0.01684189,0.06517602,0.7594669,0.009465256,0.55349064,0.99571276,0.1702313,2.18
37,0.5381649136543274,-0.17254896461963654,0.02987368032336235,0.21028651297092438,0.14965465664863586,-0.839262068271637,-1.5093998908996582,0.064271479845047,1.8101105690002441,0.05405556410551071,-0.061655592173337936,0.2997244596481323,0.9240456223487854,0.1756250113248825,1.724360704421997,-0.08257231116294861,0.22085240483283997,0.001772011,0.06393261,0.38975668,0.003014214,0.6673364,0.99980086,0.03950932,0.027386572,0.98126984,0.00023205894,0.015102836,0.30213475,2.3847384e-05,0.00026637426,0.005905996,0.003244705,0.0070269043,0.9959745,0.013806612,0.002532672,0.51306075,0.00025352545,0.29584497,0.99927944,0.0001766774,0.025533022,0.6051317,0.0063153696,0.032210827,0.9995085,0.013901445,0.0006328289,0.21567442,5.3298736e-06,0.030011633,0.08009238,0.0018439542,0.001143613,0.07722774,0.03918366,0.45830944,0.99999404,0.014165819,0.058852226,0.74609977,0.0077263275,0.576616,0.9962423,0.1709203,2.2399999999999998
38,0.5398165583610535,-0.17351004481315613,0.016593532636761665,0.20819605886936188,0.14949555695056915,-0.8354158401489258,-1.5115357637405396,0.06407055258750916,1.8113994598388672,0.05406656116247177,-0.07026638090610504,0.29962772130966187,0.9279988408088684,0.1768270581960678,1.7327567338943481,-0.08224103599786758,0.22507017850875854,0.0014093918,0.064695515,0.3903062,0.0025247277,0.6533613,0.9998172,0.031970948,0.02564839,0.97945446,0.0002183484,0.016863022,0.30990484,2.6234637e-05,0.00028252712,0.006422383,0.0030606645,0.0077538495,0.9961598,0.013150268,0.0026774562,0.49722245,0.00021254558,0.30976662,0.99938357,0.00014985685,0.025808683,0.59785694,0.0059080827,0.034129634,0.9995332,0.013499095,0.0006604412,0.2042797,5.4618854e-06,0.03347738,0.09228941,0.0017880072,0.001180913,0.07480663,0.031738516,0.44480917,0.9999944,0.01194457,0.053941604,0.73125887,0.006277572,0.6000949,0.99668294,0.17200594,2.3
39,0.5417522192001343,-0.18049298226833344,0.00478939525783062,0.2058938443660736,0.1496446430683136,-0.8306522369384766,-1.5126280784606934,0.06425484269857407,1.8128310441970825,0.05392761901021004,-0.07694167643785477,0.29797425866127014,0.9318563342094421,0.17886511981487274,1.7396656274795532,-0.08164098113775253,0.22677890956401825,0.0011214146,0.06526413,0.3856961,0.0021292628,0.63990664,0.9998287,0.025892574,0.024131268,0.9768198,0.00020355367,0.018991722,0.3165733,2.8917892e-05,0.00030220603,0.0069565615,0.002854917,0.008578893,0.99628484,0.012488335,0.0028164964,0.47585478,0.00017926557,0.32459363,0.9994671,0.00012799673,0.02624042,0.5859778,0.0055007557,0.03621571,0.9995473,0.012914819,0.00069749873,0.19225365,5.571252e-06,0.037795052,0.10536908,0.0017301001,0.0012269147,0.0718029,0.025659362,0.43181533,0.9999945,0.010116339,0.049615163,0.71293414,0.005125531,0.62335205,0.9970101,0.17336288,2.36
40,0.5433276891708374,-0.19081850349903107,-0.00619150185957551,0.20206843316555023,0.14923003315925598,-0.8220551013946533,-1.5131558179855347,0.06496372073888779,1.814247965812683,0.05372387543320656,-0.08654118329286575,0.2935124337673187,0.9380987286567688,0.18098333477973938,1.7455044984817505,-0.0805802196264267,0.23071923851966858,0.00090289564,0.06626263,0.38074917,0.0017830237,0.6272866,0.99983835,0.021270426,0.023026899,0.97370636,0.0001905588,0.021684954,0.32339078,3.1959127e-05,0.00032488685,0.0074942876,0.002649277,0.00954211,0.99637586,0.011978439,0.0029618414,0.45164454,0.00015208812,0.34110376,0.99953735,0.00011085224,0.026789544,0.5735463,0.005150062,0.03876586,0.9995573,0.01219109,0.00073830294,0.17776103,5.7356388e-06,0.042897664,0.12016912,0.0016758611,0.0012814007,0.06832875,0.020848451,0.42158175,0.99999464,0.008593148,0.045657676,0.6907605,0.0042256205,0.648891,0.9973326,0.17454943,2.42
41,0.5438260436058044,-0.20325900614261627,-0.015307793393731117,0.19633135199546814,0.14775243401527405,-0.8140049576759338,-1.5100489854812622,0.06599991023540497,1.8128472566604614,0.05375067517161369,-0.0949074849486351,0.2903963327407837,0.9415355324745178,0.18414852023124695,1.7481787204742432,-0.08018515259027481,0.2354268729686737,0.00072592695,0.06704083,0.37497804,0.0014999106,0.61781573,0.9998481,0.017570214,0.022086402,0.9704899,0.00017882323,0.024412371,0.32943743,3.480202e-05,0.0003456054,0.007989113,0.0024721115,0.010655879,0.9964792,0.011471961,0.0031025182,0.42862833,0.00012870683,0.35610527,0.999597,9.671948e-05,0.027487658,0.5624335,0.0047981283,0.04159422,0.99956876,0.011528313,0.00078129536,0.16426197,5.945345e-06,0.04821574,0.13573116,0.0016331606,0.0013324806,0.06494099,0.017006341,0.4151801,0.9999949,0.007342636,0.04251868,0.6687727,0.0034809804,0.67129934,0.99763703,0.17574199,2.48
42,0.544208824634552,-0.2141469269990921,-0.025311201810836792,0.19095878303050995,0.1467600166797638,-0.8059495091438293,-1.5062297582626343,0.06710240244865417,1.8108298778533936,0.05360984057188034,-0.10310158133506775,0.28725144267082214,0.9457799196243286,0.18775729835033417,1.7506927251815796,-0.07963750511407852,0.23814551532268524,0.0005904462,0.06794695,0.36953008,0.0012668835,0.60829073,0.9998565,0.0146248825,0.021290448,0.966852,0.00016818655,0.027600711,0.3363583,3.799983e-05,0.00036810103,0.008487787,0.0023125568,0.011885093,0.9965798,0.011018471,0.0032381709,0.40514353,0.00010977498,0.37163225,0.99964714,8.490248e-05,0.028282361,0.5504634,0.004483276,0.04457112,0.9995766,0.010924564,0.0008270938,0.1517145,6.189783e-06,0.0541258,0.15204708,0.0015919199,0.0013918345,0.061940733,0.013952956,0.40914282,0.999995,0.0062927012,0.039589565,0.6454953,0.0028897526,0.6924778,0.99790144,0.17718181,2.54
43,0.5441757440567017,-0.2162410318851471,-0.034895747900009155,0.18454189598560333,0.14385883510112762,-0.7993522882461548,-1.5011646747589111,0.06830848008394241,1.8081610202789307,0.05339788645505905,-0.11865117400884628,0.28694191575050354,0.9515312910079956,0.19172492623329163,1.7532331943511963,-0.07967481762170792,0.23905737698078156,0.0004860967,0.068975985,0.3633029,0.0010768172,0.6002854,0.99986506,0.01221576,0.020718602,0.9628343,0.0001589469,0.031089298,0.3429019,4.1426356e-05,0.00038989386,0.008966617,0.0021728377,0.013230826,0.9966934,0.01056641,0.003381208,0.38256067,9.419717e-05,0.38706714,0.9996878,7.473297e-05,0.029014705,0.5380798,0.004205464,0.0477039,0.9995809,0.010363524,0.0008729745,0.1407436,6.4390747e-06,0.060145263,0.16763493,0.0015404181,0.0014497165,0.058907162,0.0114957495,0.4031653,0.999995,0.005407474,0.037054367,0.62345064,0.0024133963,0.711857,0.99812,0.17895551,2.6
44,0.5436696410179138,-0.2104082703590393,-0.04714876785874367,0.17771168053150177,0.1395368129014969,-0.794999361038208,-1.4932165145874023,0.06967414915561676,1.8049216270446777,0.05319793522357941,-0.13152332603931427,0.28868764638900757,0.9520454406738281,0.19570274651050568,1.7529820203781128,-0.07962694764137268,0.23869472742080688,0.00040363023,0.07020239,0.35809344,0.00092558947,0.5923214,0.9998745,0.0102067515,0.020382116,0.95848304,0.00014976598,0.03490066,0.34932506,4.53835e-05,0.00040920553,0.009503723,0.0020497076,0.014594197,0.9968284,0.010083525,0.0035463115,0.3606967,8.162644e-05,0.40304527,0.9997212,6.638328e-05,0.029539596,0.5266478,0.0039736247,0.05098148,0.9995844,0.009821496,0.0009172462,0.13079907,6.7153683e-06,0.06623302,0.18319046,0.0014857033,0.0014930136,0.055695076,0.009452916,0.39606634,0.9999951,0.0047085225,0.03466998,0.6043002,0.0020363766,0.72919047,0.9983114,0.18003133,2.6599999999999997
45,0.5428929328918457,-0.198217511177063,-0.05619901418685913,0.17185330390930176,0.13503457605838776,-0.7898269891738892,-1.4832881689071655,0.07144998013973236,1.80238676071167,0.05351958051323891,-0.1372697949409485,0.2884500026702881,0.9458229541778564,0.20021145045757294,1.748679518699646,-0.079914890229702,0.24578529596328735,0.00033354195,0.07213595,0.355879,0.0008018651,0.58460647,0.9998839,0.008480109,0.020216342,0.95416594,0.00013873373,0.038866635,0.3567713,4.933393e-05,0.00042638343,0.010262275,0.001925302,0.015875118,0.996968,0.009539397,0.003745561,0.3451008,7.0534865e-05,0.41879424,0.99975044,5.9306978e-05,0.030114066,0.5176354,0.0037590906,0.05469844,0.9995932,0.009241449,0.0009607821,0.12210639,6.947095e-06,0.072525166,0.2005924,0.0014117943,0.0015183939,0.053026337,0.007772081,0.39034858,0.99999523,0.004167459,0.03268789,0.58972245,0.0017072471,0.7455294,0.9984952,0.18175654,2.7199999999999998
46,0.5413974523544312,-0.1798592209815979,-0.05987022817134857,0.16583351790905,0.12966085970401764,-0.781144380569458,-1.475464105606079,0.07371058315038681,1.8009119033813477,0.05444536358118057,-0.1343032866716385,0.2862163186073303,0.9341394901275635,0.20497500896453857,1.7414391040802002,-0.08068280667066574,0.26059088110923767,0.00027428073,0.07514959,0.35383216,0.0007047716,0.58031803,0.9998932,0.006945124,0.020280913,0.94965464,0.00012532341,0.042604886,0.36600643,5.2301224e-05,0.00044320154,0.011252501,0.0017767196,0.017103545,0.99710375,0.008985327,0.0039915806,0.33696127,6.1213286e-05,0.43434027,0.9997756,5.363389e-05,0.031210503,0.5119584,0.0035535998,0.059336077,0.9996092,0.008589123,0.001007118,0.11446399,7.038851e-06,0.07910501,0.21969914,0.001312597,0.0015332543,0.051077534,0.0063943374,0.38798958,0.99999547,0.0037744234,0.031484023,0.58091086,0.0014189922,0.7608146,0.9986625,0.1848091,2.78
47,0.5398760437965393,-0.16148650646209717,-0.0630568414926529,0.15980257093906403,0.12412680685520172,-0.7727888226509094,-1.4670963287353516,0.07602319866418839,1.7995123863220215,0.05541423708200455,-0.13133351504802704,0.2843981981277466,0.9219088554382324,0.2095736861228943,1.7335587739944458,-0.0814441442489624,0.2761276364326477,0.00022813855,0.07830614,0.35185465,0.0006286474,0.57616866,0.99990153,0.0057538347,0.020351714,0.944751,0.0001137686,0.046589524,0.37482548,5.5562687e-05,0.00046195867,0.0123359375,0.0016494595,0.018434316,0.9972294,0.008507574,0.004256383,0.32955334,5.3776777e-05,0.44962814,0.9997975,4.9066213e-05,0.032290604,0.50574666,0.0033726897,0.06438997,0.9996247,0.008014913,0.0010572376,0.107355855,7.1497852e-06,0.08632644,0.2400397,0.0012243411,0.0015495532,0.049190123,0.0053134854,0.3856778,0.9999957,0.0034636015,0.030348545,0.5722808,0.001195561,0.77540845,0.9988098,0.18779603,2.84
48,0.5380480289459229,-0.1441994309425354,-0.06483157724142075,0.15449102222919464,0.1188894659280777,-0.7653247714042664,-1.460343599319458,0.07830149680376053,1.7986481189727783,0.05655035749077797,-0.12819916009902954,0.2833542823791504,0.9118484854698181,0.21430104970932007,1.7233405113220215,-0.08213844895362854,0.2964772582054138,0.00019583355,0.08198733,0.3506207,0.0005846566,0.5727265,0.9999089,0.0048919753,0.02036015,0.9391027,0.00010478801,0.05087046,0.38209644,5.930568e-05,0.00048381768,0.013488159,0.0015438522,0.019909088,0.9973354,0.008172775,0.0045414404,0.32429087,4.8682818e-05,0.46513814,0.9998161,4.6024925e-05,0.033257976,0.4976783,0.0032180564,0.06983065,0.9996424,0.007576986,0.001115087,0.1011436,7.3453284e-06,0.093834154,0.261583,0.0011594689,0.0015757843,0.04724497,0.0045276964,0.38422233,0.99999595,0.003293928,0.029394137,0.5654757,0.0010427098,0.7885788,0.998934,0.19095144,2.9
