,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
32,0.07794126868247986,0.05689002200961113,0.06581778824329376,0.02550629712641239,-0.12088491022586823,-0.8981896638870239,-1.1078639030456543,0.22464078664779663,0.7185686826705933,0.17551034688949585,-1.1375528573989868,0.37997201085090637,1.4729377031326294,0.18371616303920746,1.6670929193496704,-0.4132641851902008,0.8828456401824951,1.0,0.9995976,1.0,1.0,5.578408e-05,1.0,1.0,0.0008007212,1.0,1.0,0.9999274,1.0,1.0,0.9997458,1.0,1.0,3.733716e-05,1.0,1.0,0.0001917799,1.0,1.0,0.9997609,1.0,1.0,0.9997341,1.0,1.0,0.00019618603,1.0,1.0,0.00021392405,1.0,1.0,0.99962234,1.0,1.0,0.99983656,1.0,1.0,0.00012296773,1.0,1.0,0.00012802992,1.0,1.0,0.9990833,1.0,0.548603,1.94
33,0.07496968656778336,0.053977057337760925,0.06045621261000633,0.0253971666097641,-0.11842953413724899,-0.898581326007843,-1.1092665195465088,0.22430337965488434,0.7168633341789246,0.1745271235704422,-1.13411545753479,0.3890068829059601,1.465418815612793,0.1823311150074005,1.6612175703048706,-0.41169023513793945,0.8738985061645508,1.0,0.9996019,1.0,1.0,6.2733045e-05,1.0,1.0,0.00089319196,1.0,1.0,0.9999274,1.0,1.0,0.99975127,1.0,1.0,4.1663836e-05,1.0,1.0,0.0002132941,1.0,1.0,0.9997601,1.0,1.0,0.9997304,1.0,1.0,0.00021859923,1.0,1.0,0.00023557947,1.0,1.0,0.9996275,1.0,1.0,0.9998368,1.0,1.0,0.0001382363,1.0,1.0,0.00014489485,1.0,1.0,0.9990908,1.0,0.54868186,2.0
34,0.07198673486709595,0.051258526742458344,0.055135611444711685,0.025340208783745766,-0.11596237123012543,-0.8991100788116455,-1.1106643676757812,0.2239980548620224,0.7154051065444946,0.17353375256061554,-1.1305110454559326,0.3982963562011719,1.4576960802078247,0.1809377521276474,1.6551002264022827,-0.4101370871067047,0.8646254539489746,1.0,0.9996061,1.0,1.0,7.076973e-05,1.0,1.0,0.0009987507,1.0,1.0,0.9999275,1.0,1.0,0.9997564,1.0,1.0,4.6631954e-05,1.0,1.0,0.00023789052,1.0,1.0,0.99975926,1.0,1.0,0.99972636,1.0,1.0,0.0002442577,1.0,1.0,0.0002601197,1.0,1.0,0.99963236,1.0,1.0,0.9998369,1.0,1.0,0.00015590325,1.0,1.0,0.00016447048,1.0,1.0,0.9990982,1.0,0.5487129,2.06
35,0.06906570494174957,0.049213286489248276,0.050036605447530746,0.025469714775681496,-0.113545261323452,-0.8999165892601013,-1.111998200416565,0.22374388575553894,0.7149366736412048,0.17247432470321655,-1.1265043020248413,0.4077402651309967,1.4497839212417603,0.17951059341430664,1.648637294769287,-0.40863358974456787,0.8547107577323914,1.0,0.99961025,1.0,1.0,8.010695e-05,1.0,1.0,0.0011204393,1.0,1.0,0.99992764,1.0,1.0,0.9997609,1.0,1.0,5.2370196e-05,1.0,1.0,0.00026630698,1.0,1.0,0.9997583,1.0,1.0,0.9997223,1.0,1.0,0.00027388718,1.0,1.0,0.00028803086,1.0,1.0,0.999637,1.0,1.0,0.99983704,1.0,1.0,0.00017670132,1.0,1.0,0.00018729616,1.0,1.0,0.999106,1.0,0.5485875,2.12
36,0.06608948111534119,0.04726700484752655,0.04486628994345665,0.025613032281398773,-0.1110890805721283,-0.900796115398407,-1.1132980585098267,0.2235201597213745,0.7144006490707397,0.1714167296886444,-1.1223100423812866,0.41742023825645447,1.441655158996582,0.17814351618289948,1.6420085430145264,-0.4071127474308014,0.8444669246673584,1.0,0.99961424,1.0,1.0,9.09367e-05,1.0,1.0,0.0012595664,1.0,1.0,0.99992764,1.0,1.0,0.99976534,1.0,1.0,5.897053e-05,1.0,1.0,0.00029877087,1.0,1.0,0.99975735,1.0,1.0,0.9997181,1.0,1.0,0.00030781142,1.0,1.0,0.00031968812,1.0,1.0,0.99964154,1.0,1.0,0.99983716,1.0,1.0,0.00020078849,1.0,1.0,0.00021384636,1.0,1.0,0.9991134,1.0,0.5484599,2.18
37,0.06308811157941818,0.04562653601169586,0.03954482451081276,0.025835463777184486,-0.10850373655557632,-0.9017111659049988,-1.1145719289779663,0.22332803905010223,0.7138185501098633,0.1703045517206192,-1.1178842782974243,0.42733678221702576,1.433256983757019,0.17689460515975952,1.6353271007537842,-0.40551480650901794,0.833695650100708,1.0,0.9996182,1.0,1.0,0.00010359635,1.0,1.0,0.0014200784,1.0,1.0,0.99992776,1.0,1.0,0.9997695,1.0,1.0,6.659886e-05,1.0,1.0,0.00033612823,1.0,1.0,0.9997565,1.0,1.0,0.9997136,1.0,1.0,0.0003469695,1.0,1.0,0.00035573487,1.0,1.0,0.9996462,1.0,1.0,0.9998373,1.0,1.0,0.00022892143,1.0,1.0,0.00024490416,1.0,1.0,0.9991211,1.0,0.5483034,2.2399999999999998
38,0.060032181441783905,0.04405469074845314,0.03417136147618294,0.026065507903695107,-0.10589469969272614,-0.9026945233345032,-1.1158195734024048,0.22316262125968933,0.7131696343421936,0.16920354962348938,-1.1132850646972656,0.43747422099113464,1.4246482849121094,0.17569318413734436,1.6284631490707397,-0.4039127826690674,0.8226332068443298,1.0,0.99962175,1.0,1.0,0.000118321426,1.0,1.0,0.0016038776,1.0,1.0,0.9999279,1.0,1.0,0.99977356,1.0,1.0,7.539596e-05,1.0,1.0,0.00037889878,1.0,1.0,0.99975556,1.0,1.0,0.99970895,1.0,1.0,0.0003918957,1.0,1.0,0.00039670718,1.0,1.0,0.9996506,1.0,1.0,0.9998374,1.0,1.0,0.0002615866,1.0,1.0,0.00028113258,1.0,1.0,0.9991285,1.0,0.54814535,2.3
39,0.056564927101135254,0.04284808412194252,0.028423665091395378,0.026497483253479004,-0.10310119390487671,-0.9043644070625305,-1.1172595024108887,0.22286725044250488,0.7104779481887817,0.1683647781610489,-1.1087762117385864,0.447488933801651,1.4171347618103027,0.1746715009212494,1.621870756149292,-0.4027389585971832,0.8115918636322021,1.0,0.9996247,1.0,1.0,0.00013500333,1.0,1.0,0.0018095796,1.0,1.0,0.99992776,1.0,1.0,0.999777,1.0,1.0,8.531615e-05,1.0,1.0,0.00042565644,1.0,1.0,0.9997539,1.0,1.0,0.9997044,1.0,1.0,0.00044138834,1.0,1.0,0.0004404175,1.0,1.0,0.9996544,1.0,1.0,0.9998373,1.0,1.0,0.00029858178,1.0,1.0,0.00032235106,1.0,1.0,0.9991353,1.0,0.5479303,2.36
40,0.051268525421619415,0.03889311105012894,0.024203728884458542,0.02661888673901558,-0.10048734396696091,-0.9050950407981873,-1.1198512315750122,0.2228214293718338,0.7114230394363403,0.16787587106227875,-1.1023731231689453,0.45713213086128235,1.4113435745239258,0.17339776456356049,1.6170798540115356,-0.40113702416419983,0.8022270202636719,1.0,0.999627,1.0,1.0,0.00015388003,1.0,1.0,0.002044454,1.0,1.0,0.99992776,1.0,1.0,0.99978083,1.0,1.0,9.7200274e-05,1.0,1.0,0.0004795582,1.0,1.0,0.9997521,1.0,1.0,0.9997009,1.0,1.0,0.0004973332,1.0,1.0,0.00049188174,1.0,1.0,0.9996581,1.0,1.0,0.99983835,1.0,1.0,0.00034213325,1.0,1.0,0.00037082803,1.0,1.0,0.9991424,1.0,0.5470333,2.42
41,0.04568551480770111,0.03478473052382469,0.020045442506670952,0.02671138383448124,-0.09792216122150421,-0.9057567715644836,-1.1226204633712769,0.2228483259677887,0.7129881381988525,0.1674359291791916,-1.0954190492630005,0.4668731987476349,1.4055935144424438,0.17212486267089844,1.6124144792556763,-0.3995749056339264,0.7927061319351196,1.0,0.9996289,1.0,1.0,0.00017579115,1.0,1.0,0.0023125592,1.0,1.0,0.9999279,1.0,1.0,0.9997845,1.0,1.0,0.00011102182,1.0,1.0,0.00054132624,1.0,1.0,0.9997502,1.0,1.0,0.9996972,1.0,1.0,0.00056098046,1.0,1.0,0.00055090274,1.0,1.0,0.99966156,1.0,1.0,0.9998394,1.0,1.0,0.00039280232,1.0,1.0,0.00042780882,1.0,1.0,0.9991493,1.0,0.546009,2.48
42,0.04006677493453026,0.0309242345392704,0.01602555811405182,0.027009861543774605,-0.09530456364154816,-0.9063472151756287,-1.124986171722412,0.22298695147037506,0.7146340608596802,0.1669318526983261,-1.088079571723938,0.4765321612358093,1.3999669551849365,0.1709623634815216,1.607716679573059,-0.39798566699028015,0.7827544808387756,1.0,0.99963033,1.0,1.0,0.0002014931,1.0,1.0,0.002621148,1.0,1.0,0.9999279,1.0,1.0,0.9997881,1.0,1.0,0.00012714678,1.0,1.0,0.00061216677,1.0,1.0,0.9997484,1.0,1.0,0.99969363,1.0,1.0,0.000634162,1.0,1.0,0.00061891036,1.0,1.0,0.999665,1.0,1.0,0.9998405,1.0,1.0,0.00045228674,1.0,1.0,0.0004950355,1.0,1.0,0.9991559,1.0,0.54491353,2.54
43,0.03443145751953125,0.027445388957858086,0.012343141250312328,0.027693239971995354,-0.09257359802722931,-0.9067386388778687,-1.1265736818313599,0.22330668568611145,0.7163735032081604,0.16629470884799957,-1.0802181959152222,0.4858677387237549,1.394702434539795,0.16997279226779938,1.6030473709106445,-0.3963053226470947,0.7722486853599548,1.0,0.9996313,1.0,1.0,0.00023191428,1.0,1.0,0.0029787235,1.0,1.0,0.99992776,1.0,1.0,0.99979156,1.0,1.0,0.00014608208,1.0,1.0,0.00069361104,1.0,1.0,0.99974674,1.0,1.0,0.9996903,1.0,1.0,0.00071889797,1.0,1.0,0.00069810165,1.0,1.0,0.99966896,1.0,1.0,0.9998417,1.0,1.0,0.000522814,1.0,1.0,0.0005748988,1.0,1.0,0.99916196,1.0,0.5437029,2.6
44,0.02873333916068077,0.024014528840780258,0.008760255761444569,0.028465675190091133,-0.08982112258672714,-0.9072501063346863,-1.1282650232315063,0.2236935943365097,0.7182802557945251,0.1656155288219452,-1.0720398426055908,0.49528372287750244,1.3895294666290283,0.16907016932964325,1.5981078147888184,-0.39456552267074585,0.7614532113075256,1.0,0.9996321,1.0,1.0,0.0002675532,1.0,1.0,0.0033902987,1.0,1.0,0.99992776,1.0,1.0,0.9997949,1.0,1.0,0.00016822392,1.0,1.0,0.0007875965,1.0,1.0,0.9997451,1.0,1.0,0.9996871,1.0,1.0,0.0008166428,1.0,1.0,0.0007894303,1.0,1.0,0.9996728,1.0,1.0,0.999843,1.0,1.0,0.0006059801,1.0,1.0,0.0006690284,1.0,1.0,0.9991677,1.0,0.5424075,2.6599999999999997
45,0.023115402087569237,0.02055557444691658,0.005001209210604429,0.029278254136443138,-0.08697860687971115,-0.9074097275733948,-1.1305063962936401,0.22423790395259857,0.7200196981430054,0.16492244601249695,-1.0634297132492065,0.5047398805618286,1.3844921588897705,0.16826167702674866,1.5931334495544434,-0.39275676012039185,0.7502937912940979,1.0,0.99963295,1.0,1.0,0.00030881644,1.0,1.0,0.0038623577,1.0,1.0,0.99992776,1.0,1.0,0.9997981,1.0,1.0,0.00019378772,1.0,1.0,0.000895341,1.0,1.0,0.99974316,1.0,1.0,0.9996834,1.0,1.0,0.00092856796,1.0,1.0,0.00089268066,1.0,1.0,0.99967635,1.0,1.0,0.99984396,1.0,1.0,0.0007036961,1.0,1.0,0.00077883486,1.0,1.0,0.9991731,1.0,0.541095,2.7199999999999998
46,0.017404867336153984,0.018236342817544937,0.0015863139415159822,0.03013796918094158,-0.08443994075059891,-0.9072597026824951,-1.1324923038482666,0.2249978631734848,0.7228739857673645,0.16414415836334229,-1.0541815757751465,0.5144042372703552,1.379930019378662,0.16759587824344635,1.5883152484893799,-0.391141414642334,0.739406168460846,1.0,0.9996327,1.0,1.0,0.0003547399,1.0,1.0,0.0043824157,1.0,1.0,0.9999273,1.0,1.0,0.9998006,1.0,1.0,0.00022201803,1.0,1.0,0.0010152879,1.0,1.0,0.99974006,1.0,1.0,0.9996786,1.0,1.0,0.0010515864,1.0,1.0,0.0010039203,1.0,1.0,0.9996786,1.0,1.0,0.99984455,1.0,1.0,0.00081288815,1.0,1.0,0.00090123335,1.0,1.0,0.99917537,1.0,0.54000664,2.78
47,0.011598528362810612,0.017585426568984985,-0.0010600597597658634,0.031233863905072212,-0.08192545175552368,-0.9072346687316895,-1.1368674039840698,0.22619450092315674,0.7303155064582825,0.16284914314746857,-1.0421028137207031,0.5244346857070923,1.3779332637786865,0.16720619797706604,1.5839221477508545,-0.38941946625709534,0.7252517938613892,1.0,0.9996315,1.0,1.0,0.0004101674,1.0,1.0,0.0049919877,1.0,1.0,0.99992704,1.0,1.0,0.9998035,1.0,1.0,0.0002559774,1.0,1.0,0.001159143,1.0,1.0,0.99973637,1.0,1.0,0.9996735,1.0,1.0,0.0011991508,1.0,1.0,0.001136542,1.0,1.0,0.99968135,1.0,1.0,0.99984586,1.0,1.0,0.00094556273,1.0,1.0,0.0010477843,1.0,1.0,0.9991774,1.0,0.53936946,2.84
48,0.005623493809252977,0.01717667654156685,-0.0034912771079689264,0.032311901450157166,-0.07940268516540527,-0.907259464263916,-1.1406347751617432,0.22760933637619019,0.738366425037384,0.16142386198043823,-1.029544711112976,0.5347351431846619,1.3759989738464355,0.1670157015323639,1.5797779560089111,-0.3876311779022217,0.7108338475227356,1.0,0.99962914,1.0,1.0,0.00047280482,1.0,1.0,0.0056726695,1.0,1.0,0.99992645,1.0,1.0,0.9998055,1.0,1.0,0.00029413012,1.0,1.0,0.0013212445,1.0,1.0,0.9997315,1.0,1.0,0.99966705,1.0,1.0,0.0013649565,1.0,1.0,0.0012832315,1.0,1.0,0.9996828,1.0,1.0,0.9998466,1.0,1.0,0.0010973649,1.0,1.0,0.0012138833,1.0,1.0,0.9991769,1.0,0.53882354,2.9
49,-0.0004187475424259901,0.016983242705464363,-0.005866972263902426,0.033323708921670914,-0.07693444937467575,-0.9074628353118896,-1.1438566446304321,0.22921183705329895,0.7468348145484924,0.15991593897342682,-1.0164448022842407,0.5454245805740356,1.3741496801376343,0.16703134775161743,1.5756880044937134,-0.38579174876213074,0.6960691809654236,1.0,0.9996257,1.0,1.0,0.00054408045,1.0,1.0,0.0064368467,1.0,1.0,0.9999256,1.0,1.0,0.99980694,1.0,1.0,0.00033717646,1.0,1.0,0.0015047839,1.0,1.0,0.9997253,1.0,1.0,0.99965966,1.0,1.0,0.0015522704,1.0,1.0,0.0014466755,1.0,1.0,0.99968326,1.0,1.0,0.9998467,1.0,1.0,0.0012716969,1.0,1.0,0.0014031637,1.0,1.0,0.9991742,1.0,0.53838253,2.96
50,-0.006510572507977486,0.016840776428580284,-0.008270211517810822,0.034334536641836166,-0.07445264607667923,-0.9077275991439819,-1.1470320224761963,0.23084570467472076,0.7552196383476257,0.15843361616134644,-1.0030502080917358,0.5562566518783569,1.3721733093261719,0.16707947850227356,1.5714870691299438,-0.38395068049430847,0.6810213923454285,1.0,0.9996221,1.0,1.0,0.0006274371,1.0,1.0,0.00731362,1.0,1.0,0.99992466,1.0,1.0,0.99980825,1.0,1.0,0.0003873249,1.0,1.0,0.0017165494,1.0,1.0,0.99971896,1.0,1.0,0.9996519,1.0,1.0,0.0017682121,1.0,1.0,0.0016340052,1.0,1.0,0.9996835,1.0,1.0,0.99984694,1.0,1.0,0.0014764413,1.0,1.0,0.0016250847,1.0,1.0,0.99917114,1.0,0.5379333,3.02
51,-0.012659190222620964,0.016733866184949875,-0.010708857327699661,0.03534327447414398,-0.07195580750703812,-0.9080480933189392,-1.1501696109771729,0.2325124442577362,0.7635132074356079,0.15697811543941498,-0.9893592596054077,0.5672228932380676,1.370068907737732,0.1671590358018875,1.5671749114990234,-0.3821055293083191,0.6657115817070007,1.0,0.9996184,1.0,1.0,0.0007250928,1.0,1.0,0.00832038,1.0,1.0,0.9999237,1.0,1.0,0.99980956,1.0,1.0,0.00044585633,1.0,1.0,0.0019611556,1.0,1.0,0.9997124,1.0,1.0,0.9996438,1.0,1.0,0.0020173956,1.0,1.0,0.001849004,1.0,1.0,0.99968374,1.0,1.0,0.99984705,1.0,1.0,0.0017172302,1.0,1.0,0.0018856811,1.0,1.0,0.9991679,1.0,0.5374797,3.08
52,-0.01877320371568203,0.016579465940594673,-0.013048156164586544,0.03633028641343117,-0.06946728378534317,-0.9084036350250244,-1.1532083749771118,0.23420517146587372,0.7717379331588745,0.15558373928070068,-0.9756520390510559,0.5782845616340637,1.3677831888198853,0.16726018488407135,1.5628362894058228,-0.3803403675556183,0.6503502726554871,1.0,0.99961424,1.0,1.0,0.00083968556,1.0,1.0,0.009476108,1.0,1.0,0.99992263,1.0,1.0,0.99981064,1.0,1.0,0.0005143378,1.0,1.0,0.0022433056,1.0,1.0,0.9997056,1.0,1.0,0.99963534,1.0,1.0,0.0023053896,1.0,1.0,0.0020961612,1.0,1.0,0.99968374,1.0,1.0,0.99984705,1.0,1.0,0.0020003782,1.0,1.0,0.002192369,1.0,1.0,0.9991642,1.0,0.5370269,3.14
53,-0.02493039332330227,0.01645614393055439,-0.015406829304993153,0.037310488522052765,-0.06696783751249313,-0.9088187217712402,-1.1561992168426514,0.23592902719974518,0.7798661589622498,0.1542181819677353,-0.961675226688385,0.5894647836685181,1.3653525114059448,0.1673925369977951,1.5583927631378174,-0.3785766661167145,0.6347399950027466,1.0,0.99961,1.0,1.0,0.00097441935,1.0,1.0,0.010805215,1.0,1.0,0.99992156,1.0,1.0,0.9998117,1.0,1.0,0.0005945363,1.0,1.0,0.002569752,1.0,1.0,0.9996985,1.0,1.0,0.9996265,1.0,1.0,0.002638568,1.0,1.0,0.002380632,1.0,1.0,0.9996836,1.0,1.0,0.99984705,1.0,1.0,0.0023342208,1.0,1.0,0.0025536593,1.0,1.0,0.9991604,1.0,0.53657144,3.1999999999999997
54,-0.031129315495491028,0.01637558825314045,-0.017797689884901047,0.03828982636332512,-0.06445559114217758,-0.9092921018600464,-1.1591399908065796,0.2376851588487625,0.7879056334495544,0.1528787612915039,-0.9473987221717834,0.6007673740386963,1.3627980947494507,0.16755637526512146,1.553830862045288,-0.3768135607242584,0.6188662648200989,1.0,0.9996055,1.0,1.0,0.001133027,1.0,1.0,0.012334445,1.0,1.0,0.9999205,1.0,1.0,0.99981266,1.0,1.0,0.00068860315,1.0,1.0,0.002948057,1.0,1.0,0.9996911,1.0,1.0,0.9996172,1.0,1.0,0.0030245045,1.0,1.0,0.0027085145,1.0,1.0,0.9996835,1.0,1.0,0.99984694,1.0,1.0,0.0027283889,1.0,1.0,0.0029798085,1.0,1.0,0.99915624,1.0,0.53610927,3.26
55,-0.037495411932468414,0.01638130657374859,-0.01991979032754898,0.039333246648311615,-0.06189341843128204,-0.9094317555427551,-1.1623026132583618,0.2394297868013382,0.7967907190322876,0.1514558047056198,-0.9330843091011047,0.6116703152656555,1.3608026504516602,0.16780182719230652,1.549513816833496,-0.3747806251049042,0.602966845035553,1.0,0.9996008,1.0,1.0,0.0013189336,1.0,1.0,0.014105673,1.0,1.0,0.9999194,1.0,1.0,0.9998134,1.0,1.0,0.000796971,1.0,1.0,0.0033841997,1.0,1.0,0.9996835,1.0,1.0,0.9996075,1.0,1.0,0.0034675286,1.0,1.0,0.0030786553,1.0,1.0,0.9996829,1.0,1.0,0.99984694,1.0,1.0,0.0031939645,1.0,1.0,0.0034778588,1.0,1.0,0.9991516,1.0,0.53545755,3.32
56,-0.04360125586390495,0.016760965809226036,-0.02185211144387722,0.04040373116731644,-0.05910052731633186,-0.9099205732345581,-1.1665172576904297,0.24101035296916962,0.8069960474967957,0.14989548921585083,-0.9181957840919495,0.6222288608551025,1.3596278429031372,0.16797587275505066,1.5451349020004272,-0.37208980321884155,0.5859185457229614,1.0,0.999597,1.0,1.0,0.0015471714,1.0,1.0,0.016243603,1.0,1.0,0.9999188,1.0,1.0,0.9998148,1.0,1.0,0.0009275259,1.0,1.0,0.0039026202,1.0,1.0,0.99967694,1.0,1.0,0.99959844,1.0,1.0,0.0039955843,1.0,1.0,0.0035146,1.0,1.0,0.9996836,1.0,1.0,0.99984777,1.0,1.0,0.003774809,1.0,1.0,0.0040838555,1.0,1.0,0.99914956,1.0,0.53438056,3.38
57,-0.04981018975377083,0.017218198627233505,-0.02378319576382637,0.041487596929073334,-0.05630790814757347,-0.9104578495025635,-1.170670509338379,0.24261069297790527,0.8171402215957642,0.14836512506008148,-0.9029668569564819,0.6328384876251221,1.3583914041519165,0.1681857407093048,1.5406979322433472,-0.36944645643234253,0.5685499906539917,1.0,0.99959296,1.0,1.0,0.001818381,1.0,1.0,0.018722702,1.0,1.0,0.9999181,1.0,1.0,0.99981624,1.0,1.0,0.0010815159,1.0,1.0,0.004506959,1.0,1.0,0.99967015,1.0,1.0,0.999589,1.0,1.0,0.004610975,1.0,1.0,0.004018953,1.0,1.0,0.99968433,1.0,1.0,0.9998485,1.0,1.0,0.004468058,1.0,1.0,0.004803471,1.0,1.0,0.9991473,1.0,0.5332947,3.44
58,-0.05626524239778519,0.017832813784480095,-0.025706294924020767,0.04259411245584488,-0.05351759493350983,-0.9110252857208252,-1.1748778820037842,0.24420949816703796,0.8274760246276855,0.14684022963047028,-0.8872290849685669,0.6434422731399536,1.3572802543640137,0.16843943297863007,1.536308765411377,-0.366885244846344,0.5507502555847168,1.0,0.9995888,1.0,1.0,0.0021411679,1.0,1.0,0.021600429,1.0,1.0,0.9999175,1.0,1.0,0.99981743,1.0,1.0,0.0012634823,1.0,1.0,0.005213355,1.0,1.0,0.99966323,1.0,1.0,0.99957913,1.0,1.0,0.005329444,1.0,1.0,0.004602369,1.0,1.0,0.99968493,1.0,1.0,0.9998493,1.0,1.0,0.0052967295,1.0,1.0,0.0056583197,1.0,1.0,0.9991448,1.0,0.5321698,3.5
59,-0.06275946646928787,0.018493179231882095,-0.02767154574394226,0.043693628162145615,-0.05071165785193443,-0.9116559624671936,-1.1790364980697632,0.24583700299263,0.8377049565315247,0.14534221589565277,-0.8711444139480591,0.65413498878479,1.35603928565979,0.1687236875295639,1.5317981243133545,-0.3643307685852051,0.5326668620109558,1.0,0.99958426,1.0,1.0,0.0025260025,1.0,1.0,0.024938632,1.0,1.0,0.9999168,1.0,1.0,0.9998185,1.0,1.0,0.0014788673,1.0,1.0,0.006038368,1.0,1.0,0.99965596,1.0,1.0,0.999569,1.0,1.0,0.0061681503,1.0,1.0,0.0052790996,1.0,1.0,0.9996853,1.0,1.0,0.99985003,1.0,1.0,0.00628843,1.0,1.0,0.0066758427,1.0,1.0,0.99914193,1.0,0.5310415,3.56
60,-0.06928040087223053,0.01921023055911064,-0.02967226505279541,0.04478854313492775,-0.04789618030190468,-0.9123542308807373,-1.1831411123275757,0.24749471247196198,0.8477949500083923,0.1438753753900528,-0.8547491431236267,0.6649073958396912,1.3546571731567383,0.16904212534427643,1.527164101600647,-0.361782431602478,0.5143090486526489,1.0,0.9995795,1.0,1.0,0.0029855242,1.0,1.0,0.028810665,1.0,1.0,0.9999161,1.0,1.0,0.9998196,1.0,1.0,0.001734189,1.0,1.0,0.0070027076,1.0,1.0,0.99964845,1.0,1.0,0.99955827,1.0,1.0,0.007148215,1.0,1.0,0.006065201,1.0,1.0,0.99968565,1.0,1.0,0.99985063,1.0,1.0,0.0074764863,1.0,1.0,0.00788835,1.0,1.0,0.99913883,1.0,0.5299097,3.6199999999999997
61,-0.07600235939025879,0.019863633438944817,-0.031598832458257675,0.045851416885852814,-0.04506688937544823,-0.9137959480285645,-1.1867226362228394,0.2492411583662033,0.8573398590087891,0.14249233901500702,-0.8378750085830688,0.6764402389526367,1.352705955505371,0.1694372147321701,1.5220630168914795,-0.3595954477787018,0.49595576524734497,1.0,0.99957496,1.0,1.0,0.003554349,1.0,1.0,0.033443455,1.0,1.0,0.99991524,1.0,1.0,0.99982077,1.0,1.0,0.0020470785,1.0,1.0,0.008159772,1.0,1.0,0.9996407,1.0,1.0,0.9995472,1.0,1.0,0.008322935,1.0,1.0,0.007017183,1.0,1.0,0.999686,1.0,1.0,0.99985135,1.0,1.0,0.008941305,1.0,1.0,0.009393145,1.0,1.0,0.99913615,1.0,0.5291162,3.6799999999999997
62,-0.08276291936635971,0.019847968593239784,-0.03335709497332573,0.04668443277478218,-0.04214651510119438,-0.9165773391723633,-1.1898126602172852,0.2506588101387024,0.8651963472366333,0.14117848873138428,-0.8184428215026855,0.6892009973526001,1.3492497205734253,0.16964545845985413,1.5158199071884155,-0.3579564690589905,0.4775216281414032,1.0,0.9995695,1.0,1.0,0.004258639,1.0,1.0,0.03889967,1.0,1.0,0.9999144,1.0,1.0,0.9998221,1.0,1.0,0.00243425,1.0,1.0,0.009545761,1.0,1.0,0.9996314,1.0,1.0,0.99953485,1.0,1.0,0.009730097,1.0,1.0,0.008170998,1.0,1.0,0.9996865,1.0,1.0,0.9998518,1.0,1.0,0.010758963,1.0,1.0,0.011260249,1.0,1.0,0.99913245,1.0,0.5286094,3.7399999999999998
63,-0.08985919505357742,0.02007397450506687,-0.03571118786931038,0.04729906842112541,-0.03938262164592743,-0.9187998175621033,-1.1942449808120728,0.25187990069389343,0.8742109537124634,0.13966087996959686,-0.7967271208763123,0.7010042071342468,1.345717430114746,0.17013134062290192,1.5103942155838013,-0.3563232421875,0.4589166045188904,1.0,0.9995627,1.0,1.0,0.005106604,1.0,1.0,0.045166213,1.0,1.0,0.99991393,1.0,1.0,0.9998233,1.0,1.0,0.0028928968,1.0,1.0,0.011189478,1.0,1.0,0.99962103,1.0,1.0,0.99952066,1.0,1.0,0.011404451,1.0,1.0,0.009494539,1.0,1.0,0.99968684,1.0,1.0,0.9998523,1.0,1.0,0.012974281,1.0,1.0,0.01348595,1.0,1.0,0.99912685,1.0,0.5278505,3.8
64,-0.09695722907781601,0.020346226170659065,-0.03809982165694237,0.04791124910116196,-0.036611855030059814,-0.9210553169250488,-1.1986252069473267,0.253127783536911,0.8830987811088562,0.13817662000656128,-0.7746458649635315,0.7128392457962036,1.342058539390564,0.1706448197364807,1.5048413276672363,-0.35467714071273804,0.44006457924842834,1.0,0.99955577,1.0,1.0,0.006131388,1.0,1.0,0.052429218,1.0,1.0,0.99991333,1.0,1.0,0.99982446,1.0,1.0,0.0034428942,1.0,1.0,0.013126113,1.0,1.0,0.99961036,1.0,1.0,0.999506,1.0,1.0,0.013377704,1.0,1.0,0.0110450955,1.0,1.0,0.9996872,1.0,1.0,0.9998529,1.0,1.0,0.01565688,1.0,1.0,0.016164577,1.0,1.0,0.999121,1.0,0.5270781,3.86
65,-0.10405699163675308,0.020672181621193886,-0.04052063822746277,0.04852097108960152,-0.03383249789476395,-0.9233444333076477,-1.2029513120651245,0.2544034719467163,0.8918630480766296,0.13672305643558502,-0.7521892786026001,0.7246986031532288,1.3382781744003296,0.17118877172470093,1.4991670846939087,-0.3530156910419464,0.4209531843662262,1.0,0.9995484,1.0,1.0,0.0073707113,1.0,1.0,0.060831115,1.0,1.0,0.9999126,1.0,1.0,0.99982554,1.0,1.0,0.004103005,1.0,1.0,0.015407869,1.0,1.0,0.99959916,1.0,1.0,0.99949074,1.0,1.0,0.015703304,1.0,1.0,0.012862155,1.0,1.0,0.9996873,1.0,1.0,0.99985325,1.0,1.0,0.01890442,1.0,1.0,0.019387703,1.0,1.0,0.99911493,1.0,0.5262908,3.92
