,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.3180418610572815,0.13326774537563324,0.06858883053064346,0.02405545487999916,0.06396521627902985,-0.2674217224121094,-0.06371533125638962,0.7275692820549011,1.700844168663025,0.05921480432152748,-0.3654600977897644,0.06977303326129913,0.8891651630401611,0.7999384999275208,1.9117966890335083,-0.22609899938106537,0.28749164938926697,1.0,0.014390314,1.0,1.0,3.0380214e-05,1.0,1.0,2.3137269e-05,1.0,1.0,0.020971393,1.0,1.0,0.018274644,1.0,1.0,6.898208e-06,1.0,1.0,3.4439406e-06,0.9999999,1.0,0.011987511,0.99999964,1.0,0.015706208,0.9999993,1.0,2.5592002e-05,0.99999976,1.0,9.9617304e-05,1.0,1.0,0.006998972,1.0,1.0,0.011940176,0.99999976,1.0,6.9767657e-07,0.9999989,1.0,8.85309e-05,1.0,1.0,0.020962091,0.99999964,0.9002075,1.88
32,-0.3193402886390686,0.13190972805023193,0.06861841678619385,0.02523776888847351,0.0650026798248291,-0.2588340640068054,-0.07020995020866394,0.7304924130439758,1.710801124572754,0.05871700122952461,-0.35569262504577637,0.07130067050457001,0.8817360401153564,0.7956892848014832,1.9099955558776855,-0.2239987701177597,0.2813057601451874,1.0,0.014496002,1.0,1.0,3.2003383e-05,1.0,1.0,2.3278873e-05,1.0,1.0,0.020954559,1.0,1.0,0.018183375,1.0,1.0,7.4089835e-06,1.0,1.0,3.5305402e-06,0.9999999,1.0,0.012171873,0.99999964,1.0,0.01598305,0.9999993,1.0,2.6292693e-05,0.99999976,1.0,0.0001058571,1.0,1.0,0.0069166915,1.0,1.0,0.011965308,0.99999976,1.0,7.009405e-07,0.9999989,1.0,9.514597e-05,1.0,1.0,0.020862123,0.99999964,0.89966404,1.94
33,-0.3207244575023651,0.13036945462226868,0.06856072694063187,0.02643180824816227,0.06603524088859558,-0.25077155232429504,-0.07710063457489014,0.7331732511520386,1.7205839157104492,0.058259278535842896,-0.3460468053817749,0.07292445749044418,0.87417072057724,0.79128497838974,1.9081015586853027,-0.22198612987995148,0.2749633491039276,1.0,0.014601949,1.0,1.0,3.3774213e-05,1.0,1.0,2.344293e-05,1.0,1.0,0.020930005,1.0,1.0,0.018093655,1.0,1.0,7.976315e-06,1.0,1.0,3.6278564e-06,0.9999999,1.0,0.012366814,0.99999964,1.0,0.016272072,0.9999993,1.0,2.7054593e-05,0.99999976,1.0,0.00011270835,1.0,1.0,0.0068337247,1.0,1.0,0.011990165,0.99999976,1.0,7.044258e-07,0.9999988,1.0,0.000102451464,1.0,1.0,0.020778215,0.99999964,0.89914864,2.0
34,-0.32174909114837646,0.12958277761936188,0.06831635534763336,0.027529790997505188,0.06683222204446793,-0.24315667152404785,-0.0852501392364502,0.7352213263511658,1.7303822040557861,0.05783872678875923,-0.3361058235168457,0.07467124611139297,0.8651098608970642,0.7863766551017761,1.9060622453689575,-0.22008810937404633,0.26971369981765747,1.0,0.014705797,0.9999999,1.0,3.5736797e-05,1.0,1.0,2.3560391e-05,1.0,1.0,0.020869207,1.0,1.0,0.01800942,1.0,1.0,8.602424e-06,1.0,1.0,3.7343914e-06,0.9999999,1.0,0.012564836,0.99999964,1.0,0.016569246,0.9999993,1.0,2.7855005e-05,0.99999964,1.0,0.000120098804,1.0,1.0,0.00675111,1.0,1.0,0.012010831,0.99999976,1.0,7.065336e-07,0.9999988,1.0,0.00011044792,1.0,1.0,0.020702047,0.99999964,0.8986801,2.06
35,-0.3229469060897827,0.12636102735996246,0.0688457041978836,0.02853546291589737,0.06761429458856583,-0.2366868257522583,-0.09104013442993164,0.7359882593154907,1.7398533821105957,0.057577140629291534,-0.3266540467739105,0.0766657143831253,0.8523992896080017,0.7805172204971313,1.9039692878723145,-0.21859745681285858,0.2661101222038269,1.0,0.0147595275,0.9999999,1.0,3.7891998e-05,1.0,1.0,2.3573717e-05,1.0,1.0,0.020744149,1.0,1.0,0.017836815,1.0,1.0,9.36384e-06,1.0,1.0,3.8449166e-06,0.9999999,1.0,0.012797747,0.99999964,1.0,0.01688609,0.9999994,1.0,2.8729515e-05,0.99999964,1.0,0.00012923134,1.0,1.0,0.006628319,1.0,1.0,0.011989319,0.99999976,1.0,7.0457634e-07,0.9999987,1.0,0.00011949644,1.0,1.0,0.020561598,0.9999995,0.8984125,2.12
36,-0.32417789101600647,0.12260495126247406,0.06949711591005325,0.02957274205982685,0.06834536790847778,-0.23051176965236664,-0.09655353426933289,0.7365413904190063,1.7491295337677002,0.05734297260642052,-0.31737902760505676,0.07874461263418198,0.8391117453575134,0.7743660807609558,1.9018772840499878,-0.21715033054351807,0.2629677355289459,1.0,0.014809398,0.9999999,1.0,4.0223407e-05,1.0,1.0,2.358757e-05,1.0,1.0,0.020613927,1.0,1.0,0.017656965,1.0,1.0,1.0219747e-05,1.0,1.0,3.9640245e-06,0.9999999,1.0,0.013046112,0.99999964,1.0,0.017217794,0.9999994,1.0,2.9680667e-05,0.99999964,1.0,0.00013941815,1.0,1.0,0.006504285,1.0,1.0,0.011964767,0.99999976,1.0,7.0264986e-07,0.99999857,1.0,0.00012948037,1.0,1.0,0.020419616,0.9999995,0.89814913,2.18
37,-0.32545042037963867,0.11881034821271896,0.07017514109611511,0.030599404126405716,0.06905869394540787,-0.22451457381248474,-0.10199867933988571,0.7371121644973755,1.7581108808517456,0.05712370574474335,-0.30813249945640564,0.08089776337146759,0.8256344199180603,0.7681013941764832,1.8997410535812378,-0.21574321389198303,0.2598753273487091,1.0,0.014864703,0.9999999,1.0,4.2763982e-05,1.0,1.0,2.3638735e-05,1.0,1.0,0.020491928,1.0,1.0,0.017483508,1.0,1.0,1.1172274e-05,1.0,1.0,4.0932623e-06,0.9999999,1.0,0.013304337,0.99999964,1.0,0.017562125,0.9999994,1.0,3.070627e-05,0.9999995,1.0,0.00015064064,1.0,1.0,0.0063848956,1.0,1.0,0.011945662,0.99999976,1.0,7.020356e-07,0.99999845,1.0,0.00014052018,1.0,1.0,0.020285243,0.9999994,0.8978849,2.2399999999999998
38,-0.32676881551742554,0.11497098207473755,0.07087520509958267,0.03161367028951645,0.06974968314170837,-0.21869033575057983,-0.10738514363765717,0.7376949191093445,1.7668039798736572,0.05691967532038689,-0.29891663789749146,0.08312662690877914,0.8119723796844482,0.7617276310920715,1.8975642919540405,-0.2143750637769699,0.2568320631980896,1.0,0.014925253,0.9999999,1.0,4.55331e-05,1.0,1.0,2.3727067e-05,1.0,1.0,0.020377576,1.0,1.0,0.0173163,1.0,1.0,1.2233021e-05,1.0,1.0,4.2332967e-06,0.9999999,1.0,0.013572596,0.99999964,1.0,0.017918957,0.9999994,1.0,3.181062e-05,0.9999995,1.0,0.0001630088,1.0,1.0,0.006269947,1.0,1.0,0.0119319875,0.99999976,1.0,7.02729e-07,0.99999833,1.0,0.00015273222,1.0,1.0,0.020158265,0.9999994,0.89762145,2.3
39,-0.32831913232803345,0.11176364123821259,0.07174722105264664,0.03246798366308212,0.07004472613334656,-0.21333393454551697,-0.11099414527416229,0.7380459904670715,1.7752536535263062,0.05685468390583992,-0.2895328104496002,0.0855046808719635,0.7972531914710999,0.7548398375511169,1.894991397857666,-0.2132633775472641,0.2544497847557068,1.0,0.0150071485,0.9999999,1.0,4.8399572e-05,1.0,1.0,2.3848155e-05,1.0,1.0,0.020252207,1.0,1.0,0.017125932,1.0,1.0,1.3397877e-05,1.0,1.0,4.3885684e-06,0.9999999,1.0,0.013817155,0.99999964,1.0,0.018248083,0.9999994,1.0,3.295878e-05,0.9999995,1.0,0.00017610991,1.0,1.0,0.006141552,1.0,1.0,0.0119124055,0.99999976,1.0,7.0518263e-07,0.9999982,1.0,0.00016597704,1.0,1.0,0.020032978,0.9999993,0.8974785,2.36
40,-0.32982227206230164,0.10945659875869751,0.07265748828649521,0.03321408852934837,0.07001587748527527,-0.2085370272397995,-0.11407642811536789,0.7383265495300293,1.7833178043365479,0.056883804500103,-0.2802381217479706,0.08806782960891724,0.7830553650856018,0.7477121949195862,1.891957402229309,-0.21224983036518097,0.2525207996368408,1.0,0.015119414,0.9999999,1.0,5.14326e-05,1.0,1.0,2.4060973e-05,1.0,1.0,0.020151574,1.0,1.0,0.016940877,1.0,1.0,1.4676677e-05,1.0,1.0,4.566619e-06,0.9999999,1.0,0.014049789,0.99999964,1.0,0.01855853,0.9999994,1.0,3.4198758e-05,0.9999994,1.0,0.00018992012,1.0,1.0,0.0060175243,1.0,1.0,0.011899078,0.99999976,1.0,7.1234206e-07,0.999998,1.0,0.00018018909,1.0,1.0,0.019917512,0.9999993,0.8973488,2.42
41,-0.3319544196128845,0.1090734526515007,0.0730537548661232,0.03398345410823822,0.06974409520626068,-0.20412704348564148,-0.11549312621355057,0.7388193011283875,1.790763258934021,0.05688878893852234,-0.2700206935405731,0.09074865281581879,0.7679542899131775,0.740235447883606,1.8885245323181152,-0.21155469119548798,0.2500152289867401,1.0,0.015273831,0.9999999,1.0,5.4849657e-05,1.0,1.0,2.4370582e-05,1.0,1.0,0.020070232,1.0,1.0,0.01679815,1.0,1.0,1.610723e-05,1.0,1.0,4.766089e-06,0.99999976,1.0,0.014326401,0.99999964,1.0,0.018895455,0.9999993,1.0,3.555537e-05,0.9999994,1.0,0.00020536393,1.0,1.0,0.0059051514,1.0,1.0,0.011885983,0.99999976,1.0,7.2211077e-07,0.99999785,1.0,0.00019603157,1.0,1.0,0.019845761,0.99999917,0.89734316,2.48
42,-0.3342786431312561,0.10872313380241394,0.0733880028128624,0.034776393324136734,0.06931795179843903,-0.20001360774040222,-0.1166887953877449,0.7391490340232849,1.79781973361969,0.05690868943929672,-0.26004427671432495,0.09360034018754959,0.7519832253456116,0.7325243353843689,1.8849676847457886,-0.21087445318698883,0.24752749502658844,1.0,0.015431159,0.9999999,1.0,5.8586626e-05,1.0,1.0,2.4701976e-05,0.9999999,1.0,0.019990882,1.0,1.0,0.016644355,1.0,1.0,1.7707756e-05,1.0,1.0,4.9807045e-06,0.99999976,1.0,0.0146078905,0.99999964,1.0,0.019245435,0.9999993,1.0,3.7016205e-05,0.9999993,1.0,0.00022241466,1.0,1.0,0.00579333,1.0,1.0,0.011875163,0.99999976,1.0,7.3269655e-07,0.99999774,1.0,0.00021347293,1.0,1.0,0.019770803,0.99999905,0.89728814,2.54
43,-0.33628204464912415,0.10950085520744324,0.0729709342122078,0.03517872095108032,0.0686296671628952,-0.19706380367279053,-0.11457418650388718,0.7389304041862488,1.8032294511795044,0.05715430900454521,-0.2505483627319336,0.09726181626319885,0.7314701676368713,0.7247110605239868,1.8805619478225708,-0.2110016644001007,0.24652627110481262,1.0,0.01558593,0.9999999,1.0,6.278979e-05,1.0,1.0,2.5252137e-05,0.9999999,1.0,0.01992666,1.0,1.0,0.016447969,1.0,1.0,1.9486859e-05,1.0,1.0,5.2205637e-06,0.99999976,1.0,0.014843324,0.99999964,1.0,0.019577026,0.9999993,1.0,3.8594393e-05,0.9999993,1.0,0.00024036015,1.0,0.9999999,0.0056661596,1.0,1.0,0.011844204,0.99999976,1.0,7.4845053e-07,0.9999975,1.0,0.00023283019,1.0,1.0,0.019683205,0.9999989,0.896996,2.6
44,-0.3369024395942688,0.11012740433216095,0.07211513817310333,0.03550770506262779,0.06753794103860855,-0.19485783576965332,-0.11240724474191666,0.7391877770423889,1.8075675964355469,0.05751312896609306,-0.24261713027954102,0.10183139145374298,0.7118419408798218,0.7171919345855713,1.875930666923523,-0.2115410715341568,0.2470656931400299,1.0,0.015769124,0.9999999,1.0,6.738971e-05,1.0,1.0,2.5947382e-05,0.9999999,1.0,0.019969169,1.0,1.0,0.01624339,1.0,1.0,2.1447668e-05,1.0,1.0,5.479708e-06,0.99999976,1.0,0.015127902,0.99999964,1.0,0.01999377,0.9999993,1.0,4.018997e-05,0.99999917,1.0,0.00025973064,1.0,0.9999999,0.005542698,1.0,1.0,0.011879108,0.99999976,1.0,7.689505e-07,0.99999726,1.0,0.00025463375,1.0,1.0,0.01961415,0.9999988,0.89667827,2.6599999999999997
45,-0.3373892605304718,0.11060675978660583,0.07132730633020401,0.03584706038236618,0.06642700731754303,-0.19274982810020447,-0.11056078225374222,0.7394266128540039,1.8117945194244385,0.057884715497493744,-0.23477493226528168,0.10668037086725235,0.6923112273216248,0.7095320224761963,1.8711882829666138,-0.21210873126983643,0.24767056107521057,1.0,0.015962709,0.9999999,1.0,7.240546e-05,1.0,1.0,2.6689191e-05,0.9999999,1.0,0.020020915,1.0,1.0,0.016047094,1.0,1.0,2.3638418e-05,1.0,1.0,5.7603884e-06,0.99999964,1.0,0.015428853,0.9999995,1.0,0.020432472,0.9999993,1.0,4.1901985e-05,0.99999905,1.0,0.00028103477,1.0,0.9999999,0.0054247202,1.0,1.0,0.01191948,0.99999976,1.0,7.91222e-07,0.999997,1.0,0.0002788151,1.0,1.0,0.019557154,0.9999987,0.8963498,2.7199999999999998
46,-0.3378847539424896,0.11104509979486465,0.07056571543216705,0.03618831932544708,0.06530293822288513,-0.1907065361738205,-0.10869903862476349,0.7396930456161499,1.8158936500549316,0.05826951935887337,-0.22700893878936768,0.11178313195705414,0.6726223826408386,0.7017975449562073,1.8663325309753418,-0.21270303428173065,0.24834848940372467,1.0,0.016164184,0.9999999,1.0,7.789443e-05,1.0,1.0,2.74903e-05,0.9999999,1.0,0.020080503,1.0,1.0,0.015857486,1.0,1.0,2.608744e-05,1.0,1.0,6.06367e-06,0.99999964,1.0,0.015742037,0.9999995,1.0,0.020887785,0.9999993,1.0,4.3738415e-05,0.9999989,1.0,0.00030448264,1.0,0.9999999,0.0053114975,1.0,1.0,0.011965152,0.99999976,1.0,8.15514e-07,0.9999968,1.0,0.00030568303,1.0,0.9999999,0.019507091,0.99999845,0.8960199,2.78
47,-0.3385798931121826,0.11127980798482895,0.06946244835853577,0.03645163029432297,0.06425295770168304,-0.18872518837451935,-0.10678942501544952,0.7395598888397217,1.8197039365768433,0.058658402413129807,-0.2181169092655182,0.11719081550836563,0.652167797088623,0.6939172148704529,1.8612186908721924,-0.21311551332473755,0.2492542713880539,1.0,0.016374161,0.9999999,1.0,8.397233e-05,1.0,1.0,2.8395469e-05,0.9999999,1.0,0.020176042,1.0,1.0,0.015685825,1.0,1.0,2.8876442e-05,1.0,1.0,6.4018777e-06,0.99999964,1.0,0.016094409,0.9999995,1.0,0.021383151,0.9999993,1.0,4.5710694e-05,0.9999988,1.0,0.00032990603,1.0,0.9999999,0.005208189,1.0,1.0,0.0120245535,0.99999976,1.0,8.440445e-07,0.99999654,1.0,0.0003362624,1.0,0.9999999,0.01946566,0.99999833,0.8957128,2.84
48,-0.33936721086502075,0.11136558651924133,0.06821756809949875,0.036684680730104446,0.06323077529668808,-0.18680772185325623,-0.10486502200365067,0.739250898361206,1.8233243227005005,0.05905481055378914,-0.20872101187705994,0.12289503216743469,0.6312882304191589,0.6859390139579773,1.8559128046035767,-0.21345438063144684,0.2502874433994293,1.0,0.016592197,0.99999976,1.0,9.0668625e-05,1.0,1.0,2.9389124e-05,0.9999999,1.0,0.02029341,1.0,1.0,0.015526131,1.0,1.0,3.2028845e-05,1.0,1.0,6.773074e-06,0.9999995,1.0,0.016473537,0.9999995,1.0,0.0219084,0.9999993,1.0,4.7826554e-05,0.99999857,1.0,0.00035769536,1.0,0.9999999,0.0051118084,1.0,1.0,0.012093468,0.99999964,1.0,8.760426e-07,0.9999962,1.0,0.00037071444,1.0,0.9999999,0.019431878,0.9999981,0.89541405,2.9
49,-0.3400934338569641,0.11116667836904526,0.06705772876739502,0.03698868304491043,0.062153108417987823,-0.18498145043849945,-0.10297268629074097,0.738972008228302,1.8268697261810303,0.05945607274770737,-0.1992790251970291,0.12885679304599762,0.6104673743247986,0.6779301762580872,1.850468635559082,-0.2138165831565857,0.25125497579574585,1.0,0.016816264,0.99999976,1.0,9.799152e-05,1.0,1.0,3.0449797e-05,0.9999999,1.0,0.020423679,1.0,1.0,0.015377646,1.0,1.0,3.55551e-05,1.0,1.0,7.174716e-06,0.9999995,1.0,0.016867831,0.9999995,1.0,0.022449335,0.9999993,1.0,5.00858e-05,0.99999845,1.0,0.00038833014,1.0,0.9999999,0.00502185,1.0,1.0,0.012168978,0.99999964,1.0,9.10723e-07,0.9999958,1.0,0.00040914447,1.0,0.9999999,0.019405326,0.99999785,0.8951048,2.96
50,-0.3406226634979248,0.1113310232758522,0.06669599562883377,0.03731275722384453,0.06102738156914711,-0.18331240117549896,-0.10196597874164581,0.7389249205589294,1.8301101922988892,0.05993961915373802,-0.19076640903949738,0.13509254157543182,0.5914828777313232,0.6700512766838074,1.8447500467300415,-0.21438848972320557,0.25261712074279785,1.0,0.017080497,0.99999976,1.0,0.00010620603,1.0,1.0,3.162906e-05,0.9999999,1.0,0.020566933,1.0,1.0,0.015251415,1.0,1.0,3.946238e-05,1.0,1.0,7.588117e-06,0.9999994,1.0,0.017264074,0.9999995,1.0,0.023048777,0.99999917,0.9999999,5.2301373e-05,0.9999982,1.0,0.00042159235,1.0,0.9999999,0.004935069,1.0,1.0,0.012276733,0.99999964,1.0,9.490354e-07,0.99999547,1.0,0.00045340846,1.0,0.9999999,0.019349406,0.9999975,0.894738,3.02
51,-0.34116366505622864,0.11145484447479248,0.0663595199584961,0.037636708468198776,0.05989238992333412,-0.18169686198234558,-0.10094622522592545,0.7389064431190491,1.8332501649856567,0.060436513274908066,-0.18233521282672882,0.14163407683372498,0.5723949670791626,0.6621402502059937,1.8389008045196533,-0.2149868756532669,0.25404495000839233,1.0,0.017353665,0.99999976,1.0,0.00011523648,1.0,1.0,3.2895034e-05,0.9999999,1.0,0.020718468,1.0,1.0,0.015130345,1.0,1.0,4.3849588e-05,1.0,1.0,8.035278e-06,0.9999993,1.0,0.017675733,0.9999995,1.0,0.02367053,0.99999917,0.9999999,5.467524e-05,0.999998,1.0,0.00045823865,1.0,0.9999999,0.0048518935,0.9999999,1.0,0.012390213,0.99999964,1.0,9.904848e-07,0.999995,1.0,0.0005029958,1.0,0.99999976,0.019300256,0.99999714,0.8943703,3.08
52,-0.34181779623031616,0.11120695620775223,0.06634404510259628,0.037859875708818436,0.05880023539066315,-0.18016862869262695,-0.1001732274889946,0.7389941215515137,1.8363020420074463,0.060931943356990814,-0.1739482581615448,0.14848275482654572,0.5528945922851562,0.65422523021698,1.8328794240951538,-0.21551617980003357,0.2555888593196869,1.0,0.017646134,0.99999976,1.0,0.00012516994,1.0,1.0,3.42451e-05,0.9999999,1.0,0.020880248,1.0,1.0,0.015018731,1.0,1.0,4.8799997e-05,1.0,1.0,8.524416e-06,0.9999993,1.0,0.018110355,0.9999994,1.0,0.02433242,0.99999917,0.9999999,5.7252742e-05,0.99999774,1.0,0.0004988261,1.0,0.99999976,0.004774771,0.9999999,1.0,0.012511802,0.99999964,1.0,1.035399e-06,0.9999945,1.0,0.0005585055,1.0,0.99999976,0.019275,0.9999968,0.89400566,3.14
53,-0.3424939215183258,0.11088025569915771,0.06642711162567139,0.038059353828430176,0.057707224041223526,-0.17869363725185394,-0.09947220981121063,0.7391351461410522,1.8392560482025146,0.06143666058778763,-0.16566741466522217,0.1556573063135147,0.5332368612289429,0.6462858319282532,1.8267205953598022,-0.21604754030704498,0.25720083713531494,1.0,0.017950114,0.99999976,1.0,0.00013610939,1.0,1.0,3.5692006e-05,0.99999976,1.0,0.021050967,1.0,1.0,0.01491383,1.0,1.0,5.43732e-05,1.0,0.9999999,9.055767e-06,0.99999917,1.0,0.01856268,0.9999994,1.0,0.025023926,0.99999917,0.9999999,6.002653e-05,0.9999974,1.0,0.00054368336,1.0,0.99999976,0.00470189,0.9999999,1.0,0.012640199,0.99999964,1.0,1.0840297e-06,0.99999404,1.0,0.00062074733,1.0,0.99999976,0.019260688,0.9999964,0.8936349,3.1999999999999997
54,-0.3431127071380615,0.11051949113607407,0.0666808933019638,0.038236796855926514,0.05672892928123474,-0.17733687162399292,-0.09811791777610779,0.7392756342887878,1.8419766426086426,0.06195463612675667,-0.15799207985401154,0.16317635774612427,0.5131499171257019,0.6384180784225464,1.8201380968093872,-0.2165989875793457,0.2584788203239441,1.0,0.018272443,0.99999964,1.0,0.00014817817,1.0,1.0,3.729823e-05,0.99999976,1.0,0.021251027,1.0,1.0,0.0148169,1.0,1.0,6.068936e-05,1.0,0.9999999,9.644269e-06,0.9999989,1.0,0.019036083,0.9999994,1.0,0.025723068,0.99999917,0.9999999,6.298679e-05,0.999997,1.0,0.0005931095,1.0,0.99999976,0.0046310145,0.9999999,1.0,0.012772193,0.99999964,1.0,1.138258e-06,0.99999344,1.0,0.00069077185,1.0,0.99999964,0.019264916,0.9999958,0.893303,3.26
55,-0.3435590863227844,0.11001899838447571,0.06755080074071884,0.037946540862321854,0.05596833676099777,-0.17625749111175537,-0.09519489109516144,0.7393006086349487,1.843754529953003,0.06240462511777878,-0.15042328834533691,0.17059822380542755,0.4925697445869446,0.6308335661888123,1.8128747940063477,-0.21687841415405273,0.2572762668132782,1.0,0.018547662,0.99999964,1.0,0.00016192131,1.0,1.0,3.9049537e-05,0.99999976,1.0,0.021572636,1.0,1.0,0.014763648,1.0,1.0,6.7966415e-05,1.0,0.9999999,1.0306523e-05,0.9999988,1.0,0.019573566,0.9999994,1.0,0.026410459,0.99999905,0.99999976,6.59134e-05,0.99999654,1.0,0.0006463647,1.0,0.99999964,0.004561171,0.9999999,1.0,0.012927924,0.99999964,1.0,1.203588e-06,0.99999285,1.0,0.000771381,1.0,0.99999964,0.019256305,0.99999535,0.8929574,3.32
56,-0.34401705861091614,0.10947947204113007,0.06844324618577957,0.03765831142663956,0.055198051035404205,-0.17522330582141876,-0.0922527089715004,0.7393534779548645,1.845461130142212,0.06286747008562088,-0.14293548464775085,0.17834481596946716,0.4719109833240509,0.6232604384422302,1.8054348230361938,-0.217181995511055,0.25614219903945923,1.0,0.018832019,0.99999964,1.0,0.00017712626,1.0,1.0,4.0933362e-05,0.99999976,1.0,0.021906314,1.0,1.0,0.014714718,1.0,1.0,7.619717e-05,1.0,0.9999999,1.1027422e-05,0.9999987,1.0,0.020132506,0.9999994,1.0,0.027123343,0.99999905,0.99999976,6.9051275e-05,0.99999607,1.0,0.00070517167,1.0,0.99999964,0.0044943923,0.9999999,0.9999999,0.013090507,0.99999964,1.0,1.2745902e-06,0.99999213,1.0,0.0008622524,1.0,0.9999995,0.019254347,0.99999464,0.8926111,3.38
57,-0.3445386290550232,0.10907021909952164,0.06916472315788269,0.037326935678720474,0.054655350744724274,-0.17438586056232452,-0.08868485689163208,0.7393457889556885,1.8469663858413696,0.06331230700016022,-0.1346549689769745,0.18654102087020874,0.45119479298591614,0.6158776879310608,1.797712802886963,-0.21746550500392914,0.25401994585990906,1.0,0.019116346,0.9999995,1.0,0.00019405675,1.0,1.0,4.2988253e-05,0.99999976,1.0,0.022285283,1.0,1.0,0.014679937,1.0,1.0,8.555592e-05,1.0,0.9999999,1.1803202e-05,0.99999845,1.0,0.020717122,0.9999993,1.0,0.027891763,0.99999905,0.99999976,7.241009e-05,0.99999547,1.0,0.0007701772,1.0,0.99999964,0.0044310004,0.9999999,0.9999999,0.013265583,0.9999995,1.0,1.3523761e-06,0.9999913,1.0,0.00096462434,1.0,0.9999994,0.019247955,0.9999939,0.89227676,3.44
58,-0.3451016843318939,0.10882730782032013,0.06992482393980026,0.03711408004164696,0.05434171110391617,-0.17378053069114685,-0.08476444333791733,0.73934006690979,1.848362922668457,0.06371062994003296,-0.12553703784942627,0.19520671665668488,0.43106040358543396,0.6087594032287598,1.789574146270752,-0.21767206490039825,0.25095993280410767,1.0,0.019403288,0.9999995,1.0,0.00021291595,1.0,1.0,4.5219203e-05,0.99999964,1.0,0.02272412,1.0,1.0,0.014662793,1.0,1.0,9.6204654e-05,1.0,0.99999976,1.2644368e-05,0.9999982,1.0,0.021336982,0.9999993,1.0,0.0287347,0.9999989,0.99999964,7.6020304e-05,0.99999475,1.0,0.0008425415,1.0,0.9999995,0.004371278,0.99999976,0.9999999,0.0134489965,0.9999995,0.9999999,1.4383411e-06,0.99999034,1.0,0.0010798106,1.0,0.9999993,0.019238407,0.99999297,0.8919173,3.5
59,-0.34567180275917053,0.10855332016944885,0.07074744999408722,0.03693731129169464,0.05402353033423424,-0.17322787642478943,-0.0808703824877739,0.739374577999115,1.8497095108032227,0.0641145408153534,-0.11648152023553848,0.20424418151378632,0.4110097885131836,0.6016933917999268,1.7812049388885498,-0.21788880228996277,0.24794211983680725,1.0,0.019700084,0.9999994,1.0,0.00023383956,1.0,1.0,4.7620393e-05,0.99999964,1.0,0.02318229,1.0,1.0,0.014650516,1.0,1.0,0.0001082869,1.0,0.99999976,1.356244e-05,0.99999785,1.0,0.021983683,0.9999993,1.0,0.029614145,0.9999989,0.99999964,7.98976e-05,0.99999404,1.0,0.0009227923,1.0,0.9999995,0.004314391,0.99999976,0.9999999,0.01363919,0.9999995,0.9999999,1.5322162e-06,0.9999894,1.0,0.0012098294,1.0,0.99999905,0.019235514,0.999992,0.8915494,3.56
60,-0.3462524116039276,0.10824079066514969,0.0715893805027008,0.036760177463293076,0.05369626358151436,-0.1727164387702942,-0.07696501165628433,0.7394342422485352,1.8509879112243652,0.06453067064285278,-0.10751959681510925,0.21366147696971893,0.3909124433994293,0.5946717262268066,1.772632122039795,-0.2181301862001419,0.24498844146728516,1.0,0.020006625,0.9999994,1.0,0.00025708167,1.0,1.0,5.021019e-05,0.99999964,1.0,0.023657361,1.0,1.0,0.01464232,1.0,1.0,0.000122008336,1.0,0.99999976,1.4563992e-05,0.9999975,1.0,0.022656703,0.99999917,1.0,0.030527495,0.9999989,0.9999995,8.406254e-05,0.9999931,1.0,0.001011747,1.0,0.9999994,0.0042601964,0.99999976,0.9999999,0.01383735,0.9999995,0.9999999,1.6346465e-06,0.9999882,1.0,0.0013567648,1.0,0.9999989,0.019239198,0.9999908,0.89118105,3.6199999999999997
