,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
26,0.5415052771568298,0.5217572450637817,0.31148600578308105,0.12077000737190247,0.006120691075921059,-0.7338272333145142,-1.1953880786895752,0.1074952483177185,1.8609732389450073,0.0394967682659626,-0.6272881031036377,0.33649590611457825,0.4342142939567566,0.3106991648674011,1.3906910419464111,-0.07133101671934128,1.0537316799163818,4.0497434e-06,0.06907203,0.07052988,0.0005929978,0.7817456,0.99999154,9.4722396e-05,0.0012793166,0.5203359,4.2615238e-07,0.010734124,0.18940082,3.789594e-06,0.00014378388,0.011208473,0.0007283727,0.027786931,0.99891317,0.00045272376,0.0015197268,0.02055311,5.157442e-07,0.12589629,0.9998043,2.53004e-06,0.0023483303,0.10245473,0.0002590261,0.035333607,0.9985281,0.0042449315,0.0010669662,0.09988371,3.6541343e-07,0.04770613,0.36894953,1.0104047e-05,7.201593e-05,0.008152033,0.000122015896,0.05763486,0.99999785,0.011603567,0.032867122,0.43860736,2.2607559e-05,0.72916543,0.9989002,0.11830223,1.58
27,0.5418057441711426,0.5467044115066528,0.3182732164859772,0.12357821315526962,0.0006307769799605012,-0.7539858222007751,-1.191178798675537,0.10302887111902237,1.857743740081787,0.03978069871664047,-0.6394729614257812,0.3607088029384613,0.4382344186306,0.30351635813713074,1.403007984161377,-0.07379307597875595,1.0534000396728516,4.807035e-06,0.06814121,0.068245485,0.00075712043,0.78704095,0.99999034,0.00010616167,0.0012228166,0.5289559,4.950469e-07,0.008824587,0.17571883,3.7885716e-06,0.00014340803,0.010632467,0.00095648755,0.026690155,0.99886984,0.00048817627,0.0014781575,0.020518789,5.7571094e-07,0.112927295,0.99974614,2.796127e-06,0.0022551774,0.10421648,0.0003024346,0.03274216,0.99827445,0.0054913806,0.0010618987,0.114737734,3.998981e-07,0.042981915,0.33319888,1.0334565e-05,6.6640474e-05,0.0083482275,0.0001427827,0.051358096,0.9999975,0.014172925,0.03520576,0.45259494,2.5797344e-05,0.7065147,0.99859184,0.11572077,1.64
28,0.5422700047492981,0.572553813457489,0.3257349729537964,0.12623697519302368,-0.005105322692543268,-0.7760255336761475,-1.1889927387237549,0.09820422530174255,1.8545918464660645,0.04008379578590393,-0.6513708829879761,0.3880034387111664,0.44194498658180237,0.295348584651947,1.4146381616592407,-0.0765388235449791,1.0527888536453247,5.770434e-06,0.067462794,0.06621574,0.00096903293,0.79097897,0.9999888,0.00011988541,0.001164737,0.53786796,5.80817e-07,0.0071931374,0.16226052,3.7997268e-06,0.00014344085,0.010076403,0.0012631995,0.02542869,0.9988079,0.000529773,0.0014326641,0.020338323,6.463256e-07,0.1006824,0.9996686,3.1062218e-06,0.0021638544,0.106521,0.000355856,0.030121302,0.9979443,0.0071292412,0.0010470758,0.13087274,4.3997053e-07,0.038532287,0.2980378,1.0586249e-05,6.1646075e-05,0.008571672,0.00016862976,0.045416117,0.9999969,0.017293472,0.03746362,0.4658819,2.960296e-05,0.68305063,0.9981834,0.11331451,1.7
29,0.5434902310371399,0.5911994576454163,0.33435311913490295,0.12882347404956818,-0.011725688353180885,-0.8006166815757751,-1.1893196105957031,0.0927308201789856,1.8510258197784424,0.0403747484087944,-0.6591552495956421,0.4157485365867615,0.4486982822418213,0.28403910994529724,1.4281684160232544,-0.07908448576927185,1.0451425313949585,6.9916855e-06,0.06703113,0.06576545,0.001254395,0.7916144,0.9999871,0.00013666159,0.0011098942,0.5470721,6.8565663e-07,0.005817833,0.14725044,3.832009e-06,0.00014173683,0.009831796,0.0016971873,0.024130216,0.99872404,0.00057812926,0.0013831918,0.020384535,7.2739897e-07,0.08904256,0.99956137,3.4676202e-06,0.0020613023,0.10865709,0.00042223427,0.027486857,0.9975297,0.009445744,0.0010351785,0.14812104,4.837622e-07,0.033923116,0.26705283,1.0772972e-05,5.7190155e-05,0.008609343,0.00019816589,0.03990513,0.9999962,0.021271754,0.03952864,0.48564094,3.4031793e-05,0.65687513,0.9976647,0.11103404,1.76
30,0.546844482421875,0.6002742052078247,0.3456733226776123,0.13133713603019714,-0.022165393456816673,-0.8292547464370728,-1.1878267526626587,0.08607640862464905,1.8463962078094482,0.04124480485916138,-0.6622322797775269,0.44456228613853455,0.46075043082237244,0.2666943073272705,1.4410477876663208,-0.08188920468091965,1.031843900680542,8.493208e-06,0.06656894,0.06786497,0.001621749,0.78757864,0.9999857,0.00015519059,0.0010728821,0.5496352,8.0641047e-07,0.0047828243,0.128287,3.914728e-06,0.00013649723,0.010219525,0.0023393335,0.02344,0.9986052,0.00062470423,0.0013308453,0.020844068,8.154262e-07,0.07800151,0.99940217,3.859737e-06,0.0019485246,0.109812744,0.00049717654,0.024670104,0.9969765,0.01289004,0.0010724314,0.1644991,5.283756e-07,0.029049126,0.24602413,1.0781945e-05,5.4598644e-05,0.008261876,0.00022741665,0.034638718,0.999995,0.026041638,0.0415237,0.5178162,3.9006474e-05,0.6270465,0.9970259,0.10936803,1.8199999999999998
31,0.5500815510749817,0.6078616976737976,0.3569577634334564,0.13340236246585846,-0.03254593163728714,-0.8619821071624756,-1.1876128911972046,0.07999806851148605,1.8413851261138916,0.04212995618581772,-0.6690989136695862,0.47509026527404785,0.4755089282989502,0.250008225440979,1.4554328918457031,-0.08510223031044006,1.0177289247512817,1.0313081e-05,0.06606727,0.06978301,0.0021018523,0.7846162,0.9999838,0.0001750375,0.001035253,0.5531804,9.321734e-07,0.0038992965,0.110551,3.922935e-06,0.00013098284,0.010524597,0.003201491,0.022665022,0.9984831,0.0006726175,0.0012874337,0.021705676,9.071958e-07,0.06803221,0.99917895,4.272093e-06,0.0018417175,0.110490225,0.0005835101,0.022288186,0.9963372,0.017458044,0.0011148114,0.18446076,5.6655296e-07,0.024695743,0.2241218,1.0629931e-05,5.177693e-05,0.007874512,0.00025897002,0.029890042,0.99999344,0.031615615,0.043821365,0.55012137,4.4521064e-05,0.5966228,0.99616146,0.107768916,1.88
32,0.5530951023101807,0.6150697469711304,0.3677706718444824,0.1358730047941208,-0.04330118000507355,-0.8993887901306152,-1.189600944519043,0.0740959569811821,1.8370002508163452,0.04282410815358162,-0.6759724020957947,0.5083408951759338,0.4988155961036682,0.2330927699804306,1.4741289615631104,-0.08865237236022949,0.9984787702560425,1.26843215e-05,0.06595872,0.072167315,0.002751568,0.781254,0.9999813,0.00019838159,0.0009975429,0.5579992,1.0728788e-06,0.0031060139,0.09319483,3.872483e-06,0.0001252528,0.010757726,0.0044212425,0.02152158,0.9983277,0.00072456297,0.001246403,0.022920005,1.0117169e-06,0.058434676,0.99884903,4.76359e-06,0.0017427083,0.111129954,0.0006905276,0.020122994,0.9955201,0.023756888,0.0011543971,0.20782536,6.0257105e-07,0.020672673,0.20064607,1.0280137e-05,4.8852933e-05,0.00745939,0.00029432535,0.025468977,0.9999913,0.038163587,0.046315927,0.5840106,5.107107e-05,0.5651063,0.9949391,0.1058919,1.94
33,0.5559884309768677,0.6218022108078003,0.37879031896591187,0.1379915028810501,-0.053697891533374786,-0.9367190599441528,-1.1934821605682373,0.06868446618318558,1.832423210144043,0.04355403408408165,-0.6823084950447083,0.543091893196106,0.5233994722366333,0.2166839987039566,1.4925051927566528,-0.09214213490486145,0.9800152778625488,1.5658861e-05,0.06593872,0.07470611,0.0035957443,0.77765304,0.9999784,0.0002256165,0.0009633536,0.5621877,1.2402411e-06,0.0024771588,0.07817416,3.835446e-06,0.00012002472,0.011015482,0.0061167255,0.020466886,0.9981457,0.00078215316,0.0012080134,0.024151163,1.1313307e-06,0.05010358,0.99837554,5.316883e-06,0.0016544508,0.1117878,0.0008191711,0.018131884,0.99446833,0.032314304,0.001194672,0.23309165,6.4375615e-07,0.017263824,0.17851903,9.951451e-06,4.6369303e-05,0.0070622335,0.0003352542,0.021670451,0.9999883,0.045936633,0.048976734,0.6171961,5.8750215e-05,0.53294516,0.99327093,0.10409849,2.0
34,0.5588230490684509,0.6293153166770935,0.38942286372184753,0.1400938630104065,-0.06396672129631042,-0.9729834198951721,-1.1960512399673462,0.06392344832420349,1.827531337738037,0.04438496753573418,-0.6888144612312317,0.5786536335945129,0.5477176308631897,0.2016240358352661,1.5097144842147827,-0.09576921164989471,0.9624510407447815,1.936555e-05,0.06592226,0.07721406,0.0046891766,0.77387583,0.99997485,0.0002569398,0.00093064544,0.5663511,1.4354292e-06,0.0019753878,0.06528448,3.8019489e-06,0.00011509745,0.011306214,0.008458898,0.019420074,0.9979309,0.0008436803,0.0011707688,0.025482496,1.2652491e-06,0.042869832,0.9976993,5.9410036e-06,0.0015713957,0.1124978,0.00097227347,0.016313072,0.99314016,0.043748207,0.001235056,0.2600937,6.8907383e-07,0.014371749,0.15820003,9.631373e-06,4.4041317e-05,0.006692404,0.0003824762,0.018407876,0.99998415,0.055199098,0.05186495,0.6484107,6.7616354e-05,0.5002469,0.99101007,0.1024101,2.06
35,0.5615361332893372,0.6367202997207642,0.39990943670272827,0.14218266308307648,-0.074156254529953,-1.008228063583374,-1.1986039876937866,0.059633009135723114,1.8225274085998535,0.04523610323667526,-0.6953586339950562,0.6150282025337219,0.5718835592269897,0.18755947053432465,1.526482105255127,-0.09955905377864838,0.944613516330719,2.3965022e-05,0.065932214,0.079824395,0.006113187,0.77008504,0.9999708,0.0002928009,0.0008998922,0.57076895,1.6635631e-06,0.0015764034,0.054455537,3.7730745e-06,0.00011046972,0.011607807,0.0116876,0.018427165,0.99769175,0.00091073447,0.0011355415,0.026907679,1.4164535e-06,0.036670785,0.9967464,6.6428065e-06,0.0014937089,0.11328071,0.0011545764,0.0146836005,0.9915063,0.058975574,0.001276846,0.2890496,7.384375e-07,0.01197186,0.139858,9.337953e-06,4.1853706e-05,0.006347929,0.00043665705,0.015646521,0.99997854,0.0661858,0.054933008,0.6784446,7.786896e-05,0.46771747,0.988015,0.10074607,2.12
36,0.5640785694122314,0.6443687081336975,0.41043490171432495,0.1442219316959381,-0.08424177765846252,-1.0421271324157715,-1.201227068901062,0.055768389254808426,1.8173141479492188,0.04608896002173424,-0.7020317316055298,0.6518778800964355,0.5956273078918457,0.174575537443161,1.5430432558059692,-0.103465735912323,0.9265518188476562,2.9680754e-05,0.065995894,0.082526125,0.007968891,0.76647365,0.999966,0.00033388907,0.0008717946,0.575507,1.9305764e-06,0.0012605026,0.04544244,3.7488535e-06,0.00010620087,0.01192057,0.016135212,0.017501757,0.99742895,0.0009839307,0.0011033331,0.028431818,1.5868292e-06,0.031377293,0.9954106,7.4295376e-06,0.0014212731,0.11405492,0.0013711295,0.0132357385,0.9895224,0.07904917,0.0013203871,0.31999755,7.9202374e-07,0.009998224,0.12340981,9.073446e-06,3.980769e-05,0.006029892,0.00049869483,0.013321807,0.99997115,0.07915635,0.0582544,0.70724356,8.9665744e-05,0.43584955,0.9840731,0.0990912,2.18
37,0.5663374066352844,0.6513639092445374,0.42142346501350403,0.1463429033756256,-0.09431822597980499,-1.0753198862075806,-1.205040454864502,0.05227132514119148,1.8119252920150757,0.04686196148395538,-0.7089272737503052,0.6889874935150146,0.6208353042602539,0.1624617725610733,1.5603604316711426,-0.10724326968193054,0.9092518091201782,3.673218e-05,0.06607246,0.08546619,0.010393399,0.76286477,0.99996054,0.00038129062,0.000846884,0.5808226,2.2496276e-06,0.0010130188,0.03808901,3.7331772e-06,0.00010228181,0.012247429,0.022269312,0.016666142,0.99715483,0.0010656188,0.0010736848,0.030090166,1.7787783e-06,0.026830122,0.9935387,8.314492e-06,0.0013528088,0.1148707,0.0016311312,0.011956123,0.9871307,0.10535588,0.0013675296,0.35377654,8.496316e-07,0.008369361,0.108575515,8.835403e-06,3.806962e-05,0.005755218,0.0005683635,0.011355995,0.9999614,0.09429321,0.061786946,0.73471403,0.00010317608,0.4046276,0.9789007,0.09745595,2.2399999999999998
38,0.5684739947319031,0.6590259671211243,0.43274182081222534,0.14860889315605164,-0.10422403365373611,-1.1074273586273193,-1.2087552547454834,0.049093835055828094,1.8064420223236084,0.04766258969902992,-0.7159319519996643,0.7263771891593933,0.64609295129776,0.15113389492034912,1.57743239402771,-0.11112874746322632,0.8926059603691101,4.551751e-05,0.06614959,0.08849868,0.013573063,0.7593249,0.9999542,0.00043641299,0.0008235925,0.58636534,2.6287385e-06,0.0008157437,0.03199354,3.717042e-06,9.8769975e-05,0.012590454,0.030691594,0.015871653,0.9968581,0.001156954,0.0010451145,0.031859998,1.9979109e-06,0.022939667,0.9909088,9.324746e-06,0.0012890188,0.11585034,0.0019441677,0.010797903,0.9842031,0.13912973,0.0014156543,0.38982537,9.127176e-07,0.0070226537,0.09527001,8.6182645e-06,3.653107e-05,0.005516154,0.000648584,0.009684992,0.999948,0.112096444,0.065577514,0.760297,0.000118838616,0.37407067,0.97206813,0.09595252,2.3
39,0.5707442760467529,0.6675299406051636,0.4438907206058502,0.15099574625492096,-0.11370054632425308,-1.1386802196502686,-1.2118308544158936,0.046245027333498,1.8003848791122437,0.04846840724349022,-0.7221749424934387,0.763498067855835,0.6696954965591431,0.1405005306005478,1.5924084186553955,-0.11509404331445694,0.8751634955406189,5.640722e-05,0.06623986,0.091503076,0.017698782,0.75509316,0.99994636,0.00049942604,0.00079876115,0.5911074,3.0677154e-06,0.00065741927,0.026819304,3.6945755e-06,9.562314e-05,0.012913555,0.042061932,0.015095099,0.9965204,0.0012546536,0.00101638,0.033640716,2.2480513e-06,0.01958606,0.98719215,1.0453064e-05,0.0012281927,0.11654603,0.0023174626,0.009741586,0.98056144,0.1809408,0.0014649531,0.42724988,9.789649e-07,0.005898985,0.08332395,8.395918e-06,3.5089648e-05,0.0052967323,0.00073956477,0.008259156,0.99993,0.13284001,0.06957829,0.7835263,0.00013670237,0.3442147,0.9628784,0.09460214,2.36
40,0.5736947655677795,0.6701507568359375,0.4522310495376587,0.15006102621555328,-0.12338994443416595,-1.1701834201812744,-1.2173552513122559,0.04343169182538986,1.7933324575424194,0.04982195049524307,-0.7410488128662109,0.805325448513031,0.7038404941558838,0.1308218091726303,1.6066985130310059,-0.11986205726861954,0.849046528339386,7.0931754e-05,0.06674465,0.09473298,0.023139944,0.7475465,0.99993706,0.0005907859,0.0007653788,0.59745836,3.578854e-06,0.00053760345,0.02269883,3.717134e-06,9.240016e-05,0.013369449,0.059269074,0.014368194,0.9961772,0.0014335451,0.0010040328,0.036027495,2.521357e-06,0.016681083,0.98213124,1.1855105e-05,0.0011707766,0.11732639,0.0029145163,0.008784459,0.97661495,0.23680921,0.0015355672,0.46661717,1.0546731e-06,0.0049858973,0.07346107,8.304444e-06,3.3906526e-05,0.0050268685,0.00087229104,0.0070437137,0.999905,0.15664355,0.07362749,0.8027872,0.0001582404,0.31308538,0.95107704,0.09307924,2.42
41,0.5763914585113525,0.6720962524414062,0.459292471408844,0.1494506299495697,-0.13188496232032776,-1.1997445821762085,-1.220826268196106,0.040920935571193695,1.786032795906067,0.05113377794623375,-0.7606873512268066,0.846394956111908,0.7391660213470459,0.1221046969294548,1.6212050914764404,-0.12465785443782806,0.8220716118812561,8.928758e-05,0.06704488,0.097405836,0.03025915,0.73969054,0.9999262,0.0007028161,0.0007319332,0.6035575,4.179256e-06,0.00044200415,0.019322682,3.7536045e-06,8.95807e-05,0.013774024,0.08306369,0.013722745,0.995869,0.0016493527,0.0009962479,0.038860675,2.8336042e-06,0.01425571,0.9750924,1.3434406e-05,0.001117946,0.11734756,0.0036861275,0.007968537,0.9722806,0.30375633,0.0016114379,0.5083483,1.136903e-06,0.0042306716,0.064728916,8.2356e-06,3.263818e-05,0.0047717905,0.0010342071,0.00601539,0.9998715,0.18405578,0.077704035,0.8200681,0.00018327586,0.28260228,0.93590015,0.091409035,2.48
42,0.5788630247116089,0.6742156147956848,0.46318015456199646,0.14939220249652863,-0.13860395550727844,-1.2267848253250122,-1.2215347290039062,0.03873935341835022,1.778473973274231,0.05223464593291283,-0.7789621949195862,0.8846033811569214,0.7746372222900391,0.11437276750802994,1.6348198652267456,-0.1293240189552307,0.792602002620697,0.000111578476,0.066762276,0.09882704,0.039519235,0.7317259,0.9999137,0.0008358633,0.0006998339,0.60958326,4.879709e-06,0.000365281,0.016540606,3.7894497e-06,8.733311e-05,0.013995379,0.115180664,0.013135029,0.99564016,0.0018987065,0.00099352,0.04220148,3.1858542e-06,0.0122165885,0.96535546,1.5106024e-05,0.0010652401,0.11576712,0.0046378467,0.0072789504,0.96785754,0.37953916,0.001687736,0.55243176,1.2254798e-06,0.0036078193,0.056975175,8.178848e-06,3.1131025e-05,0.0045139757,0.0012300283,0.0051551587,0.99982685,0.21520005,0.08136961,0.8353853,0.00021090396,0.25267357,0.9165668,0.089335784,2.54
43,0.5813379883766174,0.6771932244300842,0.4671022295951843,0.1492207646369934,-0.14516779780387878,-1.2525690793991089,-1.2221511602401733,0.0367937870323658,1.7707666158676147,0.053422532975673676,-0.7982503771781921,0.9223765730857849,0.8094154596328735,0.10739797353744507,1.648019790649414,-0.13455043733119965,0.7626355290412903,0.00014009606,0.066633485,0.10047179,0.051521685,0.72326434,0.99989855,0.0010002985,0.0006692784,0.6168576,5.722974e-06,0.0003006774,0.0141408555,3.826703e-06,8.5353335e-05,0.014265584,0.1579184,0.012486078,0.9953608,0.0021931243,0.0009894228,0.04579994,3.5871535e-06,0.0104264775,0.9517735,1.7047885e-05,0.0010130912,0.11443499,0.0058603524,0.006623175,0.9625129,0.4616153,0.0017612214,0.5951548,1.3242736e-06,0.0030738525,0.050012223,8.140508e-06,2.9716723e-05,0.0042826696,0.0014704333,0.0044124126,0.9997664,0.24970971,0.085250266,0.8492809,0.0002436539,0.22482292,0.8917529,0.08736208,2.6
44,0.5838096141815186,0.6808232069015503,0.469351589679718,0.14974573254585266,-0.15200436115264893,-1.2750003337860107,-1.2299567461013794,0.0349828265607357,1.764525294303894,0.05446074530482292,-0.814437985420227,0.9570813179016113,0.8443456888198853,0.10094919800758362,1.65924870967865,-0.1389729231595993,0.7347435355186462,0.00017416113,0.066323996,0.10036267,0.067047454,0.712659,0.99987817,0.0012061846,0.00063682056,0.62378955,6.731726e-06,0.00024929646,0.01214546,3.858287e-06,8.56217e-05,0.014781274,0.21373627,0.011875124,0.9951041,0.0025256095,0.0009797818,0.049360473,3.9929246e-06,0.00880286,0.9316987,1.8878533e-05,0.00094917236,0.11009363,0.007415902,0.005958509,0.95654327,0.5469101,0.0018236362,0.63873476,1.4179701e-06,0.0026747887,0.044424497,8.1554035e-06,2.8333689e-05,0.0040479754,0.0017739919,0.0037498036,0.9996817,0.28872094,0.08816547,0.86056125,0.00027726914,0.19766022,0.8584277,0.085256845,2.6599999999999997
45,0.5861688852310181,0.6844395399093628,0.47126534581184387,0.15054793655872345,-0.1588403880596161,-1.2964143753051758,-1.2383707761764526,0.03337612375617027,1.7579231262207031,0.055497799068689346,-0.8303089737892151,0.990613579750061,0.8781818747520447,0.0950673520565033,1.670304536819458,-0.14322996139526367,0.7062106132507324,0.00021659835,0.0660757,0.10027166,0.08694603,0.7011293,0.9998534,0.0014607378,0.0006052724,0.6314595,7.935276e-06,0.00020708703,0.010444026,3.8975995e-06,8.6282154e-05,0.01535203,0.28319538,0.011260902,0.9948486,0.0029156543,0.0009706634,0.05332965,4.4392787e-06,0.0074145677,0.9038993,2.0889396e-05,0.00088775926,0.105605476,0.009430911,0.005365428,0.9498939,0.6298588,0.0018825398,0.6808191,1.5195589e-06,0.002339204,0.039523344,8.182311e-06,2.6998305e-05,0.0038257742,0.0021472967,0.0031865083,0.999567,0.33118588,0.09092517,0.8706045,0.00031548415,0.17312641,0.8166593,0.083100945,2.7199999999999998
46,0.5882744789123535,0.6899989247322083,0.4732745289802551,0.1522883027791977,-0.16541293263435364,-1.3172900676727295,-1.2476128339767456,0.03203943371772766,1.749937891960144,0.05639376863837242,-0.8482627272605896,1.021446704864502,0.9104755520820618,0.09016396105289459,1.681920051574707,-0.14690841734409332,0.6757153868675232,0.00027257894,0.066074006,0.10035272,0.112420596,0.6869836,0.9998221,0.0018116471,0.000569091,0.6407108,9.410615e-06,0.00017336816,0.00901445,3.9852057e-06,8.772499e-05,0.016048126,0.3673706,0.010537847,0.99461997,0.003436106,0.0009603433,0.058284815,4.9527725e-06,0.0062291864,0.86630607,2.3362718e-05,0.00083142915,0.10132157,0.012340022,0.0048456187,0.9430113,0.7073802,0.0019188704,0.72106457,1.6412728e-06,0.0020671654,0.035414208,8.257259e-06,2.5843883e-05,0.0036264134,0.0026411577,0.00269041,0.9994167,0.37673593,0.092764,0.87814486,0.00036334575,0.1512799,0.76628137,0.08067485,2.78
47,0.5893822908401489,0.6916471123695374,0.4684489965438843,0.15770670771598816,-0.1693282127380371,-1.3295248746871948,-1.2572177648544312,0.03136548772454262,1.7485219240188599,0.057741373777389526,-0.8559142351150513,1.0426939725875854,0.9411143660545349,0.08639536052942276,1.6986790895462036,-0.15436245501041412,0.6565791964530945,0.00035143024,0.0641167,0.10089528,0.14633876,0.6685234,0.999793,0.0022947525,0.00054311135,0.65349275,1.1477543e-05,0.00014235121,0.007785949,4.366984e-06,8.97429e-05,0.016428348,0.47356045,0.009987596,0.9945614,0.0041836286,0.0009663546,0.06359716,5.5647693e-06,0.005308052,0.81495404,2.6352789e-05,0.0007663366,0.095227145,0.016542343,0.0043520886,0.93600166,0.7821679,0.002003817,0.7588703,1.8307413e-06,0.0019069987,0.03210075,8.575156e-06,2.4136445e-05,0.003330625,0.0032892346,0.00231396,0.99921787,0.42706147,0.09409725,0.8884553,0.00042656797,0.13406357,0.7116352,0.078585066,2.84
