,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.2979962229728699,-0.06553915143013,-0.19231073558330536,0.012916719540953636,0.035484135150909424,-0.5799041986465454,-1.0520378351211548,0.3126380145549774,1.32786226272583,0.15709525346755981,-0.061368703842163086,0.4877731204032898,1.2237608432769775,0.368699848651886,1.597525954246521,-0.18244041502475739,0.10284393280744553,1.0,0.99991405,0.9999738,1.0,0.99999714,0.9999925,1.0,0.99999166,0.9999951,0.9999999,0.9999777,0.99997044,0.99999976,0.99998415,0.99999976,1.0,0.99996316,0.99998593,1.0,0.9999262,0.9999964,1.0,0.99996567,0.9999608,1.0,0.9999286,0.999959,1.0,0.99998295,0.9999995,1.0,0.99995613,0.99995744,0.99999976,0.9999957,1.0,0.9999994,0.9999682,0.99999464,1.0,0.99999833,0.9999999,1.0,0.99999213,0.9999981,1.0,0.99997556,0.9999976,0.5028535,1.8199999999999998
31,-0.2977224886417389,-0.06387307494878769,-0.19123995304107666,0.012602712027728558,0.033752307295799255,-0.5825709700584412,-1.0541743040084839,0.30701059103012085,1.3322155475616455,0.15930941700935364,-0.07668435573577881,0.4941403865814209,1.21778404712677,0.36140504479408264,1.5891941785812378,-0.18302768468856812,0.11827503889799118,1.0,0.9999237,0.9999782,1.0,0.99999774,0.99999416,1.0,0.9999931,0.99999595,0.9999999,0.99998295,0.9999776,0.99999976,0.9999869,0.9999999,1.0,0.9999714,0.99998987,1.0,0.99993753,0.99999714,1.0,0.9999728,0.99996996,1.0,0.9999434,0.99996936,1.0,0.99998593,0.99999964,1.0,0.99996686,0.9999682,0.99999976,0.9999964,1.0,0.9999994,0.9999757,0.99999607,1.0,0.9999987,0.9999999,1.0,0.9999937,0.99999857,1.0,0.9999795,0.9999982,0.50816786,1.88
32,-0.29667019844055176,-0.06095140799880028,-0.19041968882083893,0.012332221493124962,0.03236572816967964,-0.5873740911483765,-1.0599398612976074,0.3007009029388428,1.3371498584747314,0.16103462874889374,-0.08711322396993637,0.5001423954963684,1.211669921875,0.3526788055896759,1.5804656744003296,-0.18344645202159882,0.12923267483711243,1.0,0.9999323,0.999982,1.0,0.99999833,0.99999547,1.0,0.9999943,0.99999654,0.9999999,0.99998677,0.9999831,0.99999976,0.99998903,0.9999999,1.0,0.99997735,0.9999927,1.0,0.9999471,0.99999774,1.0,0.99997854,0.9999771,1.0,0.99995494,0.99997723,1.0,0.9999882,0.99999976,1.0,0.9999746,0.99997604,0.99999976,0.999997,1.0,0.9999994,0.99998116,0.99999714,1.0,0.9999989,0.9999999,1.0,0.9999949,0.9999989,1.0,0.9999827,0.99999857,0.5121717,1.94
33,-0.2974577844142914,-0.058564551174640656,-0.18700288236141205,0.012127036228775978,0.030322162434458733,-0.5958494544029236,-1.0634732246398926,0.29517754912376404,1.3385255336761475,0.16330894827842712,-0.10133567452430725,0.5069258213043213,1.2031272649765015,0.3442332148551941,1.571824550628662,-0.1845960170030594,0.1442500203847885,1.0,0.9999399,0.9999852,1.0,0.9999987,0.99999654,1.0,0.99999523,0.99999714,0.9999999,0.99998975,0.99998724,0.99999976,0.9999907,0.9999999,1.0,0.99998164,0.99999475,1.0,0.99995494,0.9999982,1.0,0.99998295,0.9999826,1.0,0.99996376,0.9999832,1.0,0.9999901,0.99999976,1.0,0.9999802,0.9999819,0.99999976,0.9999975,1.0,0.9999995,0.9999852,0.99999785,1.0,0.99999917,1.0,1.0,0.9999957,0.99999917,1.0,0.99998546,0.9999989,0.51569074,2.0
34,-0.2992996573448181,-0.05837870016694069,-0.1828511506319046,0.011717893183231354,0.02778475359082222,-0.6056711077690125,-1.064205288887024,0.29029184579849243,1.337135672569275,0.1659209132194519,-0.1215457171201706,0.511966347694397,1.194883942604065,0.3368646502494812,1.563963770866394,-0.18635080754756927,0.1617388129234314,1.0,0.9999461,0.99998784,1.0,0.9999989,0.99999726,1.0,0.99999595,0.9999976,0.9999999,0.9999919,0.9999902,0.99999976,0.99999213,0.9999999,1.0,0.999985,0.99999607,1.0,0.999961,0.99999857,1.0,0.9999862,0.9999865,1.0,0.99997044,0.9999875,1.0,0.99999154,0.9999999,1.0,0.99998426,0.99998605,0.99999976,0.99999785,1.0,0.9999995,0.9999882,0.99999845,1.0,0.9999993,1.0,1.0,0.9999964,0.9999994,1.0,0.9999875,0.99999917,0.51806194,2.06
35,-0.30159109830856323,-0.05843973904848099,-0.17922060191631317,0.011286531575024128,0.02527177333831787,-0.6156952381134033,-1.0661768913269043,0.2853398025035858,1.3363105058670044,0.1684131622314453,-0.14106838405132294,0.517083466053009,1.1876907348632812,0.32956087589263916,1.5561975240707397,-0.18803299963474274,0.1783074587583542,1.0,0.9999516,0.9999901,1.0,0.99999917,0.99999785,1.0,0.99999654,0.999998,0.9999999,0.99999356,0.9999925,0.99999976,0.9999933,1.0,1.0,0.9999876,0.99999714,1.0,0.99996626,0.9999989,1.0,0.9999889,0.9999896,1.0,0.9999758,0.9999906,1.0,0.99999285,0.9999999,1.0,0.9999875,0.9999894,0.99999976,0.9999982,1.0,0.9999995,0.9999906,0.9999988,1.0,0.9999994,1.0,1.0,0.999997,0.9999995,1.0,0.9999893,0.9999993,0.5203078,2.12
36,-0.3030780851840973,-0.05877514183521271,-0.1750466525554657,0.010968412272632122,0.023058928549289703,-0.625255286693573,-1.068622350692749,0.27997249364852905,1.3379509449005127,0.17090554535388947,-0.1573210060596466,0.5222681760787964,1.1801868677139282,0.32198554277420044,1.5485775470733643,-0.18961280584335327,0.1949406862258911,1.0,0.99995637,0.9999918,1.0,0.9999993,0.99999833,1.0,0.999997,0.99999833,0.9999999,0.9999949,0.99999416,0.9999999,0.9999943,1.0,1.0,0.99998975,0.99999785,1.0,0.9999707,0.99999917,1.0,0.99999094,0.9999919,1.0,0.9999801,0.99999297,1.0,0.9999938,0.9999999,1.0,0.99999,0.9999918,0.99999976,0.99999845,1.0,0.9999995,0.9999925,0.99999905,1.0,0.9999994,1.0,1.0,0.9999974,0.99999964,1.0,0.9999907,0.9999994,0.522156,2.18
37,-0.3031618595123291,-0.06068238988518715,-0.16996559500694275,0.01108288113027811,0.021014073863625526,-0.6315332055091858,-1.0742497444152832,0.27515527606010437,1.3443248271942139,0.17328524589538574,-0.17287462949752808,0.5256927013397217,1.176058053970337,0.315344899892807,1.543235182762146,-0.1905621886253357,0.21489852666854858,0.9999999,0.9999608,0.99999297,1.0,0.9999994,0.9999987,1.0,0.9999975,0.99999857,0.9999999,0.9999958,0.99999547,0.9999999,0.9999951,1.0,1.0,0.99999154,0.99999833,1.0,0.9999746,0.9999993,1.0,0.9999927,0.9999937,1.0,0.99998355,0.99999464,1.0,0.99999475,0.9999999,1.0,0.9999919,0.9999933,0.99999976,0.9999987,1.0,0.99999964,0.9999938,0.9999993,1.0,0.9999995,1.0,1.0,0.99999785,0.99999976,1.0,0.999992,0.9999995,0.5217016,2.2399999999999998
38,-0.30349108576774597,-0.061400312930345535,-0.16495832800865173,0.011322314850986004,0.018968790769577026,-0.6382316946983337,-1.0782206058502197,0.27084144949913025,1.3504060506820679,0.17581121623516083,-0.1871226280927658,0.5294634103775024,1.1714001893997192,0.30905142426490784,1.5368210077285767,-0.19164220988750458,0.23530162870883942,0.9999999,0.9999646,0.99999404,1.0,0.9999995,0.9999989,1.0,0.99999785,0.9999987,0.9999999,0.99999666,0.9999964,0.9999999,0.9999957,1.0,1.0,0.9999931,0.9999987,1.0,0.9999778,0.9999994,1.0,0.99999404,0.999995,1.0,0.9999864,0.9999958,1.0,0.99999547,0.9999999,1.0,0.99999344,0.99999464,0.99999976,0.9999989,1.0,0.99999964,0.9999949,0.9999994,1.0,0.99999964,1.0,1.0,0.9999981,0.99999976,1.0,0.9999932,0.99999964,0.5217786,2.3
39,-0.30386948585510254,-0.06168835237622261,-0.16012771427631378,0.011593849398195744,0.01704571023583412,-0.6448872685432434,-1.0818198919296265,0.26683372259140015,1.3564711809158325,0.17834940552711487,-0.20006945729255676,0.5334370732307434,1.1666836738586426,0.3029882609844208,1.5299935340881348,-0.19268770515918732,0.2552362084388733,0.9999999,0.99996793,0.9999949,1.0,0.99999964,0.99999917,1.0,0.9999981,0.9999989,0.9999999,0.99999726,0.99999714,0.9999999,0.9999963,1.0,1.0,0.99999416,0.99999905,1.0,0.9999807,0.9999995,1.0,0.9999951,0.99999607,1.0,0.99998856,0.9999968,1.0,0.99999607,1.0,1.0,0.99999464,0.9999956,0.9999999,0.99999905,1.0,0.99999964,0.9999958,0.9999995,1.0,0.99999964,1.0,1.0,0.99999833,0.9999999,1.0,0.99999404,0.99999976,0.52217466,2.36
40,-0.3052527904510498,-0.06195799261331558,-0.15552684664726257,0.010931155644357204,0.015736833214759827,-0.6497464179992676,-1.0861927270889282,0.26348477602005005,1.3614145517349243,0.18075941503047943,-0.21280616521835327,0.5366528630256653,1.1604502201080322,0.2971538305282593,1.5224409103393555,-0.19355884194374084,0.2741125822067261,0.9999999,0.9999708,0.9999956,1.0,0.99999964,0.9999993,1.0,0.99999833,0.99999905,0.9999999,0.99999774,0.99999774,0.9999999,0.9999968,1.0,1.0,0.9999951,0.9999993,1.0,0.9999831,0.9999995,1.0,0.99999595,0.9999969,1.0,0.99999046,0.9999975,1.0,0.99999666,1.0,1.0,0.9999956,0.9999964,0.9999999,0.99999917,1.0,0.99999964,0.99999654,0.99999964,1.0,0.99999976,1.0,1.0,0.99999857,0.9999999,1.0,0.9999949,0.99999976,0.52215266,2.42
41,-0.30718567967414856,-0.06134685501456261,-0.1515587717294693,0.009577903896570206,0.014855144545435905,-0.652060866355896,-1.0916858911514282,0.26047033071517944,1.3663603067398071,0.18262018263339996,-0.2235676795244217,0.5384042263031006,1.1529676914215088,0.29145821928977966,1.514515995979309,-0.19388918578624725,0.2906951308250427,0.9999999,0.9999733,0.9999962,1.0,0.99999976,0.9999994,1.0,0.99999857,0.99999917,0.9999999,0.9999982,0.9999982,0.9999999,0.99999714,1.0,1.0,0.99999595,0.9999994,1.0,0.9999851,0.99999964,1.0,0.99999666,0.9999975,1.0,0.9999919,0.999998,1.0,0.999997,1.0,1.0,0.9999964,0.99999714,0.9999999,0.9999993,1.0,0.99999964,0.999997,0.99999976,1.0,0.99999976,1.0,1.0,0.9999988,0.9999999,1.0,0.99999547,0.99999976,0.52130145,2.48
42,-0.308746874332428,-0.06157820671796799,-0.14760135114192963,0.008654356002807617,0.014178580604493618,-0.6546527743339539,-1.0968260765075684,0.2578831911087036,1.3715788125991821,0.18412211537361145,-0.23541730642318726,0.5397664904594421,1.1467628479003906,0.2866722345352173,1.506593942642212,-0.19412890076637268,0.30822524428367615,0.9999999,0.9999758,0.9999968,1.0,0.99999976,0.9999995,1.0,0.9999988,0.9999993,0.9999999,0.99999857,0.99999857,0.9999999,0.9999975,1.0,1.0,0.99999666,0.9999995,1.0,0.999987,0.99999976,1.0,0.99999726,0.999998,1.0,0.9999932,0.99999845,1.0,0.9999974,1.0,1.0,0.999997,0.99999774,0.9999999,0.9999994,1.0,0.99999964,0.9999975,0.99999976,1.0,0.99999976,1.0,1.0,0.9999989,0.9999999,1.0,0.99999607,0.9999999,0.5202055,2.54
43,-0.3103277385234833,-0.06174914166331291,-0.14374536275863647,0.007561774458736181,0.01334937009960413,-0.6564938426017761,-1.1020312309265137,0.255214661359787,1.3770369291305542,0.1857835203409195,-0.24772264063358307,0.5409994721412659,1.1396433115005493,0.2817091643810272,1.4986298084259033,-0.19446998834609985,0.32617518305778503,0.9999999,0.99997795,0.99999726,1.0,0.99999976,0.99999964,1.0,0.9999989,0.9999994,0.9999999,0.9999988,0.9999988,0.9999999,0.99999774,1.0,1.0,0.99999714,0.99999964,1.0,0.99998856,0.99999976,1.0,0.99999774,0.99999845,1.0,0.9999943,0.9999988,1.0,0.99999774,1.0,1.0,0.9999975,0.9999981,0.9999999,0.9999994,1.0,0.99999964,0.999998,0.9999999,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.99999654,0.9999999,0.5192285,2.6
44,-0.31185901165008545,-0.06196644529700279,-0.1400972455739975,0.0064343917183578014,0.012343882583081722,-0.658081591129303,-1.1068590879440308,0.2523409426212311,1.3827005624771118,0.18732717633247375,-0.25928959250450134,0.5425282120704651,1.1326472759246826,0.276623398065567,1.4911452531814575,-0.19462673366069794,0.34419554471969604,0.9999999,0.99997973,0.9999976,1.0,0.9999999,0.99999976,1.0,0.99999905,0.9999994,0.9999999,0.9999989,0.99999905,0.9999999,0.999998,1.0,1.0,0.9999976,0.99999976,1.0,0.99998987,0.99999976,1.0,0.9999981,0.9999988,1.0,0.9999951,0.99999905,1.0,0.999998,1.0,1.0,0.999998,0.99999845,0.9999999,0.9999995,1.0,0.99999976,0.9999982,0.9999999,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.999997,0.9999999,0.518063,2.6599999999999997
45,-0.3129536807537079,-0.06076443940401077,-0.13618122041225433,0.005359548144042492,0.010999101214110851,-0.6600379347801208,-1.1119660139083862,0.24917878210544586,1.3899801969528198,0.18827994167804718,-0.2708703875541687,0.544939398765564,1.126988172531128,0.27187612652778625,1.485733985900879,-0.19453544914722443,0.36121514439582825,0.9999999,0.9999814,0.999998,1.0,0.9999999,0.99999976,1.0,0.99999917,0.9999995,0.9999999,0.99999917,0.9999993,0.9999999,0.9999982,1.0,1.0,0.999998,0.99999976,1.0,0.99999094,0.9999999,1.0,0.99999833,0.99999905,1.0,0.9999958,0.9999993,1.0,0.9999982,1.0,1.0,0.9999982,0.9999987,0.9999999,0.9999995,1.0,0.99999976,0.99999845,0.9999999,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.9999974,0.9999999,0.51589537,2.7199999999999998
46,-0.31216707825660706,-0.05711888521909714,-0.13126927614212036,0.005002208054065704,0.009071354754269123,-0.6619582772254944,-1.1122616529464722,0.24743586778640747,1.394824504852295,0.18982438743114471,-0.28702592849731445,0.5489373207092285,1.120027780532837,0.26858556270599365,1.481477975845337,-0.19548659026622772,0.3800567388534546,0.9999999,0.9999827,0.9999982,1.0,0.9999999,0.99999976,1.0,0.9999993,0.9999995,0.9999999,0.9999993,0.9999994,0.9999999,0.99999833,1.0,1.0,0.9999982,0.9999999,1.0,0.9999919,0.9999999,1.0,0.99999857,0.99999917,1.0,0.9999964,0.9999994,1.0,0.99999845,1.0,1.0,0.99999857,0.9999989,0.9999999,0.99999964,1.0,0.99999976,0.9999987,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999976,0.9999999,0.5134778,2.78
47,-0.31089717149734497,-0.053545061498880386,-0.1261037290096283,0.004916586447507143,0.0071929567493498325,-0.6639545559883118,-1.1115729808807373,0.24608607590198517,1.398711919784546,0.19178341329097748,-0.3060803711414337,0.5529133677482605,1.1130623817443848,0.2658703029155731,1.4777497053146362,-0.19691991806030273,0.4011138379573822,0.9999999,0.999984,0.99999845,1.0,0.9999999,0.9999999,1.0,0.9999993,0.99999964,0.9999999,0.9999994,0.9999995,0.9999999,0.99999857,1.0,1.0,0.99999845,0.9999999,1.0,0.9999926,0.9999999,1.0,0.9999988,0.9999993,1.0,0.9999969,0.9999995,1.0,0.99999857,1.0,1.0,0.9999987,0.99999917,0.9999999,0.99999964,1.0,0.99999976,0.9999988,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999785,0.9999999,0.5115672,2.84
48,-0.3090006113052368,-0.0501243956387043,-0.1206522062420845,0.005015711300075054,0.005555588286370039,-0.6650563478469849,-1.1088786125183105,0.2449662983417511,1.4020795822143555,0.1937675029039383,-0.3260660171508789,0.5567806959152222,1.1045167446136475,0.2634607255458832,1.4740676879882812,-0.1986922025680542,0.4228614866733551,0.9999999,0.9999851,0.99999857,1.0,0.9999999,0.9999999,1.0,0.9999994,0.99999964,0.9999999,0.9999995,0.9999995,0.9999999,0.9999987,1.0,1.0,0.9999987,0.9999999,1.0,0.9999933,0.9999999,1.0,0.9999989,0.9999994,1.0,0.99999726,0.99999964,1.0,0.9999987,1.0,1.0,0.9999989,0.9999993,0.9999999,0.99999964,1.0,0.99999976,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999981,1.0,0.51026034,2.9
49,-0.3071497976779938,-0.046180360019207,-0.11514975130558014,0.005069294013082981,0.0039598336443305016,-0.6654627919197083,-1.1054545640945435,0.2441156953573227,1.4058163166046143,0.19576318562030792,-0.34617552161216736,0.5607672929763794,1.0949242115020752,0.2611922323703766,1.4700250625610352,-0.20051319897174835,0.4445745646953583,0.9999999,0.9999862,0.9999988,1.0,0.9999999,0.9999999,1.0,0.9999994,0.99999964,0.9999999,0.9999995,0.99999964,0.9999999,0.9999988,1.0,1.0,0.9999988,0.9999999,1.0,0.9999939,0.9999999,1.0,0.99999917,0.9999995,1.0,0.9999976,0.99999964,1.0,0.9999988,1.0,1.0,0.99999905,0.9999994,0.9999999,0.99999976,1.0,0.99999976,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999833,1.0,0.50911427,2.96
50,-0.30582696199417114,-0.04336797073483467,-0.11001453548669815,0.005327447783201933,0.0024187660310417414,-0.6649439334869385,-1.1027414798736572,0.2431284785270691,1.4103736877441406,0.19759458303451538,-0.3651537597179413,0.5654115676879883,1.0858280658721924,0.2588845491409302,1.4668432474136353,-0.20214790105819702,0.4654790759086609,0.9999999,0.9999871,0.9999989,1.0,1.0,0.9999999,1.0,0.9999995,0.99999976,0.9999999,0.99999964,0.99999964,0.9999999,0.9999989,1.0,1.0,0.9999989,0.9999999,1.0,0.9999945,0.9999999,1.0,0.9999993,0.99999964,1.0,0.999998,0.99999976,1.0,0.9999989,1.0,1.0,0.99999917,0.9999995,0.9999999,0.99999976,1.0,0.99999976,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999845,1.0,0.50788814,3.02
51,-0.3050342798233032,-0.04182148724794388,-0.10549216717481613,0.005129505414515734,0.0014120517298579216,-0.6634303331375122,-1.100572943687439,0.24262414872646332,1.4145691394805908,0.19902126491069794,-0.38302651047706604,0.5693956613540649,1.0770864486694336,0.2573662996292114,1.4643937349319458,-0.20364262163639069,0.4841438829898834,0.9999999,0.99998796,0.99999905,1.0,1.0,0.9999999,1.0,0.9999995,0.99999976,0.9999999,0.99999964,0.99999976,0.9999999,0.99999905,1.0,1.0,0.99999905,0.9999999,1.0,0.999995,0.9999999,1.0,0.9999993,0.99999964,1.0,0.9999982,0.99999976,1.0,0.99999905,1.0,1.0,0.9999993,0.9999995,0.9999999,0.99999976,1.0,0.99999976,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,0.5067811,3.08
52,-0.30419838428497314,-0.04051057994365692,-0.10049138963222504,0.005137975327670574,0.0001729619107209146,-0.6618558764457703,-1.098127007484436,0.24189551174640656,1.419330358505249,0.20042452216148376,-0.4015369415283203,0.5726234912872314,1.069535255432129,0.2559795379638672,1.4628410339355469,-0.20534825325012207,0.5037888288497925,0.9999999,0.9999887,0.99999917,1.0,1.0,0.9999999,1.0,0.99999964,0.99999976,0.9999999,0.99999964,0.99999976,0.9999999,0.99999905,1.0,1.0,0.99999917,1.0,1.0,0.99999535,0.9999999,1.0,0.9999994,0.99999976,1.0,0.99999845,0.99999976,1.0,0.99999917,1.0,1.0,0.9999994,0.99999964,0.9999999,0.99999976,1.0,0.99999976,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,0.50543904,3.14
53,-0.3034150004386902,-0.03920116275548935,-0.0956510528922081,0.0051767658442258835,-0.001187962363474071,-0.6600369215011597,-1.0962318181991577,0.24129074811935425,1.4239071607589722,0.20169122517108917,-0.4194588363170624,0.5755990743637085,1.0621143579483032,0.25473934412002563,1.4613664150238037,-0.20695480704307556,0.5226041078567505,0.9999999,0.9999894,0.99999917,1.0,1.0,1.0,1.0,0.99999964,0.99999976,0.9999999,0.99999976,0.99999976,0.9999999,0.99999917,1.0,1.0,0.9999993,1.0,1.0,0.9999957,1.0,1.0,0.9999995,0.99999976,1.0,0.99999857,0.9999999,1.0,0.99999917,1.0,1.0,0.9999994,0.99999964,0.9999999,0.99999976,1.0,0.99999976,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999988,1.0,0.50407434,3.1999999999999997
54,-0.3028077781200409,-0.038095127791166306,-0.0910155326128006,0.0052969432435929775,-0.0024468463379889727,-0.6580588221549988,-1.0946941375732422,0.2409176081418991,1.428266167640686,0.2029200941324234,-0.43700283765792847,0.5783445835113525,1.0549767017364502,0.2537052631378174,1.4600727558135986,-0.20850646495819092,0.5404277443885803,0.9999999,0.99999,0.9999993,1.0,1.0,1.0,1.0,0.99999964,0.99999976,0.9999999,0.99999976,0.9999999,0.9999999,0.99999917,1.0,1.0,0.9999993,1.0,1.0,0.99999607,1.0,1.0,0.9999995,0.99999976,1.0,0.9999987,0.9999999,1.0,0.9999993,1.0,1.0,0.9999995,0.99999976,0.9999999,0.99999976,1.0,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999989,1.0,0.5027617,3.26
55,-0.30183520913124084,-0.036987848579883575,-0.08624186366796494,0.005638325121253729,-0.004142646677792072,-0.6577790379524231,-1.0930938720703125,0.24091799557209015,1.4323171377182007,0.20462730526924133,-0.45769697427749634,0.5823090672492981,1.0497852563858032,0.2535316050052643,1.4600735902786255,-0.21081215143203735,0.5605453848838806,0.9999999,0.9999907,0.9999994,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.9999999,0.99999976,0.9999999,0.9999999,0.9999993,1.0,1.0,0.9999994,1.0,1.0,0.9999963,1.0,1.0,0.99999964,0.9999999,1.0,0.9999989,0.9999999,1.0,0.9999993,1.0,1.0,0.9999995,0.99999976,0.9999999,0.9999999,1.0,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,0.5015441,3.32
56,-0.3007904887199402,-0.03590182960033417,-0.0814850851893425,0.00595724256709218,-0.006083557847887278,-0.6583943367004395,-1.0915331840515137,0.24121424555778503,1.4360333681106567,0.20668219029903412,-0.47837382555007935,0.5866178870201111,1.0446574687957764,0.2535759508609772,1.4605247974395752,-0.21340548992156982,0.5813267827033997,0.9999999,0.9999913,0.9999994,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999976,0.9999999,0.9999999,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.99999666,1.0,1.0,0.99999964,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.99999964,0.99999976,0.9999999,0.9999999,1.0,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,0.50061464,3.38
57,-0.29987555742263794,-0.03533134609460831,-0.07635339349508286,0.006302245892584324,-0.00816889014095068,-0.6597564220428467,-1.0898174047470093,0.2416386753320694,1.4396121501922607,0.20906059443950653,-0.49902740120887756,0.5908122062683105,1.0403082370758057,0.2534913420677185,1.4614477157592773,-0.21617679297924042,0.6018342971801758,0.99999976,0.9999918,0.9999995,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.9999969,1.0,1.0,0.99999964,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999994,1.0,1.0,0.99999964,0.99999976,0.9999999,0.9999999,1.0,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,0.50000316,3.44
