,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
28,-0.14522519707679749,0.3291388154029846,0.21425797045230865,0.011795167811214924,-0.11202491074800491,-1.5088121891021729,-0.14612285792827606,0.6107766032218933,1.2448577880859375,0.3580477833747864,0.14448679983615875,1.5110723972320557,-0.7799264192581177,0.227606400847435,-0.7503125071525574,-0.15521202981472015,0.9879942536354065,0.9999988,0.8427418,0.014701298,0.9999949,0.619922,0.02539685,0.99999976,0.6836132,0.008324482,0.5003916,0.028330196,0.0031445364,0.41027492,0.025841124,0.0036905797,0.83903533,0.025343334,0.0042060884,0.99998105,0.8361784,0.042622495,0.9999962,0.75475204,0.06027399,0.9999964,0.8043205,0.06525517,0.9999589,0.83815473,0.090546474,0.5739273,0.024823202,0.0022117062,0.116212055,0.037498165,0.0040051034,0.42094767,0.007283976,0.0027882631,0.99999964,0.6553344,0.041517425,0.9999956,0.67711115,0.04878228,0.99999905,0.7619978,0.035931643,0.88278854,1.7
29,-0.12749257683753967,0.32371366024017334,0.20599934458732605,0.020189834758639336,-0.11137320101261139,-1.508635401725769,-0.17195190489292145,0.6274574995040894,1.2730189561843872,0.36458972096443176,0.13848702609539032,1.5108572244644165,-0.7397599816322327,0.2273416817188263,-0.7514165043830872,-0.15902520716190338,0.9937333464622498,0.99999905,0.8298091,0.014643091,0.9999956,0.60848063,0.024126258,0.99999976,0.6736493,0.008268387,0.5788348,0.031830426,0.0033287941,0.49051368,0.028536774,0.0037992531,0.8848636,0.02686796,0.004493034,0.99998426,0.8302377,0.04277055,0.9999968,0.7418842,0.058452316,0.99999714,0.7917444,0.06639249,0.9999653,0.83086866,0.08987437,0.66885126,0.026765108,0.0024094572,0.15057352,0.040649,0.0042638755,0.48670682,0.008279562,0.0031044274,0.99999976,0.6484648,0.040646434,0.9999962,0.66235155,0.04789079,0.9999993,0.7408997,0.036240593,0.8800745,1.76
30,-0.1099683865904808,0.3179730176925659,0.19742266833782196,0.028584379702806473,-0.11064081639051437,-1.5083544254302979,-0.19802285730838776,0.6438310742378235,1.3006025552749634,0.37094298005104065,0.13230246305465698,1.5105464458465576,-0.6982425451278687,0.22715237736701965,-0.7513540983200073,-0.16279079020023346,0.9991762638092041,0.9999993,0.8161023,0.014600602,0.99999607,0.5968422,0.022920517,0.9999999,0.6636232,0.0082206605,0.6532921,0.035763,0.0035243188,0.5711901,0.031504806,0.003914251,0.9187439,0.028472593,0.0048017045,0.9999869,0.8240839,0.042926088,0.9999974,0.72858995,0.056670718,0.9999976,0.77861613,0.06753908,0.9999708,0.8233192,0.08918701,0.7515439,0.028838772,0.0026261667,0.19295646,0.04405647,0.0045403303,0.5527227,0.009413812,0.0034577139,0.99999976,0.6415752,0.039803542,0.99999666,0.64720494,0.04702112,0.9999994,0.71868485,0.036576908,0.87729466,1.8199999999999998
31,-0.09604578465223312,0.31174033880233765,0.18433576822280884,0.03320727497339249,-0.10714834183454514,-1.5069921016693115,-0.24395011365413666,0.6583467125892639,1.329512357711792,0.37522193789482117,0.11922973394393921,1.509232759475708,-0.6636341214179993,0.22978636622428894,-0.7445065975189209,-0.1658332794904709,0.993980348110199,0.9999994,0.801741,0.014720673,0.99999666,0.5846983,0.022237815,0.9999999,0.6499406,0.008121962,0.72815746,0.0408479,0.0037544845,0.6483647,0.03512216,0.0041284123,0.94392204,0.030797282,0.0051535666,0.9999889,0.81366396,0.042298682,0.99999785,0.71579266,0.055097207,0.9999981,0.765344,0.06901092,0.9999746,0.81253624,0.08618803,0.81931186,0.031428635,0.0029181796,0.24966553,0.04795144,0.0048436695,0.6226809,0.010927816,0.0038361263,0.99999976,0.6294431,0.03829861,0.99999714,0.62779444,0.047115173,0.9999995,0.6978741,0.036634672,0.87588197,1.88
32,-0.08343122154474258,0.30964934825897217,0.16687950491905212,0.03541508689522743,-0.10025208443403244,-1.5043927431106567,-0.30161038041114807,0.6706695556640625,1.357230544090271,0.37678778171539307,0.10633964836597443,1.5069775581359863,-0.6307458281517029,0.23467537760734558,-0.7345608472824097,-0.1676838994026184,0.9840893745422363,0.9999995,0.78713506,0.014871744,0.99999726,0.5702962,0.02192022,0.9999999,0.6328206,0.00795785,0.79896975,0.047316797,0.004032857,0.7211598,0.03974773,0.004440358,0.9621271,0.033942934,0.0055298074,0.99999046,0.80070734,0.04094932,0.9999982,0.7041062,0.053904843,0.99999845,0.75123006,0.07020709,0.9999777,0.79847217,0.0809398,0.8720021,0.034563344,0.0032714382,0.32397178,0.052381333,0.0052175117,0.6939047,0.012824885,0.0042513623,0.9999999,0.6116143,0.035935674,0.9999976,0.60409975,0.04751768,0.99999964,0.67968297,0.03651776,0.87527394,1.94
33,-0.07018128037452698,0.31290146708488464,0.14744462072849274,0.038440875709056854,-0.09193732589483261,-1.5010788440704346,-0.35723960399627686,0.681452214717865,1.383611798286438,0.37659183144569397,0.098446786403656,1.5043022632598877,-0.5940601825714111,0.23936665058135986,-0.7262083292007446,-0.16838468611240387,0.9764804244041443,0.99999964,0.7728422,0.014955892,0.99999774,0.5548372,0.02157054,0.9999999,0.61437505,0.0077926833,0.8564125,0.054626998,0.0043459767,0.7861498,0.04520837,0.0047933855,0.9746113,0.037462883,0.0059010163,0.9999918,0.7881084,0.039582614,0.99999857,0.69300324,0.053053576,0.9999987,0.7358319,0.0708695,0.99998045,0.78298044,0.075575694,0.9112556,0.038002208,0.003638131,0.41051587,0.057216704,0.0056778737,0.7580431,0.014945491,0.004712542,0.9999999,0.5913644,0.033425048,0.9999981,0.57988614,0.047378525,0.99999964,0.66223377,0.036464028,0.8741874,2.0
34,-0.05715743079781532,0.31631043553352356,0.12779532372951508,0.04139092564582825,-0.0836184024810791,-1.497484564781189,-0.4125458300113678,0.6919952630996704,1.4092286825180054,0.3761804699897766,0.0904395654797554,1.5013905763626099,-0.5565322637557983,0.24424679577350616,-0.7171033024787903,-0.16896510124206543,0.968795657157898,0.99999976,0.7577994,0.015031046,0.9999981,0.5395729,0.02123599,1.0,0.5955173,0.007628278,0.89922565,0.06293188,0.0046792766,0.83905387,0.051379718,0.0051710224,0.9829988,0.041325226,0.0062994054,0.99999285,0.7748312,0.03825902,0.9999988,0.68167955,0.052199658,0.9999989,0.7198483,0.07146214,0.99998283,0.76660204,0.07057016,0.93915284,0.041757915,0.00404605,0.5024038,0.062481698,0.0061749322,0.8120206,0.017391842,0.0052188677,0.9999999,0.57073396,0.03108019,0.99999833,0.55552834,0.047238413,0.99999976,0.6443269,0.036378782,0.8730147,2.06
35,-0.04497966542840004,0.3191741704940796,0.10749399662017822,0.04431077837944031,-0.07518202811479568,-1.4934905767440796,-0.4681561589241028,0.701728880405426,1.434836506843567,0.3757060766220093,0.08322180062532425,1.498331069946289,-0.5173848271369934,0.24910730123519897,-0.7057301998138428,-0.16913889348506927,0.9613502621650696,0.99999976,0.74216515,0.015120869,0.99999845,0.5240992,0.020977013,1.0,0.5775989,0.007487488,0.93023604,0.07246773,0.0050460123,0.8805758,0.05819844,0.0055665295,0.98862517,0.04556965,0.0067350743,0.9999938,0.7612059,0.03699775,0.99999905,0.6702922,0.051448192,0.99999917,0.7033295,0.071993,0.99998486,0.74937576,0.06594179,0.9587113,0.045811925,0.0045132213,0.5942056,0.06810222,0.0067111794,0.85602397,0.02030284,0.0057847393,0.9999999,0.5506512,0.028991569,0.9999987,0.5310441,0.047208462,0.99999976,0.62623435,0.036372453,0.8718986,2.12
36,-0.03341144695878029,0.3207668960094452,0.08643133193254471,0.04730747640132904,-0.06668329238891602,-1.489066243171692,-0.5241682529449463,0.7105562686920166,1.460492730140686,0.3753029406070709,0.07643475383520126,1.4951661825180054,-0.476680189371109,0.2539041042327881,-0.6919078230857849,-0.1688646525144577,0.9541792273521423,0.99999976,0.7260258,0.015243375,0.9999987,0.50828606,0.020793851,1.0,0.56031865,0.007371716,0.9521306,0.08343795,0.005450187,0.91219985,0.065703966,0.0059791626,0.99238026,0.050243914,0.0072213844,0.99999464,0.747379,0.035822745,0.9999993,0.65893006,0.05085322,0.9999993,0.68623066,0.072533555,0.99998665,0.7313186,0.0617505,0.9721715,0.050180737,0.005051546,0.6797982,0.074084684,0.007293098,0.89088035,0.023759808,0.0064155217,0.9999999,0.5309511,0.027141254,0.9999988,0.5066081,0.047242288,0.9999999,0.6080936,0.036471393,0.87087077,2.18
37,-0.022149380296468735,0.32272112369537354,0.06488759070634842,0.05055705085396767,-0.05796089768409729,-1.484332799911499,-0.5800796747207642,0.7189384698867798,1.4856833219528198,0.3744596540927887,0.07023300230503082,1.4917808771133423,-0.43376272916793823,0.2588039040565491,-0.6773850321769714,-0.1683802306652069,0.9465612173080444,0.9999999,0.70919955,0.015342871,0.9999989,0.4922928,0.020580303,1.0,0.5427183,0.0072433,0.9674057,0.09595551,0.00587642,0.9361277,0.07415342,0.0064197974,0.99489766,0.055343464,0.0077416683,0.99999535,0.7330163,0.034682084,0.9999994,0.64750147,0.05022952,0.9999994,0.6685045,0.073010534,0.9999883,0.7121685,0.057735864,0.98132837,0.054896265,0.0056551713,0.7548536,0.08048141,0.007926541,0.9180766,0.027779,0.007123553,1.0,0.5108139,0.025370276,0.99999905,0.481995,0.04725712,0.9999999,0.589339,0.036541507,0.8696901,2.2399999999999998
38,-0.011057613417506218,0.3246159553527832,0.04326574131846428,0.053793180733919144,-0.04919112101197243,-1.4792355298995972,-0.6350284814834595,0.7270243167877197,1.5098949670791626,0.37349382042884827,0.06412648409605026,1.4881757497787476,-0.3901132047176361,0.26377326250076294,-0.6622869968414307,-0.1678210198879242,0.9388468265533447,0.9999999,0.6919196,0.0154516,0.99999905,0.4763864,0.02037469,1.0,0.52506435,0.007120886,0.9778568,0.11006502,0.00633482,0.95376205,0.08357065,0.0068920976,0.99657357,0.060899846,0.008300794,0.99999595,0.7182277,0.033591945,0.9999995,0.6359995,0.049638815,0.9999995,0.65044296,0.07349557,0.9999896,0.6923349,0.05399514,0.9874709,0.060011394,0.0063304277,0.81671435,0.08735952,0.00861216,0.938823,0.032435097,0.007910356,1.0,0.4906701,0.023721071,0.99999917,0.45759377,0.047292285,0.9999999,0.570458,0.03662085,0.8684874,2.3
39,0.0010251071071252227,0.3190068304538727,0.02100522816181183,0.05500612407922745,-0.03991762176156044,-1.472825527191162,-0.6763566136360168,0.7354985475540161,1.5283948183059692,0.3727758824825287,0.06941962987184525,1.4850080013275146,-0.34194067120552063,0.26861611008644104,-0.6439410448074341,-0.16500592231750488,0.9415076375007629,0.9999999,0.6775447,0.015938975,0.99999917,0.4660502,0.020377552,1.0,0.513066,0.00706322,0.9843634,0.12442376,0.006964194,0.9661601,0.09230045,0.007333483,0.9976603,0.06633538,0.009121719,0.9999964,0.7054556,0.033336263,0.9999995,0.62763286,0.050398618,0.99999964,0.63910544,0.07352963,0.9999907,0.6763044,0.05170358,0.99142987,0.06572008,0.0071899374,0.8635271,0.09371125,0.009277309,0.95304674,0.03748366,0.008826518,1.0,0.47470817,0.022333616,0.9999993,0.4383438,0.04737109,0.9999999,0.55712765,0.037559763,0.8685192,2.36
40,0.01248326525092125,0.3131050765514374,-0.0006621195352636278,0.05564733222126961,-0.030860260128974915,-1.4657374620437622,-0.7152246832847595,0.7436922788619995,1.5455876588821411,0.3726431727409363,0.07518696784973145,1.4815987348556519,-0.29474031925201416,0.2735818922519684,-0.6237502098083496,-0.16237109899520874,0.9440058469772339,0.9999999,0.6631135,0.016512303,0.9999993,0.45564434,0.020529334,1.0,0.50212663,0.007018778,0.9889136,0.13999249,0.007664218,0.9751755,0.10136467,0.007784466,0.9983908,0.07226384,0.01003243,0.9999969,0.6928017,0.033020917,0.99999964,0.619375,0.051257063,0.99999964,0.62806773,0.07341543,0.99999166,0.66092724,0.04947097,0.99410594,0.07207965,0.008144662,0.89954966,0.100341,0.009959628,0.96395266,0.043215275,0.009811785,1.0,0.46047908,0.02110178,0.9999994,0.41961408,0.04765315,0.9999999,0.5447851,0.038639326,0.86864203,2.42
41,0.02226078510284424,0.31013691425323486,-0.015719102695584297,0.05359499156475067,-0.024939874187111855,-1.4574062824249268,-0.7458717226982117,0.7514382600784302,1.5589864253997803,0.3789805471897125,0.07115248590707779,1.4766762256622314,-0.2661706209182739,0.27984046936035156,-0.5951776504516602,-0.16265182197093964,0.9403733611106873,0.9999999,0.6496476,0.017512085,0.9999994,0.44087037,0.02142338,1.0,0.49362633,0.0070764753,0.9920127,0.15555872,0.008439507,0.9810924,0.10858202,0.0081654815,0.9988469,0.07872251,0.010917888,0.99999726,0.6791399,0.031890977,0.99999976,0.60925907,0.052018046,0.99999964,0.614341,0.07308355,0.99999225,0.64835155,0.04673675,0.9958246,0.080081664,0.008936443,0.92501706,0.107089356,0.010451605,0.97225577,0.04971889,0.010619304,1.0,0.45474538,0.020542452,0.9999995,0.40225476,0.049095538,0.9999999,0.5357615,0.03997904,0.8683622,2.48
42,0.03168937563896179,0.30741092562675476,-0.030803445726633072,0.051577694714069366,-0.019144421443343163,-1.4483133554458618,-0.7760286927223206,0.7587076425552368,1.571936845779419,0.3849530518054962,0.06773091107606888,1.4715137481689453,-0.238280788064003,0.285942018032074,-0.5673702359199524,-0.16267181932926178,0.9369774460792542,1.0,0.6363763,0.018554721,0.9999995,0.42567086,0.022346742,1.0,0.48597753,0.0071386076,0.9942002,0.17207053,0.009256916,0.9855048,0.116064,0.00855076,0.9991623,0.085444495,0.011815046,0.9999976,0.66543573,0.030692777,0.99999976,0.5988329,0.05265863,0.99999976,0.6002899,0.07263849,0.99999285,0.6356833,0.043990728,0.9970023,0.088574275,0.009758274,0.94404775,0.1140629,0.010947046,0.97853434,0.05694956,0.011459541,1.0,0.44975138,0.020012666,0.9999995,0.38455588,0.050608285,0.9999999,0.52697855,0.0413759,0.86814004,2.54
43,0.04151952266693115,0.3046409487724304,-0.042905062437057495,0.04895509406924248,-0.014911673963069916,-1.440231204032898,-0.7973929047584534,0.763836681842804,1.5852687358856201,0.3903294503688812,0.06456415355205536,1.4654905796051025,-0.2154484987258911,0.29097482562065125,-0.5374929904937744,-0.1635672152042389,0.9317419528961182,1.0,0.62337327,0.019806959,0.9999995,0.41560537,0.023361268,1.0,0.47373727,0.0073094596,0.9955646,0.18615916,0.010212592,0.98848045,0.123269446,0.00896463,0.99937683,0.09110237,0.01315132,0.99999785,0.6516071,0.03053599,0.99999976,0.58936983,0.05375477,0.99999976,0.58651686,0.07262677,0.9999933,0.6225191,0.043137405,0.99780124,0.09677925,0.010964933,0.9565376,0.121304475,0.011416494,0.9828705,0.06418532,0.012309687,1.0,0.4415357,0.019966062,0.99999964,0.37222803,0.05191003,1.0,0.51816976,0.04289461,0.8683521,2.6
44,0.05157219618558884,0.30243533849716187,-0.05446656048297882,0.04648059979081154,-0.01049552857875824,-1.43161940574646,-0.8185100555419922,0.7682612538337708,1.5979546308517456,0.3951752483844757,0.05828826501965523,1.4589706659317017,-0.19478949904441833,0.2958841919898987,-0.5058702230453491,-0.16440290212631226,0.9248377084732056,1.0,0.6106138,0.021173948,0.9999995,0.40691325,0.02443746,1.0,0.46060914,0.0074925497,0.9965641,0.20009941,0.01124569,0.9907741,0.13043381,0.0094088465,0.9995309,0.097061306,0.01470711,0.999998,0.63765496,0.030549375,0.99999976,0.5802041,0.055029742,0.99999976,0.5726872,0.072715424,0.9999938,0.60995334,0.042812034,0.9983724,0.10546342,0.012363349,0.965966,0.12883899,0.011919565,0.9862044,0.071727455,0.013167296,1.0,0.43216723,0.020045899,0.99999964,0.3604371,0.053194076,1.0,0.5099528,0.044471078,0.86883175,2.6599999999999997
45,0.061421167105436325,0.30204275250434875,-0.06602353602647781,0.044344477355480194,-0.00671151140704751,-1.4233213663101196,-0.8398972749710083,0.7721381187438965,1.608696699142456,0.3995007574558258,0.050873301923274994,1.4529037475585938,-0.1744542121887207,0.300557017326355,-0.4737023413181305,-0.16590604186058044,0.9147884249687195,1.0,0.5986747,0.022773976,0.99999964,0.3965302,0.025741383,1.0,0.44883895,0.0077005574,0.9973093,0.21392255,0.012277525,0.9925524,0.13726291,0.009854568,0.99964166,0.102493085,0.016237615,0.9999982,0.62392443,0.030343747,0.99999976,0.5703796,0.05663193,0.99999976,0.55831975,0.07314119,0.99999416,0.59700876,0.04227582,0.9987746,0.11321262,0.01372849,0.9732906,0.1361291,0.0124660265,0.98875463,0.079488516,0.013988965,1.0,0.42425895,0.020287761,0.99999964,0.34693047,0.054760337,1.0,0.50323844,0.046459496,0.8689475,2.7199999999999998
46,0.0709691122174263,0.3019087314605713,-0.07755222916603088,0.04226604849100113,-0.003034812631085515,-1.4145843982696533,-0.8610547780990601,0.7757694721221924,1.6189712285995483,0.4035261869430542,0.04361618682742119,1.4465645551681519,-0.15394599735736847,0.30517837405204773,-0.44098883867263794,-0.1674128919839859,0.904137372970581,1.0,0.5868867,0.024512451,0.99999964,0.38600254,0.027142758,1.0,0.43749693,0.007922172,0.9978842,0.22815347,0.0133764325,0.9939687,0.14427072,0.010317134,0.99972445,0.10798809,0.017881745,0.99999833,0.61017245,0.030109756,0.9999999,0.5604633,0.05830459,0.99999976,0.5438921,0.07361422,0.9999945,0.58398545,0.04171568,0.9990717,0.12113462,0.015201928,0.97901607,0.14363882,0.013035953,0.99080265,0.0878452,0.0148439715,1.0,0.4167372,0.020561982,0.99999976,0.3334319,0.05642913,1.0,0.49679747,0.048587583,0.8690172,2.78
47,0.079869344830513,0.3023120164871216,-0.08909726142883301,0.040244147181510925,0.0003575241717044264,-1.4053324460983276,-0.8815348744392395,0.7790919542312622,1.62887442111969,0.40672147274017334,0.0378384105861187,1.439994215965271,-0.13324373960494995,0.30960938334465027,-0.40843668580055237,-0.16853299736976624,0.8934006094932556,1.0,0.5756921,0.026387062,0.99999964,0.37496072,0.028589675,1.0,0.42770886,0.008183095,0.9983248,0.2424981,0.014502134,0.9950824,0.15134737,0.010790979,0.9997855,0.11302339,0.019564452,0.99999845,0.59660673,0.029853772,0.9999999,0.5502441,0.059881452,0.9999999,0.5294457,0.074058145,0.99999475,0.5709711,0.041097097,0.9992872,0.12880883,0.016740222,0.9834381,0.15117906,0.013607394,0.99243927,0.09666419,0.015724787,1.0,0.41047812,0.02088626,0.99999976,0.319653,0.058217105,1.0,0.49062827,0.05085251,0.8690891,2.84
48,0.08761905878782272,0.30196839570999146,-0.0999721884727478,0.0382479690015316,0.003913616295903921,-1.3955310583114624,-0.9007968306541443,0.7818518877029419,1.638626217842102,0.40943482518196106,0.03407983481884003,1.4331384897232056,-0.1098613515496254,0.31412529945373535,-0.3731343150138855,-0.16970579326152802,0.8813393712043762,1.0,0.56378675,0.028296571,0.99999964,0.3652196,0.030119484,1.0,0.4187107,0.008435307,0.9986753,0.25722912,0.015680641,0.9959864,0.15869407,0.011257419,0.9998325,0.1182364,0.02142511,0.99999857,0.5825507,0.02960252,0.9999999,0.5401143,0.06128373,0.9999999,0.5151311,0.07437999,0.999995,0.5579337,0.040523216,0.9994522,0.13698076,0.018445639,0.98693776,0.15909846,0.014169907,0.9937828,0.106322385,0.016665915,1.0,0.40489483,0.021176323,0.99999976,0.3073051,0.060111344,1.0,0.48351398,0.052999336,0.8688963,2.9
49,0.09455468505620956,0.3009504973888397,-0.11046892404556274,0.03615671023726463,0.007164600305259228,-1.3852330446243286,-0.9195903539657593,0.7844153046607971,1.6478840112686157,0.41213440895080566,0.029313940554857254,1.4259836673736572,-0.08702930808067322,0.31836554408073425,-0.33794665336608887,-0.1708144247531891,0.8698792457580566,1.0,0.55167735,0.03034176,0.99999964,0.35540262,0.031840444,1.0,0.41051754,0.008709359,0.9989496,0.27184132,0.016924812,0.99671566,0.1659797,0.0117226755,0.99986887,0.12350725,0.02344192,0.9999987,0.5684136,0.029358989,0.9999999,0.5293502,0.06258813,0.9999999,0.500296,0.07463298,0.99999535,0.5445214,0.03995864,0.9995778,0.14537011,0.020315083,0.98966634,0.1669365,0.014734593,0.99487793,0.11655688,0.01763052,1.0,0.39996123,0.021515895,0.99999976,0.29560605,0.062222306,1.0,0.47637334,0.055297013,0.8687596,2.96
50,0.1009758934378624,0.30061236023902893,-0.12143156677484512,0.033213045448064804,0.009780020453035831,-1.3745884895324707,-0.937112033367157,0.7861745953559875,1.6552973985671997,0.4143230617046356,0.021759608760476112,1.4187864065170288,-0.06766828149557114,0.32306617498397827,-0.29893532395362854,-0.17218776047229767,0.8602909445762634,1.0,0.5399948,0.032469414,0.99999976,0.34597716,0.033764787,1.0,0.4020686,0.008980093,0.99915886,0.2860411,0.018243825,0.99728775,0.1734009,0.0122626275,0.9998965,0.12906614,0.025429772,0.9999988,0.5554096,0.0289292,0.9999999,0.51957583,0.06422999,0.9999999,0.48687053,0.075119995,0.99999547,0.5317064,0.03919298,0.9996712,0.15350363,0.022253552,0.9917493,0.1744551,0.015332285,0.995747,0.1270162,0.018609457,1.0,0.39466593,0.021812294,0.99999976,0.28528723,0.06454454,1.0,0.47008604,0.057488874,0.86889493,3.02
