,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.020201358944177628,0.026687562465667725,0.004710290115326643,-0.00035071128513664007,-0.008690998889505863,-0.3784917891025543,-1.2097843885421753,0.46945685148239136,1.6810046434402466,0.1145840436220169,0.07858288288116455,0.4203195869922638,1.2230637073516846,0.386416494846344,1.5658155679702759,-0.15638667345046997,0.029556801542639732,0.9999987,0.13548021,0.9999887,0.9999964,0.00074093405,0.99999905,1.0,0.0006639798,0.99999344,0.99999964,0.1432511,0.9999988,1.0,0.15023538,1.0,1.0,0.00063015457,0.9999981,0.9999913,0.00058322656,0.9999906,0.99999607,0.1140441,0.99997437,0.99999595,0.13722178,0.99993765,0.9999865,0.0011821921,0.999979,1.0,0.0013818982,0.99999833,0.99994624,0.11407517,0.9999993,0.9999864,0.13541059,0.9999496,0.99999726,0.0001268911,0.9999715,0.9999999,0.0014196085,0.99999833,0.9999713,0.15437447,0.9999889,0.5013726,1.76
30,-0.021477077156305313,0.029071932658553123,0.006534538697451353,-0.001384370494633913,-0.009729721583425999,-0.37371209263801575,-1.2071164846420288,0.4755111634731293,1.6874703168869019,0.11588394641876221,0.08700190484523773,0.4360145926475525,1.2088429927825928,0.381458044052124,1.554303765296936,-0.15770713984966278,0.03556787222623825,0.99999833,0.13774858,0.9999876,0.9999962,0.0008020477,0.99999905,1.0,0.00070285966,0.99999297,0.99999964,0.14399086,0.9999988,1.0,0.15049459,1.0,1.0,0.0006970994,0.9999981,0.9999895,0.00061709626,0.9999895,0.99999535,0.114906214,0.9999732,0.9999951,0.13924114,0.9999356,0.999984,0.0012366906,0.99997663,1.0,0.0015051184,0.99999833,0.99993944,0.11346147,0.99999917,0.9999846,0.13683115,0.9999479,0.99999666,0.00013392055,0.9999697,0.9999999,0.0015762316,0.99999845,0.99996555,0.15449232,0.9999875,0.50119364,1.8199999999999998
31,-0.02304653264582157,0.03129966929554939,0.00807269662618637,-0.002476645167917013,-0.010704089887440205,-0.3690771460533142,-1.2042927742004395,0.4812237024307251,1.6934720277786255,0.11720752716064453,0.09626713395118713,0.452172189950943,1.194016695022583,0.376630574464798,1.5423179864883423,-0.15894418954849243,0.04170287027955055,0.999998,0.1400931,0.9999864,0.9999958,0.00087048596,0.99999905,1.0,0.00074651296,0.9999924,0.9999995,0.1449437,0.9999987,1.0,0.15087676,1.0,1.0,0.0007737229,0.999998,0.99998736,0.000655121,0.9999882,0.9999945,0.11596421,0.999972,0.99999416,0.14144073,0.99993336,0.99998105,0.0012961878,0.9999739,1.0,0.0016411617,0.99999833,0.9999317,0.11299347,0.99999905,0.9999826,0.13840243,0.9999461,0.99999595,0.00014199183,0.9999678,0.9999999,0.0017562605,0.99999845,0.99995863,0.15467778,0.99998593,0.5010808,1.88
32,-0.024767784401774406,0.033093541860580444,0.009322410449385643,-0.0036031377967447042,-0.01159940380603075,-0.36458852887153625,-1.2013583183288574,0.48650792241096497,1.699030876159668,0.11852479726076126,0.10591458529233932,0.4690870940685272,1.1784006357192993,0.3718421757221222,1.5298643112182617,-0.16011309623718262,0.04791809991002083,0.9999975,0.14262354,0.999985,0.99999547,0.00094669766,0.99999905,0.9999999,0.00079630077,0.9999918,0.9999994,0.1461204,0.99999857,1.0,0.15137608,1.0,1.0,0.0008618888,0.999998,0.99998486,0.00069876923,0.9999865,0.99999356,0.11728415,0.9999707,0.99999297,0.14384153,0.999931,0.99997735,0.0013612858,0.9999707,1.0,0.001790432,0.99999833,0.999923,0.11267562,0.9999989,0.9999802,0.14006181,0.9999442,0.9999951,0.00015144372,0.99996567,0.9999999,0.0019639286,0.99999845,0.9999503,0.15518741,0.99998426,0.5011273,1.94
33,-0.0268136914819479,0.034027647227048874,0.010691216215491295,-0.004624368157237768,-0.012493736110627651,-0.3603309392929077,-1.198036551475525,0.49203407764434814,1.7043354511260986,0.11984355747699738,0.1155703067779541,0.4863037168979645,1.1624311208724976,0.36744585633277893,1.5175189971923828,-0.16137421131134033,0.054349012672901154,0.999997,0.14513347,0.99998343,0.9999951,0.0010320221,0.99999905,0.9999999,0.0008526877,0.99999106,0.9999994,0.14734778,0.99999857,1.0,0.15183865,1.0,1.0,0.0009632619,0.999998,0.99998164,0.0007476246,0.99998474,0.9999925,0.11865174,0.9999691,0.99999154,0.1461456,0.9999281,0.99997306,0.0014327862,0.99996686,1.0,0.00195951,0.99999833,0.99991345,0.11237274,0.9999988,0.9999776,0.14164713,0.9999418,0.99999404,0.00016228083,0.99996316,0.99999976,0.0022026207,0.99999857,0.9999404,0.15581468,0.99998224,0.50137985,2.0
34,-0.029562903568148613,0.034710388630628586,0.011887822300195694,-0.005262909457087517,-0.013013879768550396,-0.3563280701637268,-1.1938645839691162,0.49753355979919434,1.7093505859375,0.12116383761167526,0.12504468858242035,0.5031696557998657,1.1456413269042969,0.363517165184021,1.5044571161270142,-0.16259829699993134,0.060239411890506744,0.9999963,0.1476336,0.99998164,0.99999464,0.0011276449,0.99999905,0.9999999,0.0009160405,0.9999902,0.9999993,0.14857715,0.99999845,0.9999999,0.1520675,1.0,1.0,0.0010804835,0.99999785,0.99997795,0.00080193457,0.9999825,0.99999106,0.12003183,0.99996734,0.99998975,0.14819865,0.9999248,0.9999678,0.0015104982,0.9999622,1.0,0.0021544953,0.99999833,0.9999027,0.11191919,0.99999857,0.9999746,0.14294723,0.99993896,0.99999285,0.00017411896,0.9999603,0.99999976,0.0024757488,0.99999857,0.9999285,0.15639147,0.99997973,0.50200737,2.06
35,-0.03197255730628967,0.034213125705718994,0.013729649595916271,-0.005678649991750717,-0.014045360498130322,-0.3531242907047272,-1.189290165901184,0.5015421509742737,1.7143586874008179,0.12267883867025375,0.13234181702136993,0.5209442973136902,1.1278890371322632,0.3582630157470703,1.4918900728225708,-0.16406644880771637,0.06819532066583633,0.9999956,0.14994548,0.9999795,0.99999416,0.0012341765,0.99999905,0.9999999,0.0009796415,0.99998915,0.99999917,0.14972468,0.99999833,0.9999999,0.15199578,1.0,1.0,0.0012174387,0.99999785,0.9999732,0.0008607325,0.99997973,0.9999895,0.12183789,0.9999654,0.9999876,0.15053271,0.9999213,0.9999615,0.001596514,0.99995697,1.0,0.00238106,0.9999982,0.99988985,0.1111369,0.99999833,0.99997103,0.14415346,0.999936,0.9999912,0.00018583675,0.9999567,0.99999976,0.002788674,0.99999857,0.99991393,0.15667202,0.9999769,0.5026664,2.12
36,-0.033949900418519974,0.03357265144586563,0.016332199797034264,-0.006102953106164932,-0.015480367466807365,-0.35039132833480835,-1.184917688369751,0.5049218535423279,1.7190625667572021,0.12438184022903442,0.137653648853302,0.539713442325592,1.1101298332214355,0.3525369167327881,1.4793710708618164,-0.16578781604766846,0.0773387923836708,0.9999945,0.15230277,0.999977,0.99999356,0.0013547672,0.99999905,0.9999999,0.0010479356,0.99998784,0.99999905,0.15101737,0.9999982,0.9999999,0.15184173,0.9999999,1.0,0.0013740362,0.99999774,0.99996734,0.0009251058,0.9999765,0.9999876,0.123872556,0.9999633,0.9999851,0.15310562,0.9999175,0.999954,0.0016904395,0.99995065,1.0,0.0026366487,0.9999982,0.99987483,0.11025792,0.9999981,0.99996674,0.14560066,0.99993277,0.9999893,0.0001984794,0.99995255,0.99999976,0.0031490554,0.99999857,0.9998965,0.15685292,0.9999733,0.50337374,2.18
37,-0.03566794469952583,0.03284640237689018,0.01904517598450184,-0.00652584433555603,-0.01695462502539158,-0.3478788137435913,-1.1807804107666016,0.508448600769043,1.723366618156433,0.12613153457641602,0.14220212399959564,0.5588036179542542,1.0929503440856934,0.3472333252429962,1.4667080640792847,-0.16754186153411865,0.08670034259557724,0.9999933,0.1547325,0.99997413,0.9999931,0.0014895351,0.99999905,0.99999976,0.0011247762,0.9999864,0.9999988,0.15247557,0.999998,0.9999999,0.1517559,0.9999999,1.0,0.0015526873,0.9999976,0.9999603,0.0009966096,0.9999728,0.99998534,0.12596968,0.9999608,0.999982,0.15572734,0.9999132,0.99994504,0.0017934974,0.9999434,1.0,0.0029233594,0.9999982,0.99985814,0.10951541,0.9999976,0.999962,0.1471511,0.9999291,0.9999869,0.00021300264,0.999948,0.99999976,0.0035590744,0.99999857,0.999876,0.15707602,0.9999691,0.50390893,2.2399999999999998
38,-0.036137908697128296,0.03395181521773338,0.022043747827410698,-0.006712217349559069,-0.018930429592728615,-0.34595978260040283,-1.175737738609314,0.5118546485900879,1.727431058883667,0.12813188135623932,0.14492185413837433,0.578819990158081,1.0764930248260498,0.34184202551841736,1.4539381265640259,-0.16965608298778534,0.09744556248188019,0.99999166,0.1569498,0.9999708,0.9999924,0.0016406407,0.99999905,0.99999964,0.0012126114,0.99998486,0.99999857,0.15336974,0.99999785,0.9999999,0.15134744,0.9999999,1.0,0.0017514902,0.9999975,0.99995184,0.0010755679,0.9999685,0.99998236,0.12745228,0.9999577,0.99997807,0.15757814,0.99990785,0.9999342,0.0019076003,0.9999349,1.0,0.0032431,0.9999981,0.9998385,0.108711734,0.99999726,0.99995625,0.1481081,0.9999244,0.9999839,0.00022953625,0.999943,0.99999976,0.0040230015,0.99999857,0.99985015,0.15704393,0.99996424,0.5040303,2.3
39,-0.03648171201348305,0.035497307777404785,0.025083046406507492,-0.006845621392130852,-0.021013613790273666,-0.34423619508743286,-1.1702916622161865,0.5152952075004578,1.7312999963760376,0.13023008406162262,0.1472824066877365,0.5992043614387512,1.0598679780960083,0.33657222986221313,1.440994381904602,-0.1718965768814087,0.10839341580867767,0.99998975,0.15917084,0.9999671,0.99999154,0.0018102557,0.99999905,0.99999964,0.001310305,0.9999832,0.99999833,0.15417066,0.9999976,0.99999976,0.1509041,0.9999999,1.0,0.0019774653,0.9999974,0.99994123,0.0011628418,0.9999635,0.9999789,0.12884514,0.9999542,0.9999732,0.1593096,0.99990165,0.9999212,0.0020327265,0.99992514,1.0,0.003603348,0.9999981,0.99981576,0.10793657,0.99999666,0.99994946,0.1489859,0.9999193,0.9999802,0.0002479432,0.9999373,0.99999964,0.0045531825,0.99999857,0.99981874,0.15700702,0.9999583,0.504104,2.36
40,-0.03700898960232735,0.036921218037605286,0.028081990778446198,-0.006938945967704058,-0.023109810426831245,-0.3427010178565979,-1.1647014617919922,0.5187360644340515,1.7348777055740356,0.13236963748931885,0.14946380257606506,0.6198521256446838,1.0430185794830322,0.3315536379814148,1.4278581142425537,-0.17417725920677185,0.11936540901660919,0.99998736,0.161497,0.9999627,0.9999907,0.002000247,0.9999989,0.9999995,0.0014184078,0.99998116,0.9999981,0.15511997,0.9999974,0.99999976,0.15054445,0.9999999,1.0,0.0022356757,0.99999726,0.9999285,0.0012592983,0.99995756,0.9999746,0.13034283,0.9999503,0.99996734,0.16119148,0.999895,0.9999057,0.002169315,0.9999136,1.0,0.0040094974,0.999998,0.99979,0.10726491,0.99999595,0.9999416,0.1500258,0.9999137,0.9999758,0.00026844777,0.999931,0.99999964,0.0051578637,0.99999857,0.9997806,0.1570647,0.99995136,0.5041359,2.42
41,-0.037865448743104935,0.03802165761590004,0.031045032665133476,-0.006661519408226013,-0.025367368012666702,-0.34187522530555725,-1.1588760614395142,0.5217050909996033,1.7379162311553955,0.13448397815227509,0.15088509023189545,0.6412153840065002,1.0262558460235596,0.3268325626850128,1.4142898321151733,-0.1764589548110962,0.13102880120277405,0.99998426,0.16406797,0.9999577,0.9999896,0.002210649,0.9999989,0.9999993,0.0015368492,0.999979,0.99999774,0.15651976,0.99999714,0.99999976,0.15036587,0.99999976,1.0,0.0025277426,0.99999714,0.99991274,0.0013650988,0.99995077,0.9999695,0.13205151,0.999946,0.9999602,0.1635353,0.99988794,0.99988747,0.0023162344,0.99990034,1.0,0.0044640275,0.999998,0.9997613,0.106823735,0.9999951,0.9999325,0.15148026,0.99990773,0.99997044,0.0002912104,0.9999242,0.99999964,0.005832405,0.99999857,0.9997348,0.15731241,0.99994326,0.50374573,2.48
42,-0.03885916620492935,0.03908132389187813,0.03410438820719719,-0.006314184051007032,-0.027591291815042496,-0.3411885201931,-1.1530205011367798,0.5248208045959473,1.74079167842865,0.136601984500885,0.15233074128627777,0.662658154964447,1.009568691253662,0.3223968744277954,1.4003859758377075,-0.1787470430135727,0.14248086512088776,0.99998057,0.16672495,0.99995196,0.99998856,0.002447167,0.9999989,0.99999917,0.0016680697,0.9999764,0.9999974,0.15808134,0.9999969,0.99999964,0.15027723,0.99999976,1.0,0.0028624441,0.999997,0.99989367,0.001482834,0.99994266,0.9999633,0.13388598,0.9999411,0.9999515,0.16603749,0.9998802,0.9998658,0.0024773662,0.9998847,1.0,0.004979595,0.99999785,0.9997286,0.10646104,0.99999416,0.99992204,0.15302932,0.9999012,0.9999639,0.000316768,0.99991643,0.9999995,0.0066034705,0.99999857,0.9996797,0.15763062,0.99993384,0.5033275,2.54
43,-0.0400053970515728,0.040068138390779495,0.03714294359087944,-0.005981210619211197,-0.029792750254273415,-0.3405856788158417,-1.147055983543396,0.5280416011810303,1.7434555292129517,0.13876262307167053,0.15372571349143982,0.6841475367546082,0.9926789402961731,0.31820276379585266,1.3863129615783691,-0.18107198178768158,0.15377812087535858,0.9999759,0.16946755,0.9999453,0.99998736,0.002713292,0.9999988,0.9999988,0.0018138654,0.99997354,0.9999969,0.15974991,0.99999654,0.9999995,0.15025409,0.99999964,1.0,0.0032463816,0.9999968,0.9998702,0.0016136174,0.999933,0.9999558,0.13582096,0.99993587,0.9999409,0.16865237,0.9998716,0.99983966,0.0026540942,0.99986637,1.0,0.005563582,0.99999774,0.9996916,0.106170624,0.99999297,0.99991,0.15469326,0.999894,0.9999559,0.00034539576,0.99990773,0.9999995,0.007486124,0.99999845,0.9996132,0.15802309,0.99992263,0.5029369,2.6
44,-0.04125780612230301,0.04087992012500763,0.04008110612630844,-0.005544386804103851,-0.03189815208315849,-0.34030264616012573,-1.1410746574401855,0.530998706817627,1.7458657026290894,0.14096517860889435,0.15514200925827026,0.7057921886444092,0.9756758213043213,0.31400635838508606,1.3716422319412231,-0.1833847016096115,0.16458746790885925,0.9999701,0.17235689,0.99993765,0.99998605,0.003012879,0.9999988,0.99999845,0.001974898,0.9999702,0.9999963,0.16145062,0.9999962,0.9999994,0.1502221,0.9999995,1.0,0.0036868807,0.99999654,0.9998416,0.0017602042,0.99992156,0.99994683,0.13793457,0.9999298,0.999928,0.17146765,0.9998623,0.9998087,0.002848758,0.9998448,1.0,0.00622607,0.9999976,0.9996493,0.10587017,0.9999914,0.99989593,0.15639555,0.99988604,0.9999461,0.00037720113,0.99989784,0.9999994,0.008496656,0.99999845,0.9995333,0.15856358,0.99990916,0.50256455,2.6599999999999997
45,-0.04279362037777901,0.041273750364780426,0.042478278279304504,-0.004863402806222439,-0.03364400565624237,-0.3400036096572876,-1.135371208190918,0.5329819321632385,1.7479065656661987,0.14308910071849823,0.15656828880310059,0.7270690202713013,0.9587915539741516,0.3095410466194153,1.3566516637802124,-0.18542318046092987,0.17396880686283112,0.9999628,0.17539658,0.9999287,0.9999845,0.003351323,0.9999988,0.999998,0.0021483472,0.99996614,0.9999956,0.16318609,0.9999957,0.9999993,0.15006164,0.9999994,1.0,0.0041919025,0.9999963,0.9998061,0.0019229341,0.99990785,0.999936,0.14048116,0.9999232,0.99991214,0.17467785,0.9998523,0.99977154,0.0030599588,0.999819,1.0,0.006967147,0.9999975,0.99960095,0.105457544,0.9999895,0.9998791,0.15805061,0.9998771,0.9999341,0.0004121183,0.9998863,0.9999994,0.009647406,0.99999845,0.99943584,0.15934956,0.9998932,0.5021121,2.7199999999999998
46,-0.04528605937957764,0.04257558286190033,0.04499206691980362,-0.004378090612590313,-0.03511608764529228,-0.3397679626941681,-1.1295461654663086,0.5343956351280212,1.7500139474868774,0.14536669850349426,0.15804654359817505,0.7481908798217773,0.9415507316589355,0.3053930997848511,1.341995358467102,-0.18761414289474487,0.18295615911483765,0.9999534,0.17805769,0.99991775,0.9999827,0.0037441803,0.9999987,0.9999974,0.002342417,0.9999614,0.99999475,0.16491929,0.99999523,0.99999917,0.15003347,0.9999993,1.0,0.004796378,0.99999607,0.99976116,0.0021019473,0.99989045,0.9999223,0.14290448,0.999915,0.9998919,0.17785794,0.99984026,0.9997253,0.003283991,0.99978656,1.0,0.007821645,0.99999726,0.99954516,0.10508226,0.9999871,0.99985933,0.15993357,0.9998667,0.99991894,0.00045207274,0.99987245,0.9999993,0.010993245,0.99999833,0.99931467,0.1598641,0.9998728,0.5019323,2.78
47,-0.04802093282341957,0.04404449462890625,0.04716826602816582,-0.00395740894600749,-0.036198630928993225,-0.3400128483772278,-1.1229681968688965,0.5357519388198853,1.7516610622406006,0.14757388830184937,0.1608017235994339,0.7696501612663269,0.9241686463356018,0.30171865224838257,1.3268502950668335,-0.18978048861026764,0.19021588563919067,0.99994147,0.18071154,0.99990475,0.9999807,0.00419167,0.99999857,0.9999964,0.0025610668,0.9999558,0.9999938,0.16707313,0.99999464,0.9999989,0.15019834,0.99999905,1.0,0.005498448,0.9999958,0.9997048,0.00229864,0.99986935,0.99990547,0.14547679,0.9999057,0.99986684,0.18142204,0.99982697,0.9996687,0.0035300192,0.9997472,1.0,0.008793187,0.99999714,0.9994822,0.10479563,0.99998415,0.9998363,0.1620151,0.9998555,0.9999,0.00049729005,0.9998561,0.99999917,0.012535284,0.99999833,0.99916506,0.1603504,0.9998479,0.50183386,2.84
48,-0.05086890980601311,0.045275717973709106,0.049383461475372314,-0.0036687811370939016,-0.036883607506752014,-0.3401516377925873,-1.1166540384292603,0.5373047590255737,1.7536550760269165,0.14975307881832123,0.16569067537784576,0.7902365326881409,0.9068734049797058,0.2984638214111328,1.3117213249206543,-0.19187025725841522,0.19609825313091278,0.9999262,0.1833676,0.9998894,0.99997866,0.00470827,0.99999857,0.99999523,0.0028142207,0.99994934,0.9999926,0.16964352,0.9999939,0.99999857,0.15091506,0.9999988,1.0,0.0063224183,0.99999547,0.99963295,0.0025215033,0.99984336,0.99988484,0.14794241,0.99989533,0.99983585,0.1847942,0.99981195,0.9995981,0.0038068625,0.99970007,1.0,0.009875737,0.999997,0.99941266,0.10504718,0.99998045,0.9998104,0.16393521,0.9998429,0.99987626,0.0005519021,0.99983776,0.99999905,0.0143353855,0.9999982,0.9989791,0.16110982,0.9998179,0.50227,2.9
49,-0.054626379162073135,0.045654382556676865,0.05037209019064903,-0.003917390946298838,-0.03713737055659294,-0.339368999004364,-1.1115467548370361,0.5394769906997681,1.7558258771896362,0.1515473872423172,0.17140257358551025,0.8088877201080322,0.8901666402816772,0.2963358461856842,1.2984645366668701,-0.1936878114938736,0.20167295634746552,0.9999069,0.18551888,0.999871,0.9999763,0.0053223106,0.99999845,0.99999356,0.0030985759,0.9999418,0.9999912,0.17274156,0.9999932,0.9999982,0.1520356,0.99999845,1.0,0.007302695,0.9999951,0.999542,0.0027541118,0.99981123,0.99986005,0.1505312,0.99988353,0.99979717,0.18785563,0.999795,0.9995091,0.0040912298,0.9996437,1.0,0.011141419,0.9999968,0.99933726,0.10595081,0.9999758,0.9997814,0.16643114,0.99982834,0.9998473,0.0006140721,0.9998172,0.9999989,0.01642565,0.9999982,0.99875057,0.16162884,0.9997814,0.50320506,2.96
50,-0.05910104513168335,0.045828673988580704,0.05073035508394241,-0.004491055849939585,-0.037300266325473785,-0.3381473422050476,-1.1083006858825684,0.5423629283905029,1.7580591440200806,0.1531326174736023,0.1768181174993515,0.8264598846435547,0.8742731213569641,0.2949114143848419,1.2862657308578491,-0.19523309171199799,0.20708024501800537,0.9998826,0.18733545,0.99984884,0.9999738,0.00603571,0.99999845,0.9999914,0.0034146882,0.999933,0.9999896,0.1762152,0.99999225,0.99999774,0.15345679,0.9999981,1.0,0.008467889,0.9999949,0.9994273,0.003001746,0.9997712,0.99983,0.15322322,0.99987006,0.9997495,0.19098003,0.9997762,0.9993986,0.0043883454,0.99957556,1.0,0.012619737,0.99999654,0.99925464,0.107358865,0.9999702,0.99974877,0.16946317,0.9998122,0.9998117,0.0006839164,0.9997936,0.9999988,0.018831138,0.9999981,0.99847203,0.16206168,0.99973685,0.50421137,3.02
51,-0.06382010877132416,0.04608028754591942,0.05149751529097557,-0.005166086368262768,-0.03743351623415947,-0.3372795283794403,-1.1061246395111084,0.5458500981330872,1.7602533102035522,0.15467140078544617,0.18152466416358948,0.844433069229126,0.8592421412467957,0.2940386235713959,1.2742666006088257,-0.19680196046829224,0.2119407057762146,0.99985147,0.18920279,0.9998222,0.9999709,0.006858264,0.99999833,0.99998844,0.0037739843,0.99992263,0.9999877,0.18006279,0.9999913,0.99999714,0.1550353,0.9999975,1.0,0.0098407315,0.9999944,0.9992836,0.0032749523,0.99972206,0.99979347,0.15608372,0.99985516,0.99969053,0.19445442,0.99975556,0.9992632,0.0047083166,0.9994943,1.0,0.014321406,0.9999963,0.9991623,0.10908893,0.99996316,0.9997117,0.17299962,0.9997944,0.99976796,0.00076447625,0.99976724,0.9999987,0.021611985,0.999998,0.9981305,0.16258204,0.99968314,0.50515074,3.08
52,-0.06889907270669937,0.045856766402721405,0.05260981619358063,-0.006090155802667141,-0.03749854862689972,-0.3367129862308502,-1.1042135953903198,0.549698531627655,1.762440800666809,0.15594954788684845,0.18397022783756256,0.8621655106544495,0.8450241684913635,0.2942277193069458,1.2631641626358032,-0.19810530543327332,0.2174978107213974,0.9998124,0.19090146,0.9997898,0.9999677,0.007824824,0.9999982,0.9999845,0.0041930494,0.9999107,0.9999856,0.18464096,0.9999902,0.9999964,0.15631871,0.99999666,1.0,0.011436417,0.99999404,0.99910516,0.0035730037,0.9996611,0.99974936,0.15928002,0.9998386,0.9996184,0.19814517,0.99973243,0.99909735,0.0050520296,0.99939656,1.0,0.01628292,0.99999607,0.9990625,0.11091032,0.99995434,0.99967074,0.17723382,0.99977475,0.9997156,0.00085868133,0.9997379,0.99999845,0.024853595,0.999998,0.9977175,0.162962,0.9996177,0.5062382,3.14
