,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
27,0.3050236701965332,-0.4017350971698761,0.27871811389923096,-0.07815432548522949,0.01119618397206068,-1.4841523170471191,-1.2066893577575684,0.07535838335752487,1.5195823907852173,0.18324270844459534,-0.27413180470466614,1.4723405838012695,0.6743441820144653,0.09712324291467667,1.6356394290924072,-0.22851115465164185,-0.42244458198547363,0.0059088334,0.012070268,0.0014903409,0.049936462,0.61413044,0.037002806,0.022504365,0.11502574,0.019674763,0.00017795694,0.00023136589,0.0055908845,1.2967565e-06,0.00011866775,0.00015887614,5.564854e-05,0.013699621,0.009322234,0.0020206692,0.0049745673,0.0033323604,0.016793583,0.01753908,0.008742363,0.015001214,0.02959583,0.02113319,0.0020120286,0.05849436,0.024714923,8.854053e-05,0.015015657,0.0059736297,5.8414053e-06,0.0006524679,7.4999836e-05,0.00015583712,0.00019566763,0.003002571,0.014905677,0.27294868,0.13835034,0.09687249,0.13783649,0.08868362,0.028704705,0.008196481,0.0010789052,0.604687,1.64
28,0.3076556921005249,-0.41722890734672546,0.2716785967350006,-0.08082937449216843,0.009824457578361034,-1.4827810525894165,-1.2191698551177979,0.07377892732620239,1.543676733970642,0.1886058896780014,-0.2733532190322876,1.4736651182174683,0.6725679636001587,0.09484583884477615,1.6428221464157104,-0.22302086651325226,-0.4016488194465637,0.0046366407,0.011010087,0.0015103935,0.040983945,0.5792972,0.041149918,0.018712357,0.105224356,0.01784583,0.00016752443,0.0002651355,0.005498471,1.4285517e-06,0.0001249441,0.00017611093,5.7057838e-05,0.015517439,0.010993302,0.0018590904,0.0049608094,0.003248782,0.013989392,0.016762866,0.008612987,0.011929407,0.027146699,0.019020675,0.0017630862,0.059974354,0.026385067,9.179418e-05,0.015978117,0.006365875,5.707962e-06,0.0007417203,8.815316e-05,0.00015201347,0.00021859401,0.0029813359,0.012263898,0.26343504,0.14635593,0.08434837,0.120985776,0.09049497,0.02353173,0.0077735498,0.0011584566,0.60129833,1.7
29,0.30841171741485596,-0.4284785985946655,0.2632679343223572,-0.08414127677679062,0.008950748480856419,-1.4813964366912842,-1.2322977781295776,0.07218030840158463,1.5677121877670288,0.1930573284626007,-0.2714875340461731,1.4747980833053589,0.674350380897522,0.09247113019227982,1.6515727043151855,-0.21801231801509857,-0.38459116220474243,0.003677275,0.010083007,0.001523637,0.033724096,0.54616624,0.04556948,0.0155746015,0.096422486,0.016143473,0.00015664504,0.00030151563,0.00538525,1.556152e-06,0.00013119608,0.00019184446,5.7544436e-05,0.017465128,0.012774146,0.0017278887,0.004954155,0.0031187155,0.011732962,0.01616306,0.008545959,0.009580981,0.0249505,0.017214462,0.0015597102,0.061411757,0.02795577,9.404935e-05,0.016825704,0.006674329,5.58617e-06,0.0008413109,0.00010264322,0.00014801069,0.00024179742,0.0029495598,0.010085639,0.25439912,0.15514784,0.07399263,0.10705699,0.09152542,0.01941474,0.00747679,0.0012468048,0.59843826,1.76
30,0.31181880831718445,-0.4353454113006592,0.2498626410961151,-0.08642688393592834,0.00956458505243063,-1.4799530506134033,-1.246458888053894,0.07097633928060532,1.588895559310913,0.1970548927783966,-0.26155632734298706,1.476588487625122,0.6856998801231384,0.09052212536334991,1.661672592163086,-0.21473188698291779,-0.3754749894142151,0.0029283979,0.00932678,0.0015246384,0.028160015,0.5152286,0.050464544,0.012945022,0.08897838,0.0146339545,0.00014848665,0.0003450454,0.0052483925,1.7002448e-06,0.00013793477,0.00020821158,5.7828343e-05,0.01970672,0.014690376,0.0016193537,0.004963147,0.0029812679,0.009862896,0.015679501,0.008610796,0.0076521835,0.022856828,0.015758108,0.0014025257,0.06221461,0.029410224,9.754383e-05,0.017682001,0.006978025,5.5565706e-06,0.0009513453,0.00012084089,0.00014476145,0.0002717815,0.002928239,0.008411944,0.24624825,0.16654979,0.06569214,0.095839016,0.09234491,0.016047863,0.007260883,0.0013510868,0.5974063,1.8199999999999998
31,0.3158177137374878,-0.44172728061676025,0.2362014502286911,-0.08817316591739655,0.0100327730178833,-1.4782568216323853,-1.2594584226608276,0.070090152323246,1.6089602708816528,0.2017722874879837,-0.2552316188812256,1.4780393838882446,0.6964250802993774,0.08898680657148361,1.6719223260879517,-0.21238407492637634,-0.3647032380104065,0.0023412337,0.008631182,0.0015375788,0.02344183,0.483232,0.055898182,0.010829072,0.08177065,0.013375714,0.00014146503,0.0003937283,0.00515079,1.8631854e-06,0.00014475468,0.00022730482,5.8552778e-05,0.0220729,0.016949186,0.0015206423,0.004948939,0.0028715488,0.008274247,0.015154488,0.008731064,0.0061028213,0.020834168,0.014485781,0.0012668726,0.062682465,0.031135961,0.00010190311,0.018502293,0.0073117055,5.525298e-06,0.001072929,0.00014266226,0.00014195513,0.0003055053,0.0029171533,0.0070355437,0.23722966,0.1799413,0.05818483,0.0858284,0.09308339,0.013243992,0.007043036,0.0014687945,0.5964766,1.88
32,0.3197118937969208,-0.44511178135871887,0.22148342430591583,-0.08953264355659485,0.010874811559915543,-1.4762721061706543,-1.2710540294647217,0.0694250538945198,1.6279137134552002,0.20588409900665283,-0.25093668699264526,1.479035496711731,0.7080625295639038,0.08775193989276886,1.6819663047790527,-0.20962491631507874,-0.3526764214038849,0.0018830175,0.008016161,0.0015436346,0.019588085,0.45176402,0.06202077,0.009168743,0.075082354,0.012300913,0.00013600341,0.00044890036,0.0051002684,2.0504324e-06,0.00015275915,0.00024702976,5.9360962e-05,0.024662757,0.01970391,0.0014320386,0.0049297847,0.0027703028,0.0069808145,0.014710544,0.008885949,0.0048927595,0.018991442,0.013318805,0.00115517,0.063214205,0.03311786,0.00010592586,0.019305062,0.007662245,5.517879e-06,0.0012163792,0.00016840128,0.0001398478,0.0003408947,0.0029190679,0.005951077,0.22850777,0.1949403,0.051797632,0.07697669,0.09334775,0.0109839225,0.006875385,0.0015976104,0.59459084,1.94
33,0.3239016830921173,-0.4415716230869293,0.20413324236869812,-0.09012272953987122,0.013985609635710716,-1.4731866121292114,-1.2778637409210205,0.0687745213508606,1.643521785736084,0.20810072124004364,-0.2421979308128357,1.479392647743225,0.7233988046646118,0.08679567277431488,1.6895264387130737,-0.2050975263118744,-0.3333659768104553,0.0015176343,0.007512291,0.0015336967,0.016565926,0.4187188,0.06854846,0.007926002,0.069096975,0.011302927,0.00013439695,0.0005139631,0.005105149,2.313454e-06,0.00016341593,0.0002688212,6.039745e-05,0.0277493,0.022820255,0.0013535678,0.004955591,0.002645769,0.0059543927,0.014362402,0.009072473,0.00394338,0.017209342,0.0120990295,0.0010663423,0.063656844,0.034751512,0.00010989249,0.020138467,0.00790206,5.6341937e-06,0.0013884354,0.00020154094,0.00013982954,0.00037797177,0.0029266372,0.005137493,0.21897742,0.20817646,0.046567846,0.06882673,0.09174666,0.00917272,0.006792531,0.0017429596,0.59149593,2.0
34,0.32679516077041626,-0.4346417784690857,0.18243031203746796,-0.09087739884853363,0.016537319868803024,-1.4696495532989502,-1.2845790386199951,0.06784030795097351,1.6599905490875244,0.2098914384841919,-0.22760021686553955,1.4797672033309937,0.7345576286315918,0.08512592315673828,1.6999338865280151,-0.19930317997932434,-0.31006452441215515,0.0012346985,0.0070764353,0.0015034025,0.013836034,0.38268718,0.07301518,0.006990947,0.06403031,0.010251413,0.00013550697,0.00061165827,0.005199947,2.6685134e-06,0.00018142017,0.00029794226,6.13319e-05,0.031595852,0.026387613,0.001303785,0.00502725,0.002473223,0.0051331907,0.014094603,0.009094126,0.0032405038,0.015720071,0.010825615,0.0009949665,0.06515939,0.035559375,0.000112336784,0.020975297,0.008111239,5.849745e-06,0.0016553133,0.00024648933,0.00013929231,0.00044139216,0.0029879168,0.0044891923,0.20954216,0.21871977,0.041362338,0.059753995,0.086880594,0.0076995953,0.006813286,0.0018817588,0.5898508,2.06
35,0.3301200866699219,-0.42634931206703186,0.16080066561698914,-0.09177304804325104,0.019125303253531456,-1.4656485319137573,-1.2890506982803345,0.06698015332221985,1.675644874572754,0.21134984493255615,-0.2120705097913742,1.4800690412521362,0.7468900084495544,0.08359245210886002,1.7098281383514404,-0.19325673580169678,-0.28749164938926697,0.0010060325,0.0066678477,0.001469608,0.01156814,0.348966,0.07780942,0.006173355,0.059568923,0.009258596,0.00013658119,0.00073225243,0.0052956264,3.0824488e-06,0.00020180515,0.00033035423,6.255563e-05,0.03603413,0.030535309,0.0012553415,0.00509857,0.0023056837,0.004432027,0.013884224,0.009103953,0.0026677814,0.014425261,0.009634576,0.0009289543,0.06674828,0.03637638,0.0001151104,0.021946467,0.008341275,6.0866355e-06,0.0019786055,0.00030144694,0.00013873796,0.00051706145,0.003048984,0.003925683,0.20114695,0.22863704,0.0368527,0.051925857,0.08224448,0.006470993,0.006827882,0.0020303125,0.58806074,2.12
36,0.33279654383659363,-0.4166719913482666,0.13940200209617615,-0.09233357757329941,0.02185114100575447,-1.461495280265808,-1.292037844657898,0.06609663367271423,1.69051992893219,0.21189795434474945,-0.1941988468170166,1.4802472591400146,0.7615174651145935,0.0823495164513588,1.7205901145935059,-0.18730555474758148,-0.2684941589832306,0.0008295943,0.0062919143,0.0014364525,0.009718737,0.317633,0.08275098,0.005478599,0.055559292,0.008356893,0.00013790031,0.00088237727,0.0054230783,3.5748897e-06,0.00022489339,0.00036611911,6.4089516e-05,0.041082244,0.03547584,0.0012101013,0.005175037,0.0021460352,0.0038467313,0.013766597,0.009120288,0.0022152322,0.013324689,0.008564353,0.00086879765,0.06845621,0.037060507,0.00011841555,0.023031063,0.008611191,6.367379e-06,0.0023702178,0.00036659196,0.00013839496,0.0006095782,0.0031226568,0.0034442,0.19297655,0.23739511,0.032892056,0.0451997,0.07775005,0.0054851007,0.0068459953,0.0021923273,0.58651996,2.18
37,0.33528774976730347,-0.4100884795188904,0.12183556705713272,-0.0923168882727623,0.02274768240749836,-1.4576321840286255,-1.2943031787872314,0.06548169255256653,1.7039589881896973,0.2124384045600891,-0.17286603152751923,1.479447603225708,0.7810320258140564,0.08113672584295273,1.7291070222854614,-0.18211941421031952,-0.2456216812133789,0.0006950433,0.00597196,0.0014102987,0.008183942,0.28863373,0.08781792,0.004898256,0.05127609,0.007539584,0.0001402784,0.0010776802,0.005606438,4.1589983e-06,0.00025487077,0.00040861356,6.633766e-05,0.04693161,0.041134145,0.0011734975,0.0052395873,0.0019633176,0.003352164,0.013799271,0.00915628,0.0018602756,0.012397334,0.0077123716,0.0008180174,0.06946622,0.036827773,0.00012343648,0.024225937,0.008835096,6.7007118e-06,0.0028789393,0.00044451823,0.00013826278,0.00072629366,0.0032369248,0.0029994266,0.18373124,0.24193639,0.029558254,0.039759107,0.0732759,0.004699931,0.0068634693,0.0023718106,0.58555305,2.2399999999999998
38,0.3410264849662781,-0.4075499475002289,0.11212927103042603,-0.08992107212543488,0.02196272648870945,-1.4540959596633911,-1.3032009601593018,0.0649428516626358,1.7142910957336426,0.21114756166934967,-0.15159204602241516,1.4781301021575928,0.8079530596733093,0.07918725907802582,1.7371902465820312,-0.1775568425655365,-0.22942742705345154,0.00060243846,0.005691919,0.0013899223,0.006925737,0.26153865,0.09214307,0.0044383244,0.045910794,0.0067854086,0.00014024964,0.0013338145,0.005928899,4.8359016e-06,0.0002950221,0.00046235693,6.841263e-05,0.053518824,0.04767332,0.0011505948,0.0053284233,0.0018225115,0.002930611,0.014047827,0.009519797,0.0015943281,0.0118041625,0.007169156,0.00078266877,0.06939619,0.036751367,0.00012879621,0.02534293,0.008985735,6.9248167e-06,0.0035504727,0.0005494386,0.0001373625,0.0008730157,0.0034046182,0.0026345642,0.17077509,0.24202807,0.026330184,0.03491818,0.067813076,0.0040679756,0.007038805,0.002626961,0.58192116,2.3
39,0.3479025065898895,-0.4066922962665558,0.1053534522652626,-0.08788573741912842,0.021550513803958893,-1.4508516788482666,-1.3130667209625244,0.06450234353542328,1.7228444814682007,0.20875348150730133,-0.1306494027376175,1.4764922857284546,0.837285041809082,0.07721279561519623,1.7450398206710815,-0.17320390045642853,-0.2223128378391266,0.00053625135,0.005385178,0.0013642644,0.005917651,0.23611875,0.09578587,0.0040985574,0.040771466,0.0061600287,0.00013980035,0.0016648729,0.0063541406,5.6327162e-06,0.00034421057,0.00052614673,7.050864e-05,0.06072567,0.055231534,0.0011269748,0.00543992,0.0017089188,0.0025979695,0.014303042,0.009971456,0.0013927189,0.011236458,0.006644869,0.00074520585,0.06905904,0.037042506,0.00013372506,0.026354766,0.0092337625,7.1678496e-06,0.0043772236,0.00068393536,0.00013723093,0.0010533109,0.003612265,0.0023534636,0.1583845,0.2412046,0.023656761,0.030649822,0.06219198,0.003565061,0.0072030397,0.0029068373,0.57710606,2.36
40,0.35513052344322205,-0.40586498379707336,0.10090535879135132,-0.0876787081360817,0.02072148770093918,-1.4488071203231812,-1.3188788890838623,0.0641632005572319,1.726714015007019,0.20619675517082214,-0.10728836804628372,1.4745725393295288,0.8636772036552429,0.07558099180459976,1.7510775327682495,-0.1686689257621765,-0.22156424820423126,0.00049118715,0.0050141034,0.0013133535,0.0051728273,0.21492751,0.10002452,0.003864507,0.036310073,0.005678323,0.00013929776,0.0021125176,0.0068761897,6.570201e-06,0.0004034735,0.0006030391,7.308494e-05,0.06932327,0.06381984,0.0010902502,0.005565516,0.001607482,0.0023415044,0.014660473,0.010512903,0.001252391,0.010666183,0.006077237,0.0006910326,0.0680218,0.037312068,0.00013795712,0.027388327,0.009628103,7.477674e-06,0.005378917,0.0008605546,0.00014006467,0.0012801985,0.0038680623,0.0021552888,0.14923716,0.24058229,0.02178754,0.027180025,0.056796987,0.003178385,0.007304077,0.0032230744,0.5717549,2.42
41,0.36304229497909546,-0.4028012156486511,0.10104351490736008,-0.08828941732645035,0.016329864040017128,-1.4463406801223755,-1.3180186748504639,0.06348404288291931,1.7266470193862915,0.20384417474269867,-0.09704289585351944,1.4727073907852173,0.87795090675354,0.07347140461206436,1.7569037675857544,-0.16428568959236145,-0.230265811085701,0.00045114435,0.004650687,0.0012733113,0.004594021,0.19846325,0.10665935,0.0036746783,0.032416772,0.005227071,0.000137255,0.0026570924,0.0074963733,7.647747e-06,0.00046284395,0.000676641,7.5060874e-05,0.07820974,0.07386797,0.0010341525,0.0057013803,0.0015081959,0.0021459002,0.015141484,0.011351034,0.001137423,0.010240044,0.0055613136,0.00064049184,0.068075396,0.0381109,0.00014311419,0.028753117,0.010029869,7.858731e-06,0.006459412,0.001058379,0.00014276485,0.0015240099,0.004109871,0.001974651,0.14033294,0.24174437,0.020020207,0.023983883,0.051691636,0.0028718943,0.0074418327,0.0036284248,0.5660444,2.48
42,0.37088531255722046,-0.4034765064716339,0.10261361300945282,-0.08707116544246674,0.013870281167328358,-1.4443176984786987,-1.3180909156799316,0.06282437592744827,1.726807713508606,0.20232154428958893,-0.08787376433610916,1.4697668552398682,0.8921037316322327,0.0717947706580162,1.760572075843811,-0.16048316657543182,-0.23993860185146332,0.00041944074,0.00437579,0.001248192,0.004117118,0.18359002,0.113196075,0.00350577,0.028933482,0.0047647352,0.00013705203,0.0033275494,0.008161181,8.9935165e-06,0.00052652525,0.0007608221,7.7375684e-05,0.087677635,0.08386005,0.0009921683,0.0058252234,0.0014307573,0.0019799806,0.015929092,0.012585938,0.0010526648,0.010000906,0.005117008,0.00059771264,0.06839877,0.039525293,0.00015000867,0.030385436,0.010309545,8.444096e-06,0.007573689,0.0012932176,0.00014715381,0.0017901583,0.004325027,0.0018357227,0.13125823,0.24184696,0.018329535,0.02120417,0.046697717,0.0026439766,0.007676278,0.004112116,0.5622744,2.54
43,0.3780672550201416,-0.40965014696121216,0.1047355905175209,-0.08351107686758041,0.01445164903998375,-1.4436190128326416,-1.3211389780044556,0.0624295212328434,1.7285356521606445,0.20204466581344604,-0.07451078295707703,1.466101050376892,0.9096655249595642,0.07085737586021423,1.76151704788208,-0.15754567086696625,-0.24479417502880096,0.00039221582,0.0041749026,0.0012311084,0.0037061577,0.16935994,0.11909733,0.003329158,0.025923712,0.0043137027,0.00013946841,0.0041695437,0.008861111,1.0684326e-05,0.00059644756,0.0008625716,8.0275415e-05,0.09839582,0.09380624,0.0009686822,0.0059410133,0.0013820857,0.0018216313,0.017019324,0.014179255,0.0009853336,0.009884101,0.00472677,0.0005587467,0.068708636,0.04160361,0.00015817281,0.03236598,0.01053151,9.245372e-06,0.008731622,0.0015831264,0.00015395723,0.0020931622,0.0045196638,0.0017296391,0.12291385,0.24137932,0.016740402,0.018841352,0.04216557,0.002464635,0.007987024,0.0046580406,0.5611743,2.6
44,0.38476163148880005,-0.41617733240127563,0.10404852777719498,-0.07992887496948242,0.01610288955271244,-1.4426017999649048,-1.324205756187439,0.062201257795095444,1.7301719188690186,0.20133662223815918,-0.06253702193498611,1.4617760181427002,0.9263633489608765,0.07009870558977127,1.7626545429229736,-0.1542259007692337,-0.2483978420495987,0.00036376636,0.0039707967,0.001211647,0.00333059,0.15583675,0.12570518,0.0031640895,0.023222761,0.0039487174,0.00014199752,0.0052158907,0.009692906,1.2685071e-05,0.00067694514,0.00097189326,8.312392e-05,0.10986208,0.106508695,0.0009460606,0.0060917763,0.0013494573,0.0016664149,0.018162007,0.016006308,0.0009139369,0.00972679,0.0043290025,0.0005220559,0.06930971,0.04470178,0.00016657842,0.034233753,0.010868253,1.0133953e-05,0.010103269,0.0019377429,0.0001614548,0.0024248841,0.004708616,0.0016339042,0.1155159,0.24438885,0.015243014,0.016643751,0.03784253,0.0022794998,0.008313671,0.005307707,0.559615,2.6599999999999997
45,0.3899516463279724,-0.41703635454177856,0.10175781697034836,-0.07561332732439041,0.0178365595638752,-1.4423346519470215,-1.3239134550094604,0.0617809072136879,1.7323765754699707,0.19988475739955902,-0.04156763479113579,1.456754207611084,0.9392491579055786,0.06954072415828705,1.7626866102218628,-0.1506897360086441,-0.2513863146305084,0.00034233587,0.0037878014,0.0012067362,0.003004343,0.1429522,0.1324223,0.0030298133,0.021162357,0.0036916886,0.00014435854,0.006586111,0.01074814,1.5072151e-05,0.0007721754,0.0011108187,8.61378e-05,0.1202976,0.121658206,0.0009332306,0.0062465346,0.0013345744,0.0015422,0.01943594,0.017995296,0.00085129694,0.009558889,0.0039831344,0.0004974306,0.06948185,0.048578624,0.00017423205,0.03597158,0.011279095,1.1115416e-05,0.011739837,0.0023748633,0.00017012737,0.0028073406,0.004964306,0.0015589953,0.10912172,0.25058582,0.013792302,0.014570449,0.03397764,0.0021385776,0.008659764,0.0060784705,0.55754423,2.7199999999999998
46,0.39369431138038635,-0.41401350498199463,0.0987701416015625,-0.0704546645283699,0.01964670605957508,-1.442463755607605,-1.3220359086990356,0.0611584298312664,1.7351423501968384,0.19776412844657898,-0.014011334627866745,1.451351523399353,0.9506262540817261,0.06910166144371033,1.7623080015182495,-0.14697100222110748,-0.25395438075065613,0.00032624134,0.0036255764,0.0012144512,0.0027196722,0.13060784,0.13899472,0.0029193815,0.019520832,0.003510714,0.00014668886,0.008351919,0.01203556,1.7919014e-05,0.00088446424,0.0012816051,8.9350535e-05,0.12974943,0.13921253,0.00092811376,0.0064107366,0.001329962,0.0014395165,0.020806141,0.020158892,0.0007953486,0.009393597,0.0036840653,0.00048147372,0.06938797,0.053044416,0.00018148054,0.037523344,0.011757963,1.2207847e-05,0.013656553,0.0029033194,0.00017978887,0.0032456627,0.0052864617,0.0015001555,0.10340035,0.2591702,0.012437593,0.012643174,0.030552512,0.0020278562,0.009034711,0.0069809733,0.5551509,2.78
47,0.39705878496170044,-0.408214807510376,0.0958704799413681,-0.0662940964102745,0.02067263051867485,-1.4423197507858276,-1.3222697973251343,0.06056517735123634,1.738254189491272,0.19522039592266083,0.009881401434540749,1.4460734128952026,0.9641554951667786,0.06868685781955719,1.7623226642608643,-0.14378222823143005,-0.2578994035720825,0.00031249484,0.0034757885,0.0012173662,0.0024658425,0.11961956,0.14649689,0.0028118908,0.018063685,0.003327494,0.00014946668,0.010620767,0.013472053,2.1348065e-05,0.0010153247,0.0014778578,9.2896764e-05,0.1400023,0.15960695,0.0009234621,0.0065857396,0.0013277807,0.0013455668,0.022353482,0.022611426,0.00074184546,0.009242615,0.0034147934,0.0004665867,0.06915251,0.057950594,0.00019026197,0.038995784,0.012265965,1.34102e-05,0.015862444,0.0035310593,0.00019045237,0.0037467873,0.0056085177,0.0014497241,0.09782434,0.26729134,0.01122665,0.0110182045,0.027596086,0.0019278022,0.009413336,0.0080187,0.55258745,2.84
